timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20345,50,bully,2955,1,1,2611,10,12,140,168,1,50,17390,2611,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21326,30,bully,5280,0,0,0,10,12,140,168,1,50,16046,2417,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20835,29,bully,4688,0,0,0,10,12,140,168,1,50,16147,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20661,49,bully,5156,0,0,0,10,12,140,168,1,50,15505,2212,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20780,20,bully,3930,0,0,0,10,12,140,168,1,50,16850,2416,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20917,17,bully,3815,0,0,0,10,12,140,168,1,50,17102,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21135,2,bully,3408,0,0,0,10,12,140,168,1,50,17727,2630,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20902,6,bully,3293,0,0,0,10,12,140,168,1,50,17609,2604,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21474,16,bully,4185,0,0,0,10,12,140,168,1,50,17289,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21610,13,bully,4165,0,0,0,10,12,140,168,1,50,17445,2423,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21256,31,bully,4658,0,0,0,10,12,140,168,1,50,16598,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21139,19,bully,3908,0,0,0,10,12,140,168,1,50,17231,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21174,43,bully,5032,0,0,0,10,12,140,168,1,50,16142,2303,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21459,48,bully,5474,0,0,0,10,12,140,168,1,50,15985,2229,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21747,10,bully,3972,0,0,0,10,12,140,168,1,50,17775,2459,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21392,28,bully,4435,0,0,0,10,12,140,168,1,50,16957,2417,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21950,27,bully,4948,0,0,0,10,12,140,168,1,50,17002,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21338,11,bully,3509,0,0,0,10,12,140,168,1,50,17829,2433,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21665,22,bully,4429,0,0,0,10,12,140,168,1,50,17236,2448,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21868,39,bully,5383,0,0,0,10,12,140,168,1,50,16485,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21529,38,bully,4886,0,0,0,10,12,140,168,1,50,16643,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21595,45,bully,5215,0,0,0,10,12,140,168,1,50,16380,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21677,33,bully,4809,0,0,0,10,12,140,168,1,50,16868,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21883,7,bully,3685,0,0,0,11,13,154,182,1,50,18198,2568,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21732,42,bully,5043,0,0,0,10,12,140,168,1,50,16689,2306,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21751,25,bully,4341,0,0,0,10,12,140,168,1,50,17410,2482,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30005,36,bully,5308,0,0,0,13,15,182,210,1,50,24697,2331,0,2,1,11,11,NORMAL,0,0,13,2,2,22,1,2,12,13,4,0,0,0,0
30168,12,bully,4273,0,0,0,14,16,196,224,1,50,25895,2426,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30086,24,bully,4791,0,0,0,13,15,182,210,1,50,25295,2461,0,2,1,11,11,NORMAL,0,0,13,2,2,22,1,2,12,13,4,0,0,0,0
30017,47,bully,5505,0,0,0,13,15,182,210,1,50,24512,2266,0,3,2,11,11,NORMAL,0,0,13,2,2,22,1,2,12,13,4,0,0,0,0
30496,15,bully,4478,0,0,0,14,16,196,224,1,50,26018,2420,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30153,44,bully,5456,0,0,0,13,15,182,210,1,50,24697,2324,0,3,2,11,11,NORMAL,0,0,13,2,2,22,1,2,12,13,4,0,0,0,0
30156,1,bully,3481,0,0,0,15,17,210,238,1,50,26675,2619,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30304,9,bully,3948,0,0,0,14,16,196,224,1,50,26356,2499,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30289,41,bully,5428,0,0,0,13,15,182,210,1,50,24861,2331,0,2,1,11,11,NORMAL,0,0,13,2,2,22,1,2,12,13,4,0,0,0,0
30507,26,bully,4961,0,0,0,14,16,196,224,1,50,25546,2465,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30223,21,bully,4384,0,0,0,14,16,196,224,1,50,25839,2424,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30562,35,bully,5302,0,0,0,14,16,196,224,1,50,25260,2381,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30020,4,bully,3168,0,0,0,15,17,210,238,1,50,26852,2608,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30644,23,bully,4643,0,0,0,14,16,196,224,1,50,26001,2423,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30699,32,bully,5022,0,0,0,14,16,196,224,1,50,25677,2378,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31018,8,bully,4200,0,0,0,14,16,196,224,1,50,26818,2503,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31038,46,bully,5928,0,0,0,14,16,196,224,1,50,25110,2300,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30359,18,bully,3977,0,0,0,14,16,196,224,1,50,26382,2397,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30847,40,bully,5458,0,0,0,14,16,196,224,1,50,25389,2326,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31053,14,bully,4397,0,0,0,14,16,196,224,1,50,26656,2444,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31120,34,bully,5423,0,0,0,14,16,196,224,1,50,25697,2385,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30577,3,bully,3432,0,0,0,15,17,210,238,1,50,27145,2619,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30998,5,bully,3917,0,0,0,15,17,210,238,1,50,27081,2618,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30983,37,bully,5294,0,0,0,14,16,196,224,1,50,25689,2338,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30345,50,bully,2955,1,1,2611,15,16,210,224,1,50,27390,2611,0,2,0,13,12,LEADER,1,15,15,2,2,26,1,2,13,14,4,0,0,0,0
31326,30,bully,5280,0,0,0,14,16,196,224,1,50,26046,2417,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30835,29,bully,4688,0,0,0,14,16,196,224,1,50,26147,2404,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30661,49,bully,5156,0,0,0,14,16,196,224,1,50,25505,2212,0,3,2,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30780,20,bully,3930,0,0,0,14,16,196,224,1,50,26850,2416,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30917,17,bully,3815,0,0,0,14,16,196,224,1,50,27102,2361,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31135,2,bully,3408,0,0,0,15,17,210,238,1,50,27727,2630,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30902,6,bully,3293,0,0,0,15,17,210,238,1,50,27609,2604,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31474,16,bully,4185,0,0,0,14,16,196,224,1,50,27289,2362,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31610,13,bully,4165,0,0,0,14,16,196,224,1,50,27445,2423,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31256,31,bully,4658,0,0,0,14,16,196,224,1,50,26598,2367,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31139,19,bully,3908,0,0,0,14,16,196,224,1,50,27231,2422,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31174,43,bully,5032,0,0,0,14,16,196,224,1,50,26142,2303,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31459,48,bully,5474,0,0,0,14,16,196,224,1,50,25985,2229,0,3,2,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31747,10,bully,3972,0,0,0,14,16,196,224,1,50,27775,2459,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31392,28,bully,4435,0,0,0,14,16,196,224,1,50,26957,2417,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31950,27,bully,4948,0,0,0,14,16,196,224,1,50,27002,2422,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31338,11,bully,3509,0,0,0,14,16,196,224,1,50,27829,2433,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31665,22,bully,4429,0,0,0,14,16,196,224,1,50,27236,2448,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31868,39,bully,5383,0,0,0,14,16,196,224,1,50,26485,2383,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31529,38,bully,4886,0,0,0,14,16,196,224,1,50,26643,2379,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31595,45,bully,5215,0,0,0,14,16,196,224,1,50,26380,2301,0,3,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31677,33,bully,4809,0,0,0,14,16,196,224,1,50,26868,2379,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31883,7,bully,3685,0,0,0,15,17,210,238,1,50,28198,2568,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31732,42,bully,5043,0,0,0,14,16,196,224,1,50,26689,2306,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31751,25,bully,4341,0,0,0,15,17,210,238,1,50,27410,2482,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40005,36,bully,5308,0,0,0,18,20,252,280,1,50,34697,2331,0,2,1,16,16,NORMAL,0,0,18,2,2,32,1,2,17,18,4,0,0,0,0
40168,12,bully,4273,0,0,0,19,21,266,294,1,50,35895,2426,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40086,24,bully,4791,0,0,0,18,20,252,280,1,50,35295,2461,0,2,1,16,16,NORMAL,0,0,18,2,2,32,1,2,17,18,4,0,0,0,0
40017,47,bully,5505,0,0,0,18,20,252,280,1,50,34512,2266,0,3,2,16,16,NORMAL,0,0,18,2,2,32,1,2,17,18,4,0,0,0,0
40496,15,bully,4478,0,0,0,19,21,266,294,1,50,36018,2420,0,2,0,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40153,44,bully,5456,0,0,0,18,20,252,280,1,50,34697,2324,0,3,2,16,16,NORMAL,0,0,18,2,2,32,1,2,17,18,4,0,0,0,0
40156,1,bully,3481,0,0,0,20,22,280,308,1,50,36675,2619,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40304,9,bully,3948,0,0,0,19,21,266,294,1,50,36356,2499,0,2,0,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40289,41,bully,5428,0,0,0,18,20,252,280,1,50,34861,2331,0,2,1,16,16,NORMAL,0,0,18,2,2,32,1,2,17,18,4,0,0,0,0
40507,26,bully,4961,0,0,0,19,21,266,294,1,50,35546,2465,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40223,21,bully,4384,0,0,0,19,21,266,294,1,50,35839,2424,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40563,35,bully,5302,0,0,0,19,21,266,294,1,50,35261,2381,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40020,4,bully,3168,0,0,0,20,22,280,308,1,50,36852,2608,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40644,23,bully,4643,0,0,0,19,21,266,294,1,50,36001,2423,0,2,0,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40699,32,bully,5022,0,0,0,19,21,266,294,1,50,35677,2378,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41018,8,bully,4200,0,0,0,19,21,266,294,1,50,36818,2503,0,2,0,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
