timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40013,4,ring,3165,1,6,122625,51,402,306,2412,1,1,36848,3165,0,7,0,0,0,NORMAL,0,3,1,6,23,51,402,0,0,0,0,0,0,0,0
39898,6,ring,3050,1,6,121935,51,402,306,2412,1,1,36848,3050,0,7,0,0,0,NORMAL,0,3,1,6,19,51,402,0,0,0,0,0,0,0,0
40147,1,ring,3301,1,6,123440,51,409,306,2454,1,1,36846,3301,0,7,0,0,0,LEADER,1,3,1,7,6,51,409,0,0,0,0,0,0,0,0
40318,8,ring,3471,1,6,124461,51,405,306,2430,1,1,36847,3471,0,7,0,0,0,NORMAL,0,3,1,7,17,51,405,0,0,0,0,0,0,0,0
40339,7,ring,3493,1,6,124581,51,408,306,2448,1,1,36846,3493,0,7,0,0,0,NORMAL,0,3,1,7,13,51,408,0,0,0,0,0,0,0,0
40202,10,ring,3356,1,6,123766,51,405,306,2430,1,1,36846,3356,0,7,0,0,0,NORMAL,0,3,1,7,14,51,405,0,0,0,0,0,0,0,0
40456,5,ring,3608,1,6,125283,51,413,306,2478,1,1,36848,3608,0,7,0,0,0,NORMAL,0,3,1,7,16,51,413,0,0,0,0,0,0,0,0
41892,2,ring,2744,1,6,120090,54,420,324,2520,1,1,39148,2744,0,7,0,0,0,NORMAL,0,3,1,10,13,54,420,0,0,0,0,0,0,0,0
42065,9,ring,2914,1,6,121119,54,417,324,2502,1,1,39151,2914,0,7,0,0,0,NORMAL,0,3,1,10,14,54,417,0,0,0,0,0,0,0,0
42338,3,ring,3187,1,6,122757,54,425,324,2550,1,1,39151,3187,0,7,0,0,0,NORMAL,0,3,1,9,19,54,425,0,0,0,0,0,0,0,0
42316,4,ring,3165,1,6,122625,54,426,324,2556,1,1,39151,3165,0,7,0,0,0,NORMAL,0,3,1,9,23,54,426,0,0,0,0,0,0,0,0
42201,6,ring,3050,1,6,121935,54,426,324,2556,1,1,39151,3050,0,7,0,0,0,NORMAL,0,3,1,9,19,54,426,0,0,0,0,0,0,0,0
42450,1,ring,3301,1,6,123440,54,433,324,2598,1,1,39149,3301,0,7,0,0,0,LEADER,1,3,1,10,6,54,433,0,0,0,0,0,0,0,0
42621,8,ring,3471,1,6,124461,54,429,324,2574,1,1,39150,3471,0,7,0,0,0,NORMAL,0,3,1,10,17,54,429,0,0,0,0,0,0,0,0
42641,7,ring,3493,1,6,124581,54,431,324,2586,1,1,39148,3493,0,7,0,0,0,NORMAL,0,3,1,10,13,54,431,0,0,0,0,0,0,0,0
42505,10,ring,3356,1,6,123766,54,428,324,2568,1,1,39149,3356,0,7,0,0,0,NORMAL,0,3,1,10,14,54,428,0,0,0,0,0,0,0,0
42759,5,ring,3608,1,6,125283,54,437,324,2622,1,1,39151,3608,0,7,0,0,0,NORMAL,0,3,1,10,16,54,437,0,0,0,0,0,0,0,0
44195,2,ring,2744,1,7,164285,57,443,342,2658,1,1,41451,2744,0,8,0,0,0,NORMAL,0,3,1,4,15,57,443,0,0,0,0,0,0,0,0
44368,9,ring,2914,1,7,165487,57,441,342,2646,1,1,41454,2914,0,8,0,0,0,NORMAL,0,3,1,4,16,57,441,0,0,0,0,0,0,0,0
44641,3,ring,3187,1,7,167398,57,448,342,2688,1,1,41454,3187,0,8,0,0,0,NORMAL,0,3,1,3,22,57,448,0,0,0,0,0,0,0,0
44619,4,ring,3165,1,7,167244,57,449,342,2694,1,1,41454,3165,0,8,0,0,0,NORMAL,0,3,1,3,27,57,449,0,0,0,0,0,0,0,0
44504,6,ring,3050,1,7,166439,57,449,342,2694,1,1,41454,3050,0,8,0,0,0,NORMAL,0,3,1,3,22,57,449,0,0,0,0,0,0,0,0
44753,1,ring,3301,1,7,168193,57,457,342,2742,1,1,41452,3301,0,8,0,0,0,LEADER,1,3,1,4,7,57,457,0,0,0,0,0,0,0,0
44924,8,ring,3471,1,7,169385,57,452,342,2712,1,1,41453,3471,0,8,0,0,0,NORMAL,0,3,1,4,20,57,452,0,0,0,0,0,0,0,0
44944,7,ring,3493,1,7,169525,57,456,342,2736,1,1,41451,3493,0,8,0,0,0,NORMAL,0,3,1,4,15,57,456,0,0,0,0,0,0,0,0
44808,10,ring,3356,1,7,168574,57,450,342,2700,1,1,41452,3356,0,8,0,0,0,NORMAL,0,3,1,4,16,57,450,0,0,0,0,0,0,0,0
45062,5,ring,3608,1,7,170345,57,461,342,2766,1,1,41454,3608,0,8,0,0,0,NORMAL,0,3,1,4,18,57,461,0,0,0,0,0,0,0,0
46497,2,ring,2744,1,7,164285,60,467,360,2802,1,1,43753,2744,0,8,0,0,0,NORMAL,0,3,1,7,15,60,467,0,0,0,0,0,0,0,0
46671,9,ring,2914,1,7,165487,60,463,360,2778,1,1,43757,2914,0,8,0,0,0,NORMAL,0,3,1,7,16,60,463,0,0,0,0,0,0,0,0
46944,3,ring,3187,1,7,167398,60,472,360,2832,1,1,43757,3187,0,8,0,0,0,NORMAL,0,3,1,6,22,60,472,0,0,0,0,0,0,0,0
46922,4,ring,3165,1,7,167244,60,473,360,2838,1,1,43757,3165,0,8,0,0,0,NORMAL,0,3,1,6,27,60,473,0,0,0,0,0,0,0,0
46807,6,ring,3050,1,7,166439,60,473,360,2838,1,1,43757,3050,0,8,0,0,0,NORMAL,0,3,1,6,22,60,473,0,0,0,0,0,0,0,0
47056,1,ring,3301,1,7,168193,60,482,360,2892,1,1,43755,3301,0,8,0,0,0,LEADER,1,3,1,7,7,60,482,0,0,0,0,0,0,0,0
47227,8,ring,3471,1,7,169385,60,477,360,2862,1,1,43756,3471,0,8,0,0,0,NORMAL,0,3,1,7,20,60,477,0,0,0,0,0,0,0,0
47247,7,ring,3493,1,7,169525,60,479,360,2874,1,1,43754,3493,0,8,0,0,0,NORMAL,0,3,1,7,15,60,479,0,0,0,0,0,0,0,0
47111,10,ring,3356,1,7,168574,60,474,360,2844,1,1,43755,3356,0,8,0,0,0,NORMAL,0,3,1,7,16,60,474,0,0,0,0,0,0,0,0
47365,5,ring,3608,1,7,170345,60,484,360,2904,1,1,43757,3608,0,8,0,0,0,NORMAL,0,3,1,7,18,60,484,0,0,0,0,0,0,0,0
48800,2,ring,2744,1,7,164285,63,492,378,2952,1,1,46056,2744,0,8,0,0,0,NORMAL,0,3,1,10,15,63,492,0,0,0,0,0,0,0,0
48974,9,ring,2914,1,7,165487,63,486,378,2916,1,1,46060,2914,0,8,0,0,0,NORMAL,0,3,1,10,16,63,486,0,0,0,0,0,0,0,0
49247,3,ring,3187,1,7,167398,63,496,378,2976,1,1,46060,3187,0,8,0,0,0,NORMAL,0,3,1,9,22,63,496,0,0,0,0,0,0,0,0
49225,4,ring,3165,1,7,167244,63,497,378,2982,1,1,46060,3165,0,8,0,0,0,NORMAL,0,3,1,9,27,63,497,0,0,0,0,0,0,0,0
49110,6,ring,3050,1,7,166439,63,497,378,2982,1,1,46060,3050,0,8,0,0,0,NORMAL,0,3,1,9,22,63,497,0,0,0,0,0,0,0,0
49359,1,ring,3301,1,7,168193,63,505,378,3030,1,1,46058,3301,0,8,0,0,0,LEADER,1,3,1,10,7,63,505,0,0,0,0,0,0,0,0
49530,8,ring,3471,1,7,169385,63,500,378,3000,1,1,46059,3471,0,8,0,0,0,NORMAL,0,3,1,10,20,63,500,0,0,0,0,0,0,0,0
49550,7,ring,3493,1,7,169525,63,504,378,3024,1,1,46057,3493,0,8,0,0,0,NORMAL,0,3,1,10,15,63,504,0,0,0,0,0,0,0,0
49414,10,ring,3356,1,7,168574,63,498,378,2988,1,1,46058,3356,0,8,0,0,0,NORMAL,0,3,1,10,16,63,498,0,0,0,0,0,0,0,0
49668,5,ring,3608,1,7,170345,63,508,378,3048,1,1,46060,3608,0,8,0,0,0,NORMAL,0,3,1,10,18,63,508,0,0,0,0,0,0,0,0
51102,2,ring,2744,1,8,215387,66,516,396,3096,1,1,48358,2744,0,9,0,0,0,NORMAL,0,3,1,4,17,66,516,0,0,0,0,0,0,0,0
51277,9,ring,2914,1,8,216764,66,510,396,3060,1,1,48363,2914,0,9,0,0,0,NORMAL,0,3,1,4,18,66,510,0,0,0,0,0,0,0,0
51550,3,ring,3187,1,8,218948,66,520,396,3120,1,1,48363,3187,0,9,0,0,0,NORMAL,0,3,1,3,25,66,520,0,0,0,0,0,0,0,0
51528,4,ring,3165,1,8,218772,66,521,396,3126,1,1,48363,3165,0,9,0,0,0,NORMAL,0,3,1,3,31,66,521,0,0,0,0,0,0,0,0
51413,6,ring,3050,1,8,217852,66,521,396,3126,1,1,48363,3050,0,9,0,0,0,NORMAL,0,3,1,3,25,66,521,0,0,0,0,0,0,0,0
51662,1,ring,3301,1,8,219855,66,529,396,3174,1,1,48361,3301,0,9,0,0,0,LEADER,1,3,1,4,8,66,529,0,0,0,0,0,0,0,0
51833,8,ring,3471,1,8,221218,66,524,396,3144,1,1,48362,3471,0,9,0,0,0,NORMAL,0,3,1,4,22,66,524,0,0,0,0,0,0,0,0
51853,7,ring,3493,1,8,221378,66,529,396,3174,1,1,48360,3493,0,9,0,0,0,NORMAL,0,3,1,4,17,66,529,0,0,0,0,0,0,0,0
51717,10,ring,3356,1,8,220291,66,522,396,3132,1,1,48361,3356,0,9,0,0,0,NORMAL,0,3,1,4,18,66,522,0,0,0,0,0,0,0,0
51971,5,ring,3608,1,8,222316,66,533,396,3198,1,1,48363,3608,0,9,0,0,0,NORMAL,0,3,1,4,20,66,533,0,0,0,0,0,0,0,0
53404,2,ring,2744,1,8,215387,69,539,414,3234,1,1,50660,2744,0,9,0,0,0,NORMAL,0,3,1,7,17,69,539,0,0,0,0,0,0,0,0
53580,9,ring,2914,1,8,216764,69,534,414,3204,1,1,50666,2914,0,9,0,0,0,NORMAL,0,3,1,7,18,69,534,0,0,0,0,0,0,0,0
53853,3,ring,3187,1,8,218948,69,544,414,3264,1,1,50666,3187,0,9,0,0,0,NORMAL,0,3,1,6,25,69,544,0,0,0,0,0,0,0,0
53831,4,ring,3165,1,8,218772,69,545,414,3270,1,1,50666,3165,0,9,0,0,0,NORMAL,0,3,1,6,31,69,545,0,0,0,0,0,0,0,0
53716,6,ring,3050,1,8,217852,69,545,414,3270,1,1,50666,3050,0,9,0,0,0,NORMAL,0,3,1,6,25,69,545,0,0,0,0,0,0,0,0
53965,1,ring,3301,1,8,219855,69,553,414,3318,1,1,50664,3301,0,9,0,0,0,LEADER,1,3,1,7,8,69,553,0,0,0,0,0,0,0,0
54136,8,ring,3471,1,8,221218,69,548,414,3288,1,1,50665,3471,0,9,0,0,0,NORMAL,0,3,1,7,22,69,548,0,0,0,0,0,0,0,0
54156,7,ring,3493,1,8,221378,69,551,414,3306,1,1,50663,3493,0,9,0,0,0,NORMAL,0,3,1,7,17,69,551,0,0,0,0,0,0,0,0
54021,10,ring,3356,1,8,220291,69,545,414,3270,1,1,50665,3356,0,9,0,0,0,NORMAL,0,3,1,7,18,69,545,0,0,0,0,0,0,0,0
54274,5,ring,3608,1,8,222316,69,557,414,3342,1,1,50666,3608,0,9,0,0,0,NORMAL,0,3,1,7,20,69,557,0,0,0,0,0,0,0,0
55707,2,ring,2744,1,8,215387,72,563,432,3378,1,1,52963,2744,0,9,0,0,0,NORMAL,0,3,1,10,17,72,563,0,0,0,0,0,0,0,0
55883,9,ring,2914,1,8,216764,72,558,432,3348,1,1,52969,2914,0,9,0,0,0,NORMAL,0,3,1,10,18,72,558,0,0,0,0,0,0,0,0
56156,3,ring,3187,1,8,218948,72,568,432,3408,1,1,52969,3187,0,9,0,0,0,NORMAL,0,3,1,9,25,72,568,0,0,0,0,0,0,0,0
56134,4,ring,3165,1,8,218772,72,569,432,3414,1,1,52969,3165,0,9,0,0,0,NORMAL,0,3,1,9,31,72,569,0,0,0,0,0,0,0,0
56019,6,ring,3050,1,8,217852,72,569,432,3414,1,1,52969,3050,0,9,0,0,0,NORMAL,0,3,1,9,25,72,569,0,0,0,0,0,0,0,0
56268,1,ring,3301,1,8,219855,72,577,432,3462,1,1,52967,3301,0,9,0,0,0,LEADER,1,3,1,10,8,72,577,0,0,0,0,0,0,0,0
56439,8,ring,3471,1,8,221218,72,572,432,3432,1,1,52968,3471,0,9,0,0,0,NORMAL,0,3,1,10,22,72,572,0,0,0,0,0,0,0,0
56459,7,ring,3493,1,8,221378,72,576,432,3456,1,1,52966,3493,0,9,0,0,0,NORMAL,0,3,1,10,17,72,576,0,0,0,0,0,0,0,0
56324,10,ring,3356,1,8,220291,72,570,432,3420,1,1,52968,3356,0,9,0,0,0,NORMAL,0,3,1,10,18,72,570,0,0,0,0,0,0,0,0
56577,5,ring,3608,1,8,222316,72,579,432,3474,1,1,52969,3608,0,9,0,0,0,NORMAL,0,3,1,10,20,72,579,0,0,0,0,0,0,0,0
58010,2,ring,2744,1,9,273397,75,587,450,3522,1,1,55266,2744,0,10,0,0,0,NORMAL,0,3,1,4,19,75,587,0,0,0,0,0,0,0,0
58186,9,ring,2914,1,9,274950,75,580,450,3480,1,1,55272,2914,0,10,0,0,0,NORMAL,0,3,1,4,20,75,580,0,0,0,0,0,0,0,0
58459,3,ring,3187,1,9,277407,75,591,450,3546,1,1,55272,3187,0,10,0,0,0,NORMAL,0,3,1,3,28,75,591,0,0,0,0,0,0,0,0
58437,4,ring,3165,1,9,277209,75,593,450,3558,1,1,55272,3165,0,10,0,0,0,NORMAL,0,3,1,3,35,75,593,0,0,0,0,0,0,0,0
58322,6,ring,3050,1,9,276174,75,592,450,3552,1,1,55272,3050,0,10,0,0,0,NORMAL,0,3,1,3,28,75,592,0,0,0,0,0,0,0,0
58571,1,ring,3301,1,9,278426,75,601,450,3606,1,1,55270,3301,0,10,0,0,0,LEADER,1,3,1,4,9,75,601,0,0,0,0,0,0,0,0
58742,8,ring,3471,1,9,279960,75,595,450,3570,1,1,55271,3471,0,10,0,0,0,NORMAL,0,3,1,4,25,75,595,0,0,0,0,0,0,0,0
58762,7,ring,3493,1,9,280140,75,599,450,3594,1,1,55269,3493,0,10,0,0,0,NORMAL,0,3,1,4,19,75,599,0,0,0,0,0,0,0,0
58627,10,ring,3356,1,9,278918,75,590,450,3540,1,1,55271,3356,0,10,0,0,0,NORMAL,0,3,1,4,20,75,590,0,0,0,0,0,0,0,0
58879,5,ring,3608,1,9,281195,75,604,450,3624,1,1,55271,3608,0,10,0,0,0,NORMAL,0,3,1,4,22,75,604,0,0,0,0,0,0,0,0
60313,2,ring,2744,1,9,273397,78,611,468,3666,1,1,57569,2744,0,10,0,0,0,NORMAL,0,3,1,7,19,78,611,0,0,0,0,0,0,0,0
60489,9,ring,2914,1,9,274950,78,604,468,3624,1,1,57575,2914,0,10,0,0,0,NORMAL,0,3,1,7,20,78,604,0,0,0,0,0,0,0,0
60762,3,ring,3187,1,9,277407,78,615,468,3690,1,1,57575,3187,0,10,0,0,0,NORMAL,0,3,1,6,28,78,615,0,0,0,0,0,0,0,0
60740,4,ring,3165,1,9,277209,78,617,468,3702,1,1,57575,3165,0,10,0,0,0,NORMAL,0,3,1,6,35,78,617,0,0,0,0,0,0,0,0
60625,6,ring,3050,1,9,276174,78,616,468,3696,1,1,57575,3050,0,10,0,0,0,NORMAL,0,3,1,6,28,78,616,0,0,0,0,0,0,0,0
60874,1,ring,3301,1,9,278426,78,625,468,3750,1,1,57573,3301,0,10,0,0,0,LEADER,1,3,1,7,9,78,625,0,0,0,0,0,0,0,0
61045,8,ring,3471,1,9,279960,78,619,468,3714,1,1,57574,3471,0,10,0,0,0,NORMAL,0,3,1,7,25,78,619,0,0,0,0,0,0,0,0
61065,7,ring,3493,1,9,280140,78,622,468,3732,1,1,57572,3493,0,10,0,0,0,NORMAL,0,3,1,7,19,78,622,0,0,0,0,0,0,0,0
60930,10,ring,3356,1,9,278918,78,615,468,3690,1,1,57574,3356,0,10,0,0,0,NORMAL,0,3,1,7,20,78,615,0,0,0,0,0,0,0,0
61182,5,ring,3608,1,9,281195,78,626,468,3756,1,1,57574,3608,0,10,0,0,0,NORMAL,0,3,1,7,22,78,626,0,0,0,0,0,0,0,0
62616,2,ring,2744,1,9,273397,81,634,486,3804,1,1,59872,2744,0,10,0,0,0,NORMAL,0,3,1,10,19,81,634,0,0,0,0,0,0,0,0
62792,9,ring,2914,1,9,274950,81,626,486,3756,1,1,59878,2914,0,10,0,0,0,NORMAL,0,3,1,10,20,81,626,0,0,0,0,0,0,0,0
63065,3,ring,3187,1,9,277407,81,637,486,3822,1,1,59878,3187,0,10,0,0,0,NORMAL,0,3,1,9,28,81,637,0,0,0,0,0,0,0,0
63043,4,ring,3165,1,9,277209,81,639,486,3834,1,1,59878,3165,0,10,0,0,0,NORMAL,0,3,1,9,35,81,639,0,0,0,0,0,0,0,0
62928,6,ring,3050,1,9,276174,81,638,486,3828,1,1,59878,3050,0,10,0,0,0,NORMAL,0,3,1,9,28,81,638,0,0,0,0,0,0,0,0
63177,1,ring,3301,1,9,278426,81,649,486,3894,1,1,59876,3301,0,10,0,0,0,LEADER,1,3,1,10,9,81,649,0,0,0,0,0,0,0,0
63348,8,ring,3471,1,9,279960,81,643,486,3858,1,1,59877,3471,0,10,0,0,0,NORMAL,0,3,1,10,25,81,643,0,0,0,0,0,0,0,0
63368,7,ring,3493,1,9,280140,81,645,486,3870,1,1,59875,3493,0,10,0,0,0,NORMAL,0,3,1,10,19,81,645,0,0,0,0,0,0,0,0
63233,10,ring,3356,1,9,278918,81,637,486,3822,1,1,59877,3356,0,10,0,0,0,NORMAL,0,3,1,10,20,81,637,0,0,0,0,0,0,0,0
63485,5,ring,3608,1,9,281195,81,650,486,3900,1,1,59877,3608,0,10,0,0,0,NORMAL,0,3,1,10,22,81,650,0,0,0,0,0,0,0,0
64919,2,ring,2744,1,10,338316,84,658,504,3948,1,1,62175,2744,0,11,0,0,0,NORMAL,0,3,1,4,21,84,658,0,0,0,0,0,0,0,0
65095,9,ring,2914,1,10,340045,84,649,504,3894,1,1,62181,2914,0,11,0,0,0,NORMAL,0,3,1,4,22,84,649,0,0,0,0,0,0,0,0
65368,3,ring,3187,1,10,342775,84,660,504,3960,1,1,62181,3187,0,11,0,0,0,NORMAL,0,3,1,3,31,84,660,0,0,0,0,0,0,0,0
65346,4,ring,3165,1,10,342555,84,661,504,3966,1,1,62181,3165,0,11,0,0,0,NORMAL,0,3,1,3,38,84,661,0,0,0,0,0,0,0,0
65231,6,ring,3050,1,10,341405,84,661,504,3966,1,1,62181,3050,0,11,0,0,0,NORMAL,0,3,1,3,31,84,661,0,0,0,0,0,0,0,0
65480,1,ring,3301,1,10,343906,84,673,504,4038,1,1,62179,3301,0,11,0,0,0,LEADER,1,3,1,4,10,84,673,0,0,0,0,0,0,0,0
65651,8,ring,3471,1,10,345611,84,666,504,3996,1,1,62180,3471,0,11,0,0,0,NORMAL,0,3,1,4,28,84,666,0,0,0,0,0,0,0,0
65670,7,ring,3493,1,10,345810,84,669,504,4014,1,1,62177,3493,0,11,0,0,0,NORMAL,0,3,1,4,21,84,669,0,0,0,0,0,0,0,0
65536,10,ring,3356,1,10,344454,84,661,504,3966,1,1,62180,3356,0,11,0,0,0,NORMAL,0,3,1,4,22,84,661,0,0,0,0,0,0,0,0
65788,5,ring,3608,1,10,346983,84,672,504,4032,1,1,62180,3608,0,11,0,0,0,NORMAL,0,3,1,3,25,84,672,0,0,0,0,0,0,0,0
67222,2,ring,2744,1,10,338316,87,682,522,4092,1,1,64478,2744,0,11,0,0,0,NORMAL,0,3,1,7,21,87,682,0,0,0,0,0,0,0,0
67398,9,ring,2914,1,10,340045,87,672,522,4032,1,1,64484,2914,0,11,0,0,0,NORMAL,0,3,1,7,22,87,672,0,0,0,0,0,0,0,0
67671,3,ring,3187,1,10,342775,87,684,522,4104,1,1,64484,3187,0,11,0,0,0,NORMAL,0,3,1,6,31,87,684,0,0,0,0,0,0,0,0
67649,4,ring,3165,1,10,342555,87,685,522,4110,1,1,64484,3165,0,11,0,0,0,NORMAL,0,3,1,6,38,87,685,0,0,0,0,0,0,0,0
67534,6,ring,3050,1,10,341405,87,685,522,4110,1,1,64484,3050,0,11,0,0,0,NORMAL,0,3,1,6,31,87,685,0,0,0,0,0,0,0,0
67783,1,ring,3301,1,10,343906,87,697,522,4182,1,1,64482,3301,0,11,0,0,0,LEADER,1,3,1,7,10,87,697,0,0,0,0,0,0,0,0
67954,8,ring,3471,1,10,345611,87,690,522,4140,1,1,64483,3471,0,11,0,0,0,NORMAL,0,3,1,7,28,87,690,0,0,0,0,0,0,0,0
67973,7,ring,3493,1,10,345810,87,691,522,4146,1,1,64480,3493,0,11,0,0,0,NORMAL,0,3,1,7,21,87,691,0,0,0,0,0,0,0,0
67839,10,ring,3356,1,10,344454,87,683,522,4098,1,1,64483,3356,0,11,0,0,0,NORMAL,0,3,1,7,22,87,683,0,0,0,0,0,0,0,0
68091,5,ring,3608,1,10,346983,87,695,522,4170,1,1,64483,3608,0,11,0,0,0,NORMAL,0,3,1,6,25,87,695,0,0,0,0,0,0,0,0
69525,2,ring,2744,1,10,338316,90,705,540,4230,1,1,66781,2744,0,11,0,0,0,NORMAL,0,3,1,10,21,90,705,0,0,0,0,0,0,0,0
69701,9,ring,2914,1,10,340045,90,696,540,4176,1,1,66787,2914,0,11,0,0,0,NORMAL,0,3,1,10,22,90,696,0,0,0,0,0,0,0,0
69974,3,ring,3187,1,10,342775,90,707,540,4242,1,1,66787,3187,0,11,0,0,0,NORMAL,0,3,1,9,31,90,707,0,0,0,0,0,0,0,0
69952,4,ring,3165,1,10,342555,90,708,540,4248,1,1,66787,3165,0,11,0,0,0,NORMAL,0,3,1,9,38,90,708,0,0,0,0,0,0,0,0
69837,6,ring,3050,1,10,341405,90,709,540,4254,1,1,66787,3050,0,11,0,0,0,NORMAL,0,3,1,9,31,90,709,0,0,0,0,0,0,0,0
70086,1,ring,3301,1,10,343906,90,721,540,4326,1,1,66785,3301,0,11,0,0,0,LEADER,1,3,1,10,10,90,721,0,0,0,0,0,0,0,0
70257,8,ring,3471,1,10,345611,90,713,540,4278,1,1,66786,3471,0,11,0,0,0,NORMAL,0,3,1,10,28,90,713,0,0,0,0,0,0,0,0
70276,7,ring,3493,1,10,345810,90,715,540,4290,1,1,66783,3493,0,11,0,0,0,NORMAL,0,3,1,10,21,90,715,0,0,0,0,0,0,0,0
70142,10,ring,3356,1,10,344454,90,706,540,4236,1,1,66786,3356,0,11,0,0,0,NORMAL,0,3,1,10,22,90,706,0,0,0,0,0,0,0,0
70394,5,ring,3608,1,10,346983,90,719,540,4314,1,1,66786,3608,0,11,0,0,0,NORMAL,0,3,1,9,25,90,719,0,0,0,0,0,0,0,0
71827,2,ring,2744,1,11,410143,93,729,558,4374,1,1,69083,2744,0,12,0,0,0,NORMAL,0,3,1,4,23,93,729,0,0,0,0,0,0,0,0
72004,9,ring,2914,1,11,412049,93,720,558,4320,1,1,69090,2914,0,12,0,0,0,NORMAL,0,3,1,4,24,93,720,0,0,0,0,0,0,0,0
72277,3,ring,3187,1,11,415052,93,730,558,4380,1,1,69090,3187,0,12,0,0,0,NORMAL,0,3,1,3,34,93,730,0,0,0,0,0,0,0,0
72255,4,ring,3165,1,11,414810,93,731,558,4386,1,1,69090,3165,0,12,0,0,0,NORMAL,0,3,1,3,42,93,731,0,0,0,0,0,0,0,0
72140,6,ring,3050,1,11,413545,93,732,558,4392,1,1,69090,3050,0,12,0,0,0,NORMAL,0,3,1,3,34,93,732,0,0,0,0,0,0,0,0
72389,1,ring,3301,1,11,416295,93,745,558,4470,1,1,69088,3301,0,12,0,0,0,LEADER,1,3,1,4,11,93,745,0,0,0,0,0,0,0,0
72560,8,ring,3471,1,11,418171,93,736,558,4416,1,1,69089,3471,0,12,0,0,0,NORMAL,0,3,1,4,30,93,736,0,0,0,0,0,0,0,0
72579,7,ring,3493,1,11,418389,93,739,558,4434,1,1,69086,3493,0,12,0,0,0,NORMAL,0,3,1,4,23,93,739,0,0,0,0,0,0,0,0
72445,10,ring,3356,1,11,416899,93,729,558,4374,1,1,69089,3356,0,12,0,0,0,NORMAL,0,3,1,4,24,93,729,0,0,0,0,0,0,0,0
72697,5,ring,3608,1,11,419680,93,743,558,4458,1,1,69089,3608,0,12,0,0,0,NORMAL,0,3,1,4,27,93,743,0,0,0,0,0,0,0,0
74130,2,ring,2744,1,11,410143,96,753,576,4518,1,1,71386,2744,0,12,0,0,0,NORMAL,0,3,1,7,23,96,753,0,0,0,0,0,0,0,0
74307,9,ring,2914,1,11,412049,96,742,576,4452,1,1,71393,2914,0,12,0,0,0,NORMAL,0,3,1,7,24,96,742,0,0,0,0,0,0,0,0
74580,3,ring,3187,1,11,415052,96,754,576,4524,1,1,71393,3187,0,12,0,0,0,NORMAL,0,3,1,6,34,96,754,0,0,0,0,0,0,0,0
74558,4,ring,3165,1,11,414810,96,755,576,4530,1,1,71393,3165,0,12,0,0,0,NORMAL,0,3,1,6,42,96,755,0,0,0,0,0,0,0,0
74443,6,ring,3050,1,11,413545,96,756,576,4536,1,1,71393,3050,0,12,0,0,0,NORMAL,0,3,1,6,34,96,756,0,0,0,0,0,0,0,0
74692,1,ring,3301,1,11,416295,96,769,576,4614,1,1,71391,3301,0,12,0,0,0,LEADER,1,3,1,7,11,96,769,0,0,0,0,0,0,0,0
74863,8,ring,3471,1,11,418171,96,760,576,4560,1,1,71392,3471,0,12,0,0,0,NORMAL,0,3,1,7,30,96,760,0,0,0,0,0,0,0,0
74882,7,ring,3493,1,11,418389,96,763,576,4578,1,1,71389,3493,0,12,0,0,0,NORMAL,0,3,1,7,23,96,763,0,0,0,0,0,0,0,0
74748,10,ring,3356,1,11,416899,96,754,576,4524,1,1,71392,3356,0,12,0,0,0,NORMAL,0,3,1,7,24,96,754,0,0,0,0,0,0,0,0
75000,5,ring,3608,1,11,419680,96,767,576,4602,1,1,71392,3608,0,12,0,0,0,NORMAL,0,3,1,7,27,96,767,0,0,0,0,0,0,0,0
76433,2,ring,2744,1,11,410143,99,777,594,4662,1,1,73689,2744,0,12,0,0,0,NORMAL,0,3,1,10,23,99,777,0,0,0,0,0,0,0,0
76610,9,ring,2914,1,11,412049,99,766,594,4596,1,1,73696,2914,0,12,0,0,0,NORMAL,0,3,1,10,24,99,766,0,0,0,0,0,0,0,0
76883,3,ring,3187,1,11,415052,99,778,594,4668,1,1,73696,3187,0,12,0,0,0,NORMAL,0,3,1,9,34,99,778,0,0,0,0,0,0,0,0
76861,4,ring,3165,1,11,414810,99,779,594,4674,1,1,73696,3165,0,12,0,0,0,NORMAL,0,3,1,9,42,99,779,0,0,0,0,0,0,0,0
76746,6,ring,3050,1,11,413545,99,780,594,4680,1,1,73696,3050,0,12,0,0,0,NORMAL,0,3,1,9,34,99,780,0,0,0,0,0,0,0,0
76995,1,ring,3301,1,11,416295,99,793,594,4758,1,1,73694,3301,0,12,0,0,0,LEADER,1,3,1,10,11,99,793,0,0,0,0,0,0,0,0
77166,8,ring,3471,1,11,418171,99,783,594,4698,1,1,73695,3471,0,12,0,0,0,NORMAL,0,3,1,10,30,99,783,0,0,0,0,0,0,0,0
77185,7,ring,3493,1,11,418389,99,787,594,4722,1,1,73692,3493,0,12,0,0,0,NORMAL,0,3,1,10,23,99,787,0,0,0,0,0,0,0,0
