timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
143708,2,bully,2157,1,0,0,9,23,126,322,5,1,141551,2157,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
144959,3,bully,1653,1,0,0,6,9,84,126,2,3,143306,1653,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
147909,1,bully,2088,1,0,0,7,17,98,238,1,1,145821,2088,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
154603,5,bully,2073,1,0,0,10,17,140,238,4,1,152530,2073,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
156066,4,bully,1630,1,0,0,8,17,112,238,5,4,154436,1630,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
158908,2,bully,2157,1,0,0,9,24,126,336,5,1,156751,2157,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
160160,3,bully,1653,1,0,0,7,9,98,126,2,3,158507,1653,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
161207,1,bully,2088,1,0,0,7,17,98,238,1,1,159119,2088,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
169803,5,bully,2073,1,0,0,10,17,140,238,4,1,167730,2073,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
171266,4,bully,1630,1,0,0,8,17,112,238,5,4,169636,1630,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
174505,1,bully,2088,1,0,0,7,17,98,238,1,1,172417,2088,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
174108,2,bully,2157,1,0,0,9,24,126,336,5,1,171951,2157,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
175360,3,bully,1653,1,0,0,7,9,98,126,2,3,173707,1653,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
185005,5,bully,2073,1,0,0,12,18,168,252,4,1,182932,2073,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
186466,4,bully,1630,1,0,0,8,20,112,280,5,4,184836,1630,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
187057,1,bully,2088,1,0,0,8,18,112,252,1,1,184969,2088,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
188715,2,bully,2157,1,0,0,10,27,140,378,5,1,186558,2157,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
190560,3,bully,1653,1,0,0,7,10,98,140,2,3,188907,1653,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
198114,1,bully,2088,1,0,0,8,19,112,266,1,1,196026,2088,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
200205,5,bully,2073,1,0,0,12,19,168,266,4,1,198132,2073,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
201667,4,bully,1630,1,0,0,9,20,126,280,5,4,200037,1630,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
202133,2,bully,2157,1,0,0,10,28,140,392,5,1,199976,2157,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
205761,3,bully,1653,1,0,0,8,10,112,140,2,3,204108,1653,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
209171,1,bully,2088,1,0,0,8,19,112,266,1,1,207083,2088,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
215551,2,bully,2157,1,0,0,10,29,140,406,5,1,213394,2157,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
215405,5,bully,2073,1,0,0,12,19,168,266,4,1,213332,2073,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
216867,4,bully,1630,1,0,0,9,21,126,294,5,4,215237,1630,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
220229,1,bully,2088,1,0,0,9,19,126,266,1,1,218141,2088,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
220961,3,bully,1653,1,0,0,8,11,112,154,2,3,219308,1653,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
228794,2,bully,2157,1,0,0,11,30,154,420,6,2,226637,2157,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
230606,5,bully,2073,1,0,0,13,20,182,280,5,2,228533,2073,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
232067,4,bully,1630,1,0,0,9,22,126,308,5,4,230437,1630,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
234048,1,bully,2088,1,0,0,9,20,126,280,1,1,231960,2088,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
236161,3,bully,1653,1,0,0,8,11,112,154,2,3,234508,1653,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
241684,2,bully,2157,1,0,0,11,31,154,434,6,2,239527,2157,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
245806,5,bully,2073,1,0,0,13,21,182,294,5,2,243733,2073,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
247268,4,bully,1630,1,0,0,10,22,140,308,5,4,245638,1630,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
249248,1,bully,2088,1,0,0,9,21,126,294,1,1,247160,2088,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
251362,3,bully,1653,1,0,0,9,11,126,154,2,3,249709,1653,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
254574,2,bully,2157,1,0,0,11,32,154,448,6,2,252417,2157,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
261006,5,bully,2073,1,0,0,13,23,182,322,5,2,258933,2073,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
262469,4,bully,1630,1,0,0,11,23,154,322,5,4,260839,1630,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
264449,1,bully,2088,1,0,0,10,23,140,322,1,1,262361,2088,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
266563,3,bully,1653,1,0,0,10,12,140,168,2,3,264910,1653,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
268235,2,bully,2157,1,0,0,12,34,168,476,6,2,266078,2157,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
276207,5,bully,2073,1,0,0,14,23,196,322,6,5,274134,2073,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
277669,4,bully,1630,1,0,0,11,24,154,336,5,4,276039,1630,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
279649,1,bully,2088,1,0,0,10,23,140,322,1,1,277561,2088,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
281763,3,bully,1653,1,0,0,10,12,140,168,2,3,280110,1653,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
283435,2,bully,2157,1,0,0,12,34,168,476,6,2,281278,2157,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
291407,5,bully,2073,1,0,0,14,24,196,336,6,5,289334,2073,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
292870,4,bully,1630,1,0,0,12,24,168,336,5,4,291240,1630,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
294849,1,bully,2088,1,0,0,10,24,140,336,1,1,292761,2088,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
296964,3,bully,1653,1,0,0,11,12,154,168,2,3,295311,1653,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
298635,2,bully,2157,1,0,0,12,35,168,490,6,2,296478,2157,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
