timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10995,99,bully,9525,0,0,0,7,14,98,196,1,100,1470,4955,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10194,42,bully,0,0,0,0,4,8,56,112,0,0,0,7923,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10179,74,bully,0,0,0,0,4,8,56,112,0,0,0,6464,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10261,62,bully,0,0,0,0,4,8,56,112,0,0,0,7061,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10655,85,bully,9270,0,0,0,5,10,70,140,1,100,1385,5333,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10792,82,bully,9294,0,0,0,4,8,56,112,1,100,1498,4706,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10382,91,bully,9235,0,0,0,5,10,70,140,1,100,1147,5372,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10753,71,bully,0,0,0,0,4,8,56,112,0,0,0,6712,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10264,19,bully,9545,0,0,0,6,12,84,168,1,100,719,8475,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10767,9,bully,9642,0,0,0,7,14,98,196,1,100,1125,8547,0,8,2,0,0,NORMAL,0,0,7,8,6,0,5,8,3,8,12,0,0,0,0
10209,10,bully,9104,0,0,0,7,14,98,196,1,100,1105,8525,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11010,67,bully,0,0,0,0,4,8,56,112,0,0,0,7082,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10822,18,bully,9931,0,0,0,6,12,84,168,1,100,891,8475,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10955,58,bully,0,0,0,0,4,8,56,112,0,0,0,7453,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10940,90,bully,9508,0,0,0,5,10,70,140,1,100,1432,5371,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11349,81,bully,9488,0,0,0,4,8,56,112,1,100,1861,4662,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11131,96,bully,9940,0,0,0,6,12,84,168,1,100,1191,5511,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11146,64,bully,0,0,0,0,4,8,56,112,0,0,0,7321,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11297,29,bully,10793,0,0,0,6,12,84,168,1,100,504,8477,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11244,66,bully,0,0,0,0,4,8,56,112,0,0,0,7275,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11106,23,bully,10259,0,0,0,6,12,84,168,1,100,847,8478,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11461,5,bully,9851,0,0,0,9,17,126,238,1,100,1610,8631,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10685,21,bully,9657,0,0,0,7,14,98,196,1,100,1028,8454,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11365,77,bully,9105,0,0,0,4,8,56,112,1,100,2260,4704,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10807,25,bully,9876,0,0,0,7,13,98,182,1,100,931,8449,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,12,0,0,0,0
10752,41,bully,10577,0,0,0,6,11,84,154,1,100,175,8388,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
10757,1,bully,8748,0,0,0,9,17,126,238,1,100,2009,8709,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11718,31,bully,11059,0,0,0,6,12,84,168,1,100,659,8495,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11161,32,bully,10528,0,0,0,6,12,84,168,1,100,633,8490,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11652,11,bully,10029,0,0,0,8,16,112,224,1,100,1623,8566,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11268,39,bully,10920,0,0,0,6,12,84,168,1,100,348,8403,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10888,38,bully,10522,0,0,0,6,12,84,168,1,100,366,8422,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11567,87,bully,9584,0,0,0,5,10,70,140,1,100,1983,5328,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11637,43,bully,11477,0,0,0,6,11,84,154,1,100,160,8399,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11025,35,bully,10508,0,0,0,6,12,84,168,1,100,517,8449,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11689,95,bully,10083,0,0,0,6,12,84,168,1,100,1606,5508,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11582,34,bully,10963,0,0,0,6,12,84,168,1,100,619,8453,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11515,14,bully,9922,0,0,0,8,16,112,224,1,100,1593,8527,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11855,28,bully,10878,0,0,0,6,13,84,182,1,100,977,8469,0,7,2,0,0,NORMAL,0,0,6,6,6,0,4,7,3,7,12,1,0,0,0
10943,47,bully,10904,0,0,0,5,9,70,126,1,100,39,8457,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,8,0,0,0,0
10928,79,bully,8510,0,0,0,4,8,56,112,1,100,2418,4664,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11446,37,bully,10921,0,0,0,6,12,84,168,1,100,525,8415,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11282,33,bully,10555,0,0,0,6,12,84,168,1,100,727,8494,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11091,55,bully,0,0,0,0,4,8,56,112,0,0,0,8184,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11460,93,bully,9609,0,0,0,5,10,70,140,1,100,1851,5371,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11040,3,bully,8829,0,0,0,9,17,126,238,1,100,2211,8691,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11907,80,bully,9348,0,0,0,4,8,56,112,1,100,2559,4633,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11552,98,bully,9080,0,0,0,7,14,98,196,1,100,2472,4979,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11294,72,bully,0,0,0,0,4,8,56,112,0,0,0,7540,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11431,69,bully,0,0,0,0,4,8,56,112,0,0,0,7743,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11243,8,bully,9176,0,0,0,9,17,126,238,1,100,2067,8592,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11486,68,bully,0,0,0,0,4,8,56,112,0,0,0,7821,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11434,26,bully,10097,0,0,0,7,14,98,196,1,100,1337,8459,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11622,75,bully,0,0,0,0,4,8,56,112,0,0,0,7468,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11205,46,bully,10856,0,0,0,6,12,84,168,1,100,349,8449,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11379,17,bully,9611,0,0,0,8,16,112,224,1,100,1768,8512,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11228,52,bully,11133,0,0,0,5,10,70,140,1,100,95,8441,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11213,84,bully,8750,0,0,0,5,10,70,140,1,100,2463,5356,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11840,60,bully,0,0,0,0,4,8,56,112,0,0,0,8279,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11704,63,bully,0,0,0,0,4,8,56,112,0,0,0,8124,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11364,49,bully,11026,0,0,0,6,12,84,168,1,100,338,8474,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11597,2,bully,9085,0,0,0,9,17,126,238,1,100,2512,8722,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11734,61,bully,0,0,0,0,4,8,56,112,0,0,0,8366,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11500,40,bully,10538,0,0,0,7,14,98,196,1,100,962,8397,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11613,50,bully,11111,0,0,0,6,12,84,168,1,100,502,8489,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11936,16,bully,9776,0,0,0,8,16,112,224,1,100,2160,8538,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11785,51,bully,11244,0,0,0,6,12,84,168,1,100,541,8456,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11823,20,bully,9622,0,0,0,8,16,112,224,1,100,2201,8427,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11825,92,bully,9193,0,0,0,5,10,70,140,1,100,2632,5365,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11922,48,bully,11076,0,0,0,7,14,98,196,1,100,846,8443,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11961,89,bully,9053,0,0,0,5,10,70,140,1,100,2908,5324,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11976,57,bully,11348,0,0,0,6,12,84,168,1,100,628,8391,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
20125,65,bully,12464,0,0,0,13,23,182,322,1,100,5336,10721,0,10,3,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20043,83,bully,9367,1,0,0,11,19,154,266,1,100,9517,6483,0,10,3,2,2,ELECTION,0,0,11,12,6,4,5,8,5,10,18,0,0,0,0
20128,22,bully,10356,0,0,0,14,24,196,336,1,100,5052,13190,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20058,45,bully,11414,0,0,0,14,24,196,336,1,100,4993,12119,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20113,54,bully,11794,0,0,0,13,23,182,322,1,100,5169,11580,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20439,100,bully,9641,1,0,0,23,26,322,364,1,100,4796,15206,0,13,2,6,2,ELECTION,0,2,23,18,16,12,9,12,5,14,24,2,0,0,0
20110,97,bully,9087,2,2,10159,12,22,168,308,1,100,9182,6818,0,12,4,2,2,ELECTION,0,4,14,14,6,4,7,10,5,12,20,0,0,0,0
20600,76,bully,9273,1,1,4673,11,21,154,294,1,100,9227,6773,0,9,2,3,3,ELECTION,0,3,12,10,6,6,6,10,7,13,16,0,0,0,0
20412,27,bully,10613,0,0,0,14,24,196,336,1,100,5084,13220,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20246,94,bully,9747,2,0,0,13,21,182,294,1,100,9202,6798,0,11,3,3,3,ELECTION,0,0,13,14,6,6,5,8,6,11,20,0,0,0,0
20098,86,bully,9120,0,0,0,12,21,168,294,1,100,9544,6734,0,10,3,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20316,7,bully,9579,0,0,0,19,32,266,448,1,100,5321,14008,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20549,24,bully,10522,0,0,0,15,26,210,364,1,100,5073,13416,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20482,4,bully,9618,0,0,0,20,34,280,476,1,100,5689,13863,0,14,2,6,6,NORMAL,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20670,53,bully,11999,0,0,0,13,23,182,322,1,100,5148,11924,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20630,12,bully,10040,0,0,0,18,31,252,434,1,100,5381,13760,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20073,13,bully,9471,0,0,0,18,31,252,434,1,100,5399,13755,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20737,73,bully,12875,0,0,0,13,23,182,322,1,100,5710,10521,0,11,4,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20534,56,bully,11879,0,0,0,13,23,182,322,1,100,5230,11832,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20873,70,bully,12771,0,0,0,13,23,182,322,1,100,5446,11076,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20397,59,bully,11813,0,0,0,13,23,182,322,1,100,5255,11753,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20278,30,bully,10362,0,0,0,15,25,210,350,1,100,5126,13282,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,20,0,0,0,0
20615,44,bully,11389,0,0,0,14,24,196,336,1,100,4972,12709,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20091,6,bully,9067,0,0,0,19,32,266,448,1,100,5291,14346,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20467,36,bully,10816,0,0,0,14,24,196,336,1,100,5072,13015,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20519,88,bully,9371,0,0,0,11,19,154,266,1,100,11139,5332,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20958,15,bully,10266,0,0,0,18,31,252,434,1,100,5440,13794,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20467,78,bully,8803,0,0,0,11,19,154,266,1,100,9222,7139,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20995,99,bully,9525,1,0,0,14,25,196,350,1,100,9100,7325,0,14,4,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,1,0,0,0
20194,42,bully,10684,0,0,0,14,24,196,336,1,100,5022,12901,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20179,74,bully,12076,0,0,0,13,23,182,322,1,100,5496,10968,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20261,62,bully,11608,0,0,0,13,23,182,322,1,100,5306,11755,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20655,85,bully,9270,0,0,0,12,21,168,294,1,100,9476,7242,0,10,3,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20792,82,bully,9294,0,0,0,11,19,154,266,1,100,9475,6729,0,9,3,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20382,91,bully,9235,0,0,0,12,21,168,294,1,100,10906,5613,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20753,71,bully,12475,0,0,0,13,23,182,322,1,100,5433,11279,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20767,9,bully,9642,0,0,0,17,30,238,420,1,100,5294,14378,0,13,2,5,5,ELECTION,0,0,17,16,8,10,9,13,9,18,24,1,0,0,0
20264,19,bully,9545,0,0,0,17,28,238,392,1,100,5031,14163,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,22,0,0,0,0
20209,10,bully,9104,0,0,0,18,31,252,434,1,100,5349,14281,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21010,67,bully,12353,0,0,0,13,23,182,322,1,100,5453,11629,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20822,18,bully,9931,0,0,0,17,30,238,420,1,100,5630,13736,0,13,2,5,5,ELECTION,0,0,17,16,8,10,8,13,10,18,24,0,0,0,0
20955,58,bully,11933,0,0,0,13,23,182,322,1,100,5216,12237,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20940,90,bully,9508,1,0,0,12,21,168,294,1,100,11294,5509,0,11,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21349,81,bully,9488,0,0,0,11,19,154,266,1,100,9482,7041,0,9,3,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,15,0,0,0,0
21131,96,bully,9940,1,0,0,13,23,182,322,1,100,9234,7468,0,12,3,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21146,64,bully,12238,0,0,0,13,23,182,322,1,100,5353,11968,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21297,29,bully,10793,0,0,0,15,26,210,364,1,100,5130,13851,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21244,66,bully,12388,0,0,0,13,23,182,322,1,100,5453,11822,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21106,23,bully,10259,0,0,0,17,29,238,406,1,100,5046,14279,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
21461,5,bully,9851,0,0,0,19,33,266,462,1,100,6452,13789,0,14,2,6,6,NORMAL,0,0,19,18,8,12,9,14,11,20,26,0,0,0,0
20685,21,bully,9657,0,0,0,17,29,238,406,1,100,5014,14468,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
21365,77,bully,9105,0,0,0,11,19,154,266,1,100,9229,7735,0,8,1,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20807,25,bully,9876,0,0,0,17,29,238,406,1,100,5096,14284,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20752,41,bully,10577,0,0,0,15,26,210,364,1,100,5077,13486,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20757,1,bully,8748,0,0,0,20,37,280,518,1,100,11875,8843,0,17,1,6,6,NORMAL,0,0,20,18,10,12,9,17,14,18,28,0,0,0,0
21718,31,bully,11059,0,0,0,15,26,210,364,1,100,5073,14081,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21161,32,bully,10528,0,0,0,15,26,210,364,1,100,5063,14060,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21652,11,bully,10029,0,0,0,18,31,252,434,1,100,5326,14863,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21268,39,bully,10920,0,0,0,15,26,210,364,1,100,5108,13643,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20888,38,bully,10522,0,0,0,15,26,210,364,1,100,5070,13718,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21567,87,bully,9584,0,0,0,11,20,154,280,1,100,9534,7777,0,10,3,3,3,ELECTION,0,0,11,10,6,6,6,9,6,12,16,0,0,0,0
21637,43,bully,11477,0,0,0,15,26,210,364,1,100,4999,13560,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21025,35,bully,10508,0,0,0,15,26,210,364,1,100,5027,13939,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21689,95,bully,10083,0,0,0,13,23,182,322,1,100,9185,7929,0,11,3,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21582,34,bully,10963,0,0,0,15,26,210,364,1,100,5073,13999,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21515,14,bully,9922,0,0,0,18,31,252,434,1,100,5410,14710,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20943,47,bully,10904,0,0,0,15,26,210,364,1,100,5086,13410,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
