timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3299,70,bully,3299,1,1,3299,3,0,18,0,1,70,0,3299,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3272,95,bully,3272,1,1,3272,3,0,18,0,1,95,0,3272,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3103,88,bully,3103,1,1,3103,3,0,18,0,1,88,0,3103,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3657,13,bully,3657,1,1,3657,3,2,18,12,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3254,92,bully,3254,1,1,3254,3,0,18,0,1,92,0,3254,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3663,44,bully,3663,1,1,3663,3,0,18,0,1,44,0,3663,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3675,58,bully,3675,1,1,3675,3,0,18,0,1,58,0,3675,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3494,37,bully,3494,1,1,3494,3,0,18,0,1,37,0,3494,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3678,12,bully,3678,1,1,3678,3,4,18,24,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3302,31,bully,3302,1,1,3302,3,0,18,0,1,31,0,3302,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3579,99,bully,3579,1,1,3579,3,0,18,0,1,99,0,3579,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3357,40,bully,3357,1,1,3357,3,0,18,0,1,40,0,3357,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3457,49,bully,3457,1,1,3457,3,0,18,0,1,49,0,3457,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3424,60,bully,3424,1,1,3424,3,0,18,0,1,60,0,3424,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3372,8,bully,3372,1,1,3372,3,9,18,54,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
3642,45,bully,3642,1,1,3642,3,0,18,0,1,45,0,3642,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3520,16,bully,3520,1,1,3520,3,4,18,24,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3460,82,bully,3460,1,1,3460,3,0,18,0,1,82,0,3460,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3660,87,bully,3660,1,1,3660,3,0,18,0,1,87,0,3660,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3527,47,bully,3527,1,1,3527,3,0,18,0,1,47,0,3527,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3575,25,bully,3575,1,1,3575,3,0,18,0,1,25,0,3575,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3563,77,bully,3563,1,1,3563,3,0,18,0,1,77,0,3563,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3593,67,bully,3593,1,1,3593,3,0,18,0,1,67,0,3593,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3623,3,bully,3623,1,1,3623,3,8,18,48,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5018,96,bully,2715,1,1,2715,6,0,36,0,1,96,2303,2715,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5129,20,bully,2826,1,1,2826,6,0,36,0,1,20,2303,2826,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5100,84,bully,2797,1,1,2797,6,0,36,0,1,84,2303,2797,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5096,10,bully,2793,1,1,2793,6,0,36,0,1,10,2303,2793,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5184,29,bully,2881,1,1,2881,6,0,36,0,1,29,2303,2881,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5148,23,bully,2845,1,1,2845,6,0,36,0,1,23,2303,2845,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5233,7,bully,2930,1,1,2930,6,9,36,54,1,4,2303,2930,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5048,32,bully,2745,1,1,2745,6,0,36,0,1,32,2303,2745,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5169,61,bully,2866,1,1,2866,6,0,36,0,1,61,2303,2866,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5354,36,bully,3051,1,1,3051,6,0,36,0,1,36,2303,3051,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5266,17,bully,2963,1,1,2963,6,6,36,36,1,4,2303,2963,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5469,34,bully,3166,1,1,3166,6,0,36,0,1,34,2303,3166,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5323,62,bully,3020,1,1,3020,6,0,36,0,1,62,2303,3020,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5284,59,bully,2981,1,1,2981,6,0,36,0,1,59,2303,2981,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5324,100,bully,3021,1,1,3021,6,0,36,0,1,100,2303,3021,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5203,53,bully,2900,1,1,2900,6,0,36,0,1,53,2303,2900,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5269,91,bully,2966,1,1,2966,6,0,36,0,1,91,2303,2966,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5524,43,bully,3221,1,1,3221,6,0,36,0,1,43,2303,3221,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5218,39,bully,2915,1,1,2915,6,0,36,0,1,39,2303,2915,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5539,11,bully,3236,1,1,3236,6,5,36,30,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5163,30,bully,2860,1,1,2860,6,0,36,0,1,30,2303,2860,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5081,42,bully,2778,1,1,2778,6,0,36,0,1,42,2303,2778,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5454,66,bully,3151,1,1,3151,6,0,36,0,1,66,2303,3151,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5387,46,bully,3084,1,1,3084,6,0,36,0,1,46,2303,3084,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5015,41,bully,2712,1,1,2712,6,0,36,0,1,41,2303,2712,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5624,73,bully,3321,1,1,3321,6,0,36,0,1,73,2303,3321,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5693,50,bully,3390,1,1,3390,6,0,36,0,1,50,2303,3390,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5590,63,bully,3287,1,1,3287,6,0,36,0,1,63,2303,3287,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5421,28,bully,3118,1,1,3118,6,0,36,0,1,28,2303,3118,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5542,85,bully,3239,1,1,3239,6,0,36,0,1,85,2303,3239,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5291,90,bully,2988,1,1,2988,6,0,36,0,1,90,2303,2988,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5439,98,bully,3136,1,1,3136,6,0,36,0,1,98,2303,3136,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5484,2,bully,3181,1,1,3181,6,10,36,60,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5509,75,bully,3206,1,1,3206,6,0,36,0,1,75,2303,3206,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5808,48,bully,3505,1,1,3505,6,0,36,0,1,48,2303,3505,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5571,35,bully,3268,1,1,3268,6,0,36,0,1,35,2303,3268,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5811,5,bully,3508,1,1,3508,6,10,36,60,1,2,2303,3508,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5246,22,bully,2943,1,1,2943,6,0,36,0,1,22,2303,2943,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5793,80,bully,3490,1,1,3490,6,0,36,0,1,80,2303,3490,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5033,64,bully,2730,1,1,2730,6,0,36,0,1,64,2303,2730,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5475,65,bully,3172,1,1,3172,6,0,36,0,1,65,2303,3172,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5657,26,bully,3354,1,1,3354,6,0,36,0,1,26,2303,3354,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5369,4,bully,3066,1,1,3066,6,11,36,66,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5115,52,bully,2812,1,1,2812,6,0,36,0,1,52,2303,2812,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5236,81,bully,2933,1,1,2933,6,0,36,0,1,81,2303,2933,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5704,71,bully,3401,1,1,3401,6,0,36,0,1,71,2303,3401,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5136,51,bully,2833,1,1,2833,6,0,36,0,1,51,2303,2833,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5402,14,bully,3099,1,1,3099,6,6,36,36,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5066,74,bully,2763,1,1,2763,6,0,36,0,1,74,2303,2763,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5654,9,bully,3351,1,1,3351,6,5,36,30,1,4,2303,3351,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5505,72,bully,3202,1,1,3202,6,0,36,0,1,72,2303,3202,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5299,27,bully,2996,1,1,2996,6,0,36,0,1,27,2303,2996,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5133,94,bully,2830,1,1,2830,6,0,36,0,1,94,2303,2830,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5609,55,bully,3306,1,1,3306,6,0,36,0,1,55,2303,3306,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5711,56,bully,3408,1,1,3408,6,0,36,0,1,56,2303,3408,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5154,93,bully,2851,1,1,2851,6,0,36,0,1,93,2303,2851,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5505,1,bully,3202,1,1,3202,6,7,36,42,1,1,2303,3202,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5985,86,bully,3682,1,1,3682,6,0,36,0,1,86,2303,3682,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5490,33,bully,3187,1,1,3187,6,0,36,0,1,33,2303,3187,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5848,89,bully,3545,1,1,3545,6,0,36,0,1,89,2303,3545,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5572,21,bully,3269,1,1,3269,6,0,36,0,1,21,2303,3269,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5928,83,bully,3625,1,1,3625,6,0,36,0,1,83,2303,3625,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5318,69,bully,3015,1,1,3015,6,0,36,0,1,69,2303,3015,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5911,19,bully,3608,1,1,3608,6,0,36,0,1,19,2303,3608,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5436,24,bully,3133,1,1,3133,6,0,36,0,1,24,2303,3133,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5845,15,bully,3542,1,1,3542,6,7,36,42,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
6000,54,bully,3697,1,1,3697,6,0,36,0,1,54,2303,3697,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
