timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
13213,2,ring,2319,1,0,0,3,8,42,112,2,2,10894,2319,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
14889,4,ring,2204,1,0,0,4,8,56,112,2,4,12685,2204,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
16569,2,ring,2319,1,0,0,3,8,42,112,2,2,14250,2319,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
19925,2,ring,2319,1,0,0,3,8,42,112,2,2,17606,2319,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
20679,1,ring,1876,1,0,0,4,3,56,42,2,2,18803,1876,0,3,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
22945,3,ring,1761,1,0,0,4,8,56,112,1,3,21184,1761,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
23591,4,ring,2204,1,0,0,4,8,56,112,2,4,21387,2204,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
23282,2,ring,2319,1,0,0,4,8,56,112,2,2,20963,2319,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
24122,5,ring,2183,1,0,0,4,4,56,56,2,4,21939,2183,0,3,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
26638,2,ring,2319,1,0,0,4,8,56,112,2,2,24319,2319,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
29994,2,ring,2319,1,0,0,4,8,56,112,2,2,27675,2319,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
32293,4,ring,2204,1,0,0,4,8,56,112,2,4,30089,2204,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
33090,3,ring,1761,1,0,0,4,9,56,126,1,3,31329,1761,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
33351,2,ring,2319,1,0,0,5,8,70,112,2,2,31032,2319,0,5,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
33996,1,ring,1876,1,0,0,4,5,56,70,2,2,32120,1876,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
36707,2,ring,2319,1,0,0,5,9,70,126,2,2,34388,2319,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
39323,5,ring,2183,1,0,0,5,6,70,84,2,4,37140,2183,0,3,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
41309,4,ring,2204,1,0,0,6,10,84,140,3,3,39105,2204,0,5,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
44549,3,ring,1761,1,0,0,6,12,84,168,2,1,42788,1761,0,4,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
49197,1,ring,1876,1,0,0,5,6,70,84,3,1,47321,1876,0,4,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
51908,2,ring,2319,1,0,0,6,11,84,154,2,2,49589,2319,0,5,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
52763,4,ring,2204,1,0,0,7,12,98,168,3,3,50559,2204,0,5,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
54524,5,ring,2183,1,0,0,6,7,84,98,2,4,52341,2183,0,3,0,0,0,NORMAL,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0
57196,3,ring,1761,1,0,0,6,13,84,182,2,1,55435,1761,0,4,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
64397,1,ring,1876,1,0,0,5,7,70,98,3,1,62521,1876,0,4,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
67109,2,ring,2319,1,0,0,7,11,98,154,2,2,64790,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
67963,4,ring,2204,1,0,0,7,13,98,182,3,3,65759,2204,0,5,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
69126,3,ring,1761,1,0,0,6,14,84,196,2,1,67365,1761,0,4,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
69725,5,ring,2183,1,0,0,7,7,98,98,3,5,67542,2183,0,4,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
79597,1,ring,1876,1,0,0,5,7,70,98,3,1,77721,1876,0,4,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
80754,3,ring,1761,1,0,0,7,15,98,210,3,3,78993,1761,0,5,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
82309,2,ring,2319,1,0,0,7,12,98,168,2,2,79990,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
83164,4,ring,2204,1,0,0,8,15,112,210,3,3,80960,2204,0,6,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
84926,5,ring,2183,1,0,0,8,8,112,112,3,5,82743,2183,0,4,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
91775,3,ring,1761,1,0,0,7,15,98,210,3,3,90014,1761,0,5,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
94798,1,ring,1876,1,0,0,6,7,84,98,3,1,92922,1876,0,5,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
97509,2,ring,2319,1,0,0,7,13,98,182,2,2,95190,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
98364,4,ring,2204,1,0,0,8,15,112,210,3,3,96160,2204,0,6,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
100126,5,ring,2183,1,0,0,8,8,112,112,3,5,97943,2183,0,4,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
102796,3,ring,1761,1,0,0,7,15,98,210,3,3,101035,1761,0,5,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
109998,1,ring,1876,1,0,0,6,8,84,112,3,1,108122,1876,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
112710,2,ring,2319,1,0,0,8,14,112,196,2,2,110391,2319,0,7,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
113818,3,ring,1761,1,0,0,8,16,112,224,4,2,112057,1761,0,6,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
113564,4,ring,2204,1,0,0,8,17,112,238,3,3,111360,2204,0,6,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
115327,5,ring,2183,1,0,0,9,8,126,112,3,5,113144,2183,0,5,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
125198,1,ring,1876,1,0,0,6,8,84,112,3,1,123322,1876,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
126232,3,ring,1761,1,0,0,8,17,112,238,4,2,124471,1761,0,6,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
127910,2,ring,2319,1,0,0,8,14,112,196,2,2,125591,2319,0,7,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
128765,4,ring,2204,1,0,0,9,17,126,238,4,4,126561,2204,0,7,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
130527,5,ring,2183,1,0,0,9,9,126,126,3,5,128344,2183,0,5,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
140399,1,ring,1876,1,0,0,7,8,98,112,3,1,138523,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
141432,3,ring,1761,1,0,0,8,17,112,238,4,2,139671,1761,0,6,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
143110,2,ring,2319,1,0,0,8,15,112,210,2,2,140791,2319,0,7,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
143965,4,ring,2204,1,0,0,9,17,126,238,4,4,141761,2204,0,7,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
145727,5,ring,2183,1,0,0,9,9,126,126,3,5,143544,2183,0,5,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
155599,1,ring,1876,1,0,0,7,9,98,126,3,1,153723,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
156634,3,ring,1761,1,0,0,10,20,140,280,4,2,154873,1761,0,7,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
158311,2,ring,2319,1,0,0,9,17,126,238,2,2,155992,2319,0,8,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
159167,4,ring,2204,1,0,0,11,21,154,294,4,4,156963,2204,0,7,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
160929,5,ring,2183,1,0,0,11,11,154,154,4,2,158746,2183,0,6,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
170799,1,ring,1876,1,0,0,7,9,98,126,3,1,168923,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
171834,3,ring,1761,1,0,0,10,21,140,294,4,2,170073,1761,0,7,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
173511,2,ring,2319,1,0,0,9,17,126,238,2,2,171192,2319,0,8,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
174368,4,ring,2204,1,0,0,12,21,168,294,4,4,172164,2204,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
176129,5,ring,2183,1,0,0,11,12,154,168,4,2,173946,2183,0,6,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
186000,1,ring,1876,1,0,0,8,9,112,126,3,1,184124,1876,0,7,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
187034,3,ring,1761,1,0,0,10,21,140,294,4,2,185273,1761,0,7,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
188711,2,ring,2319,1,0,0,9,18,126,252,2,2,186392,2319,0,8,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
189568,4,ring,2204,1,0,0,12,21,168,294,4,4,187364,2204,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
191329,5,ring,2183,1,0,0,11,12,154,168,4,2,189146,2183,0,6,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
201200,1,ring,1876,1,0,0,8,10,112,140,3,1,199324,1876,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
202235,3,ring,1761,1,0,0,11,23,154,322,5,3,200474,1761,0,8,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
203912,2,ring,2319,1,0,0,10,19,140,266,3,3,201593,2319,0,9,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
204769,4,ring,2204,1,0,0,13,23,182,322,4,4,202565,2204,0,8,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
206530,5,ring,2183,1,0,0,12,13,168,182,5,3,204347,2183,0,7,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
216400,1,ring,1876,1,0,0,8,10,112,140,3,1,214524,1876,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
217435,3,ring,1761,1,0,0,11,24,154,336,5,3,215674,1761,0,8,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
219112,2,ring,2319,1,0,0,10,19,140,266,3,3,216793,2319,0,9,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
219970,4,ring,2204,1,0,0,14,23,196,322,4,4,217766,2204,0,9,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
221730,5,ring,2183,1,0,0,12,14,168,196,5,3,219547,2183,0,7,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
231601,1,ring,1876,1,0,0,9,10,126,140,3,1,229725,1876,0,8,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
232635,3,ring,1761,1,0,0,11,24,154,336,5,3,230874,1761,0,8,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
234312,2,ring,2319,1,0,0,10,20,140,280,3,3,231993,2319,0,9,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
235170,4,ring,2204,1,0,0,14,23,196,322,4,4,232966,2204,0,9,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
236930,5,ring,2183,1,0,0,12,14,168,196,5,3,234747,2183,0,7,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
246801,1,ring,1876,1,0,0,9,11,126,154,3,1,244925,1876,0,8,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
247837,3,ring,1761,1,0,0,13,25,182,350,6,2,246076,1761,0,9,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
249513,2,ring,2319,1,0,0,11,22,154,308,4,2,247194,2319,0,10,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
250370,4,ring,2204,1,0,0,14,26,196,364,4,4,248166,2204,0,9,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
252131,5,ring,2183,1,0,0,13,14,182,196,6,5,249948,2183,0,8,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
262001,1,ring,1876,1,0,0,9,11,126,154,3,1,260125,1876,0,8,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
263037,3,ring,1761,1,0,0,13,26,182,364,6,2,261276,1761,0,9,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
264713,2,ring,2319,1,0,0,11,22,154,308,4,2,262394,2319,0,10,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
265571,4,ring,2204,1,0,0,15,27,210,378,4,4,263367,2204,0,10,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
267332,5,ring,2183,1,0,0,14,15,196,210,6,5,265149,2183,0,8,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
277202,1,ring,1876,1,0,0,10,12,140,168,3,1,275326,1876,0,9,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
278238,3,ring,1761,1,0,0,14,28,196,392,6,2,276477,1761,0,9,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
279914,2,ring,2319,1,0,0,12,24,168,336,4,2,277595,2319,0,10,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
280772,4,ring,2204,1,0,0,16,29,224,406,4,4,278568,2204,0,10,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
282533,5,ring,2183,1,0,0,15,16,210,224,6,5,280350,2183,0,8,0,0,0,LEADER,1,0,0,15,0,0,16,0,0,0,0,0,0,0,0
292402,1,ring,1876,1,0,0,10,13,140,182,3,1,290526,1876,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
293440,3,ring,1761,1,0,0,16,29,224,406,6,2,291679,1761,0,10,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
295115,2,ring,2319,1,0,0,13,26,182,364,4,2,292796,2319,0,11,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
295972,4,ring,2204,1,0,0,16,32,224,448,4,4,293768,2204,0,10,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
297734,5,ring,2183,1,0,0,16,16,224,224,6,5,295551,2183,0,9,0,0,0,LEADER,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0
