timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97215,78,adaptive-prasle,2792,1,14,667807,126,0,756,0,1,78,94423,2792,0,15,0,0,0,LEADER,1,3,1,78,14,252
97160,69,adaptive-prasle,2737,1,14,667037,126,0,756,0,1,69,94423,2737,0,15,0,0,0,LEADER,1,3,1,69,14,252
97431,62,adaptive-prasle,3009,1,14,670834,126,0,756,0,1,62,94422,3009,0,15,0,0,0,LEADER,1,3,1,62,14,252
97166,100,adaptive-prasle,2743,1,14,667121,126,125,756,750,1,1,94423,2743,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97346,25,adaptive-prasle,2925,1,14,669653,126,0,756,0,1,25,94421,2925,0,15,0,0,0,LEADER,1,3,1,25,14,252
97330,76,adaptive-prasle,2907,1,14,669417,126,0,756,0,1,76,94423,2907,0,15,0,0,0,LEADER,1,3,1,76,14,252
97433,3,adaptive-prasle,3010,1,14,670859,126,250,756,1500,1,1,94423,3010,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97281,98,adaptive-prasle,2858,1,14,668731,126,0,756,0,1,98,94423,2858,0,15,0,0,0,LEADER,1,3,1,98,14,252
97333,33,adaptive-prasle,2910,1,14,669459,126,0,756,0,1,33,94423,2910,0,15,0,0,0,LEADER,1,3,1,33,14,252
97148,58,adaptive-prasle,2725,1,14,666869,126,0,756,0,1,58,94423,2725,0,15,0,0,0,LEADER,1,3,1,58,14,252
97448,31,adaptive-prasle,3025,1,14,671069,126,0,756,0,1,31,94423,3025,0,15,0,0,0,LEADER,1,3,1,31,14,252
97466,73,adaptive-prasle,3043,1,14,671321,126,0,756,0,1,73,94423,3043,0,15,0,0,0,LEADER,1,3,1,73,14,252
97158,15,adaptive-prasle,2735,1,14,667009,126,0,756,0,1,15,94423,2735,0,15,0,0,0,LEADER,1,3,1,15,14,252
97135,90,adaptive-prasle,2710,1,14,666667,126,0,756,0,1,90,94425,2710,0,15,0,0,0,LEADER,1,3,1,90,14,252
97399,16,adaptive-prasle,2976,1,14,670383,126,0,756,0,1,16,94423,2976,0,15,0,0,0,LEADER,1,3,1,16,14,252
97534,63,adaptive-prasle,3111,1,14,672273,126,0,756,0,1,63,94423,3111,0,15,0,0,0,LEADER,1,3,1,63,14,252
97196,36,adaptive-prasle,2773,1,14,667541,126,0,756,0,1,36,94423,2773,0,15,0,0,0,LEADER,1,3,1,36,14,252
97230,46,adaptive-prasle,2807,1,14,668017,126,0,756,0,1,46,94423,2807,0,15,0,0,0,LEADER,1,3,1,46,14,252
97326,2,adaptive-prasle,2903,1,14,669361,126,252,756,1512,1,1,94423,2903,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97315,65,adaptive-prasle,2895,1,14,669217,126,0,756,0,1,65,94420,2895,0,15,0,0,0,LEADER,1,3,1,65,14,252
97536,50,adaptive-prasle,3113,1,14,672301,126,0,756,0,1,50,94423,3113,0,15,0,0,0,LEADER,1,3,1,50,14,252
97514,53,adaptive-prasle,3091,1,14,671993,126,0,756,0,1,53,94423,3091,0,15,0,0,0,LEADER,1,3,1,53,14,252
97485,72,adaptive-prasle,3065,1,14,671620,126,0,756,0,1,72,94420,3065,0,15,0,0,0,LEADER,1,3,1,72,14,252
97296,66,adaptive-prasle,2873,1,14,668941,126,0,756,0,1,66,94423,2873,0,15,0,0,0,LEADER,1,3,1,66,14,252
97366,43,adaptive-prasle,2943,1,14,669921,126,0,756,0,1,43,94423,2943,0,15,0,0,0,LEADER,1,3,1,43,14,252
97827,86,adaptive-prasle,3404,1,14,676375,126,0,756,0,1,86,94423,3404,0,15,0,0,0,LEADER,1,3,1,86,14,252
97388,94,adaptive-prasle,2965,1,14,670229,126,0,756,0,1,94,94423,2965,0,15,0,0,0,LEADER,1,3,1,94,14,252
97521,82,adaptive-prasle,3098,1,14,672091,126,0,756,0,1,82,94423,3098,0,15,0,0,0,LEADER,1,3,1,82,14,252
97721,27,adaptive-prasle,3298,1,14,674891,126,0,756,0,1,27,94423,3298,0,15,0,0,0,LEADER,1,3,1,27,14,252
97845,17,adaptive-prasle,3422,1,14,676627,126,0,756,0,1,17,94423,3422,0,15,0,0,0,LEADER,1,3,1,17,14,252
97580,28,adaptive-prasle,3161,1,14,672953,126,0,756,0,1,28,94419,3161,0,15,0,0,0,LEADER,1,3,1,28,14,252
97181,68,adaptive-prasle,2758,1,14,667331,126,0,756,0,1,68,94423,2758,0,15,0,0,0,LEADER,1,3,1,68,14,252
97750,1,adaptive-prasle,3327,1,14,675297,126,127,756,762,1,1,94423,3327,0,15,0,0,0,LEADER,1,3,1,1,14,252
97381,11,adaptive-prasle,2958,1,14,670131,126,0,756,0,1,11,94423,2958,0,15,0,0,0,LEADER,1,3,1,11,14,252
97614,54,adaptive-prasle,3193,1,14,673417,126,0,756,0,1,54,94421,3193,0,15,0,0,0,LEADER,1,3,1,54,14,252
97498,83,adaptive-prasle,3076,1,14,671771,126,0,756,0,1,83,94422,3076,0,15,0,0,0,LEADER,1,3,1,83,14,252
97806,87,adaptive-prasle,3383,1,14,676081,126,0,756,0,1,87,94423,3383,0,15,0,0,0,LEADER,1,3,1,87,14,252
97670,47,adaptive-prasle,3249,1,14,674191,126,0,756,0,1,47,94421,3249,0,15,0,0,0,LEADER,1,3,1,47,14,252
97245,88,adaptive-prasle,2825,1,14,668257,126,0,756,0,1,88,94420,2825,0,15,0,0,0,LEADER,1,3,1,88,14,252
97303,97,adaptive-prasle,2880,1,14,669039,126,0,756,0,1,97,94423,2880,0,15,0,0,0,LEADER,1,3,1,97,14,252
97412,52,adaptive-prasle,2989,1,14,670565,126,0,756,0,1,52,94423,2989,0,15,0,0,0,LEADER,1,3,1,52,14,252
97988,4,adaptive-prasle,3567,1,14,678645,126,252,756,1512,1,1,94421,3567,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97651,48,adaptive-prasle,3228,1,14,673911,126,0,756,0,1,48,94423,3228,0,15,0,0,0,LEADER,1,3,1,48,14,252
97414,21,adaptive-prasle,2991,1,14,670593,126,0,756,0,1,21,94423,2991,0,15,0,0,0,LEADER,1,3,1,21,14,252
97772,77,adaptive-prasle,3349,1,14,675605,126,0,756,0,1,77,94423,3349,0,15,0,0,0,LEADER,1,3,1,77,14,252
97264,10,adaptive-prasle,2841,1,14,668493,126,0,756,0,1,10,94423,2841,0,15,0,0,0,LEADER,1,3,1,10,14,252
97802,13,adaptive-prasle,3379,1,14,676025,126,0,756,0,1,13,94423,3379,0,15,0,0,0,LEADER,1,3,1,13,14,252
97163,80,adaptive-prasle,2740,1,14,667079,126,0,756,0,1,80,94423,2740,0,15,0,0,0,LEADER,1,3,1,80,14,252
97494,9,adaptive-prasle,3073,1,14,671724,126,125,756,750,2,1,94421,3073,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97656,5,adaptive-prasle,3231,1,14,673969,126,251,756,1506,1,1,94425,3231,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97127,59,adaptive-prasle,2704,1,14,666575,126,0,756,0,1,59,94423,2704,0,15,0,0,0,LEADER,1,3,1,59,14,252
98060,39,adaptive-prasle,3637,1,14,679637,126,0,756,0,1,39,94423,3637,0,15,0,0,0,LEADER,1,3,1,39,14,252
97258,44,adaptive-prasle,2836,1,14,668411,126,0,756,0,1,44,94422,2836,0,15,0,0,0,LEADER,1,3,1,44,14,252
97842,41,adaptive-prasle,3419,1,14,676585,126,0,756,0,1,41,94423,3419,0,15,0,0,0,LEADER,1,3,1,41,14,252
97639,37,adaptive-prasle,3216,1,14,673743,126,0,756,0,1,37,94423,3216,0,15,0,0,0,LEADER,1,3,1,37,14,252
98108,23,adaptive-prasle,3685,1,14,680309,126,0,756,0,1,23,94423,3685,0,15,0,0,0,LEADER,1,3,1,23,14,252
97821,55,adaptive-prasle,3398,1,14,676291,126,0,756,0,1,55,94423,3398,0,15,0,0,0,LEADER,1,3,1,55,14,252
97303,95,adaptive-prasle,2880,1,14,669039,126,0,756,0,1,95,94423,2880,0,15,0,0,0,LEADER,1,3,1,95,14,252
97260,56,adaptive-prasle,2840,1,14,668450,126,0,756,0,1,56,94420,2840,0,15,0,0,0,LEADER,1,3,1,56,14,252
97603,70,adaptive-prasle,3180,1,14,673239,126,0,756,0,1,70,94423,3180,0,15,0,0,0,LEADER,1,3,1,70,14,252
97244,14,adaptive-prasle,2822,1,14,668220,126,0,756,0,1,14,94422,2822,0,15,0,0,0,LEADER,1,3,1,14,14,252
97993,19,adaptive-prasle,3570,1,14,678699,126,0,756,0,1,19,94423,3570,0,15,0,0,0,LEADER,1,3,1,19,14,252
97351,75,adaptive-prasle,2928,1,14,669711,126,0,756,0,1,75,94423,2928,0,15,0,0,0,LEADER,1,3,1,75,14,252
97724,99,adaptive-prasle,3301,1,14,674933,126,0,756,0,1,99,94423,3301,0,15,0,0,0,LEADER,1,3,1,99,14,252
97787,45,adaptive-prasle,3364,1,14,675815,126,0,756,0,1,45,94423,3364,0,15,0,0,0,LEADER,1,3,1,45,14,252
97554,67,adaptive-prasle,3131,1,14,672553,126,0,756,0,1,67,94423,3131,0,15,0,0,0,LEADER,1,3,1,67,14,252
97277,24,adaptive-prasle,2855,1,14,668688,126,0,756,0,1,24,94422,2855,0,15,0,0,0,LEADER,1,3,1,24,14,252
97657,79,adaptive-prasle,3234,1,14,673995,126,0,756,0,1,79,94423,3234,0,15,0,0,0,LEADER,1,3,1,79,14,252
97418,30,adaptive-prasle,2995,1,14,670649,126,0,756,0,1,30,94423,2995,0,15,0,0,0,LEADER,1,3,1,30,14,252
97569,60,adaptive-prasle,3146,1,14,672763,126,0,756,0,1,60,94423,3146,0,15,0,0,0,LEADER,1,3,1,60,14,252
97852,91,adaptive-prasle,3429,1,14,676725,126,0,756,0,1,91,94423,3429,0,15,0,0,0,LEADER,1,3,1,91,14,252
97860,96,adaptive-prasle,3437,1,14,676837,126,0,756,0,1,96,94423,3437,0,15,0,0,0,LEADER,1,3,1,96,14,252
97617,38,adaptive-prasle,3194,1,14,673435,126,0,756,0,1,38,94423,3194,0,15,0,0,0,LEADER,1,3,1,38,14,252
97385,85,adaptive-prasle,2962,1,14,670187,126,0,756,0,1,85,94423,2962,0,15,0,0,0,LEADER,1,3,1,85,14,252
97551,18,adaptive-prasle,3128,1,14,672511,126,0,756,0,1,18,94423,3128,0,15,0,0,0,LEADER,1,3,1,18,14,252
97503,40,adaptive-prasle,3080,1,14,671839,126,0,756,0,1,40,94423,3080,0,15,0,0,0,LEADER,1,3,1,40,14,252
98075,7,adaptive-prasle,3652,1,14,679847,126,248,756,1488,2,1,94423,3652,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97970,6,adaptive-prasle,3552,1,14,678400,126,253,756,1518,1,1,94418,3552,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97875,64,adaptive-prasle,3452,1,14,677047,126,0,756,0,1,64,94423,3452,0,15,0,0,0,LEADER,1,3,1,64,14,252
97706,57,adaptive-prasle,3283,1,14,674681,126,0,756,0,1,57,94423,3283,0,15,0,0,0,LEADER,1,3,1,57,14,252
97957,8,adaptive-prasle,3534,1,14,678190,126,254,756,1524,2,1,94423,3534,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97890,32,adaptive-prasle,3467,1,14,677257,126,0,756,0,1,32,94423,3467,0,15,0,0,0,LEADER,1,3,1,32,14,252
98112,34,adaptive-prasle,3689,1,14,680365,126,0,756,0,1,34,94423,3689,0,15,0,0,0,LEADER,1,3,1,34,14,252
97924,42,adaptive-prasle,3501,1,14,677733,126,0,756,0,1,42,94423,3501,0,15,0,0,0,LEADER,1,3,1,42,14,252
97997,93,adaptive-prasle,3574,1,14,678755,126,0,756,0,1,93,94423,3574,0,15,0,0,0,LEADER,1,3,1,93,14,252
97952,92,adaptive-prasle,3531,1,14,678142,126,0,756,0,1,92,94421,3531,0,15,0,0,0,LEADER,1,3,1,92,14,252
97691,89,adaptive-prasle,3268,1,14,674471,126,0,756,0,1,89,94423,3268,0,15,0,0,0,LEADER,1,3,1,89,14,252
97942,84,adaptive-prasle,3519,1,14,677985,126,0,756,0,1,84,94423,3519,0,15,0,0,0,LEADER,1,3,1,84,14,252
97909,74,adaptive-prasle,3486,1,14,677523,126,0,756,0,1,74,94423,3486,0,15,0,0,0,LEADER,1,3,1,74,14,252
97762,26,adaptive-prasle,3339,1,14,675465,126,0,756,0,1,26,94423,3339,0,15,0,0,0,LEADER,1,3,1,26,14,252
98078,81,adaptive-prasle,3655,1,14,679889,126,0,756,0,1,81,94423,3655,0,15,0,0,0,LEADER,1,3,1,81,14,252
97752,35,adaptive-prasle,3331,1,14,675349,126,0,756,0,1,35,94421,3331,0,15,0,0,0,LEADER,1,3,1,35,14,252
97978,51,adaptive-prasle,3555,1,14,678489,126,0,756,0,1,51,94423,3555,0,15,0,0,0,LEADER,1,3,1,51,14,252
98093,49,adaptive-prasle,3670,1,14,680099,126,0,756,0,1,49,94423,3670,0,15,0,0,0,LEADER,1,3,1,49,14,252
98027,29,adaptive-prasle,3604,1,14,679175,126,0,756,0,1,29,94423,3604,0,15,0,0,0,LEADER,1,3,1,29,14,252
97824,12,adaptive-prasle,3401,1,14,676333,126,0,756,0,1,12,94423,3401,0,15,0,0,0,LEADER,1,3,1,12,14,252
97857,22,adaptive-prasle,3434,1,14,676795,126,0,756,0,1,22,94423,3434,0,15,0,0,0,LEADER,1,3,1,22,14,252
98045,71,adaptive-prasle,3622,1,14,679427,126,0,756,0,1,71,94423,3622,0,15,0,0,0,LEADER,1,3,1,71,14,252
97972,20,adaptive-prasle,3549,1,14,678405,126,0,756,0,1,20,94423,3549,0,15,0,0,0,LEADER,1,3,1,20,14,252
98099,61,adaptive-prasle,3676,1,14,680183,126,0,756,0,1,61,94423,3676,0,15,0,0,0,LEADER,1,3,1,61,14,252
99518,78,adaptive-prasle,2792,1,15,767325,129,0,774,0,1,78,96726,2792,0,16,0,0,0,LEADER,1,3,1,78,15,258
99463,69,adaptive-prasle,2737,1,15,766500,129,0,774,0,1,69,96726,2737,0,16,0,0,0,LEADER,1,3,1,69,15,258
99734,62,adaptive-prasle,3009,1,15,770568,129,0,774,0,1,62,96725,3009,0,16,0,0,0,LEADER,1,3,1,62,15,258
99469,100,adaptive-prasle,2743,1,15,766590,129,128,774,768,1,1,96726,2743,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99649,25,adaptive-prasle,2925,1,15,769302,129,0,774,0,1,25,96724,2925,0,16,0,0,0,LEADER,1,3,1,25,15,258
99633,76,adaptive-prasle,2907,1,15,769050,129,0,774,0,1,76,96726,2907,0,16,0,0,0,LEADER,1,3,1,76,15,258
99736,3,adaptive-prasle,3010,1,15,770595,129,256,774,1536,1,1,96726,3010,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99584,98,adaptive-prasle,2858,1,15,768315,129,0,774,0,1,98,96726,2858,0,16,0,0,0,LEADER,1,3,1,98,15,258
99636,33,adaptive-prasle,2910,1,15,769095,129,0,774,0,1,33,96726,2910,0,16,0,0,0,LEADER,1,3,1,33,15,258
99451,58,adaptive-prasle,2725,1,15,766320,129,0,774,0,1,58,96726,2725,0,16,0,0,0,LEADER,1,3,1,58,15,258
99751,31,adaptive-prasle,3025,1,15,770820,129,0,774,0,1,31,96726,3025,0,16,0,0,0,LEADER,1,3,1,31,15,258
99769,73,adaptive-prasle,3043,1,15,771090,129,0,774,0,1,73,96726,3043,0,16,0,0,0,LEADER,1,3,1,73,15,258
99461,15,adaptive-prasle,2735,1,15,766470,129,0,774,0,1,15,96726,2735,0,16,0,0,0,LEADER,1,3,1,15,15,258
99438,90,adaptive-prasle,2710,1,15,766105,129,0,774,0,1,90,96728,2710,0,16,0,0,0,LEADER,1,3,1,90,15,258
99702,16,adaptive-prasle,2976,1,15,770085,129,0,774,0,1,16,96726,2976,0,16,0,0,0,LEADER,1,3,1,16,15,258
99837,63,adaptive-prasle,3111,1,15,772110,129,0,774,0,1,63,96726,3111,0,16,0,0,0,LEADER,1,3,1,63,15,258
99499,36,adaptive-prasle,2773,1,15,767040,129,0,774,0,1,36,96726,2773,0,16,0,0,0,LEADER,1,3,1,36,15,258
99533,46,adaptive-prasle,2807,1,15,767550,129,0,774,0,1,46,96726,2807,0,16,0,0,0,LEADER,1,3,1,46,15,258
99629,2,adaptive-prasle,2903,1,15,768990,129,258,774,1548,1,1,96726,2903,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99618,65,adaptive-prasle,2895,1,15,768835,129,0,774,0,1,65,96723,2895,0,16,0,0,0,LEADER,1,3,1,65,15,258
99839,50,adaptive-prasle,3113,1,15,772140,129,0,774,0,1,50,96726,3113,0,16,0,0,0,LEADER,1,3,1,50,15,258
99817,53,adaptive-prasle,3091,1,15,771810,129,0,774,0,1,53,96726,3091,0,16,0,0,0,LEADER,1,3,1,53,15,258
99788,72,adaptive-prasle,3065,1,15,771408,129,0,774,0,1,72,96723,3065,0,16,0,0,0,LEADER,1,3,1,72,15,258
99599,66,adaptive-prasle,2873,1,15,768540,129,0,774,0,1,66,96726,2873,0,16,0,0,0,LEADER,1,3,1,66,15,258
99669,43,adaptive-prasle,2943,1,15,769590,129,0,774,0,1,43,96726,2943,0,16,0,0,0,LEADER,1,3,1,43,15,258
100130,86,adaptive-prasle,3404,1,15,776505,129,0,774,0,1,86,96726,3404,0,16,0,0,0,LEADER,1,3,1,86,15,258
99691,94,adaptive-prasle,2965,1,15,769920,129,0,774,0,1,94,96726,2965,0,16,0,0,0,LEADER,1,3,1,94,15,258
99824,82,adaptive-prasle,3098,1,15,771915,129,0,774,0,1,82,96726,3098,0,16,0,0,0,LEADER,1,3,1,82,15,258
100024,27,adaptive-prasle,3298,1,15,774915,129,0,774,0,1,27,96726,3298,0,16,0,0,0,LEADER,1,3,1,27,15,258
100148,17,adaptive-prasle,3422,1,15,776775,129,0,774,0,1,17,96726,3422,0,16,0,0,0,LEADER,1,3,1,17,15,258
99883,28,adaptive-prasle,3161,1,15,772836,129,0,774,0,1,28,96722,3161,0,16,0,0,0,LEADER,1,3,1,28,15,258
99484,68,adaptive-prasle,2758,1,15,766815,129,0,774,0,1,68,96726,2758,0,16,0,0,0,LEADER,1,3,1,68,15,258
100053,1,adaptive-prasle,3327,1,15,775350,129,130,774,780,1,1,96726,3327,0,16,0,0,0,LEADER,1,3,1,1,15,258
99684,11,adaptive-prasle,2958,1,15,769815,129,0,774,0,1,11,96726,2958,0,16,0,0,0,LEADER,1,3,1,11,15,258
99917,54,adaptive-prasle,3193,1,15,773334,129,0,774,0,1,54,96724,3193,0,16,0,0,0,LEADER,1,3,1,54,15,258
99801,83,adaptive-prasle,3076,1,15,771572,129,0,774,0,1,83,96725,3076,0,16,0,0,0,LEADER,1,3,1,83,15,258
100109,87,adaptive-prasle,3383,1,15,776190,129,0,774,0,1,87,96726,3383,0,16,0,0,0,LEADER,1,3,1,87,15,258
99973,47,adaptive-prasle,3249,1,15,774164,129,0,774,0,1,47,96724,3249,0,16,0,0,0,LEADER,1,3,1,47,15,258
99548,88,adaptive-prasle,2825,1,15,767805,129,0,774,0,1,88,96723,2825,0,16,0,0,0,LEADER,1,3,1,88,15,258
99606,97,adaptive-prasle,2880,1,15,768645,129,0,774,0,1,97,96726,2880,0,16,0,0,0,LEADER,1,3,1,97,15,258
99715,52,adaptive-prasle,2989,1,15,770280,129,0,774,0,1,52,96726,2989,0,16,0,0,0,LEADER,1,3,1,52,15,258
100291,4,adaptive-prasle,3567,1,15,778936,129,258,774,1548,1,1,96724,3567,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99954,48,adaptive-prasle,3228,1,15,773865,129,0,774,0,1,48,96726,3228,0,16,0,0,0,LEADER,1,3,1,48,15,258
99717,21,adaptive-prasle,2991,1,15,770310,129,0,774,0,1,21,96726,2991,0,16,0,0,0,LEADER,1,3,1,21,15,258
100075,77,adaptive-prasle,3349,1,15,775680,129,0,774,0,1,77,96726,3349,0,16,0,0,0,LEADER,1,3,1,77,15,258
99567,10,adaptive-prasle,2841,1,15,768060,129,0,774,0,1,10,96726,2841,0,16,0,0,0,LEADER,1,3,1,10,15,258
100105,13,adaptive-prasle,3379,1,15,776130,129,0,774,0,1,13,96726,3379,0,16,0,0,0,LEADER,1,3,1,13,15,258
99466,80,adaptive-prasle,2740,1,15,766545,129,0,774,0,1,80,96726,2740,0,16,0,0,0,LEADER,1,3,1,80,15,258
99797,9,adaptive-prasle,3073,1,15,771521,129,128,774,768,2,1,96724,3073,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99959,5,adaptive-prasle,3231,1,15,773928,129,257,774,1542,1,1,96728,3231,0,16,0,0,0,NORMAL,0,3,1,1,41,258
99430,59,adaptive-prasle,2704,1,15,766005,129,0,774,0,1,59,96726,2704,0,16,0,0,0,LEADER,1,3,1,59,15,258
100363,39,adaptive-prasle,3637,1,15,780000,129,0,774,0,1,39,96726,3637,0,16,0,0,0,LEADER,1,3,1,39,15,258
99561,44,adaptive-prasle,2836,1,15,767972,129,0,774,0,1,44,96725,2836,0,16,0,0,0,LEADER,1,3,1,44,15,258
100145,41,adaptive-prasle,3419,1,15,776730,129,0,774,0,1,41,96726,3419,0,16,0,0,0,LEADER,1,3,1,41,15,258
99942,37,adaptive-prasle,3216,1,15,773685,129,0,774,0,1,37,96726,3216,0,16,0,0,0,LEADER,1,3,1,37,15,258
100411,23,adaptive-prasle,3685,1,15,780720,129,0,774,0,1,23,96726,3685,0,16,0,0,0,LEADER,1,3,1,23,15,258
100124,55,adaptive-prasle,3398,1,15,776415,129,0,774,0,1,55,96726,3398,0,16,0,0,0,LEADER,1,3,1,55,15,258
99606,95,adaptive-prasle,2880,1,15,768645,129,0,774,0,1,95,96726,2880,0,16,0,0,0,LEADER,1,3,1,95,15,258
99563,56,adaptive-prasle,2840,1,15,768013,129,0,774,0,1,56,96723,2840,0,16,0,0,0,LEADER,1,3,1,56,15,258
99906,70,adaptive-prasle,3180,1,15,773145,129,0,774,0,1,70,96726,3180,0,16,0,0,0,LEADER,1,3,1,70,15,258
99547,14,adaptive-prasle,2822,1,15,767767,129,0,774,0,1,14,96725,2822,0,16,0,0,0,LEADER,1,3,1,14,15,258
100296,19,adaptive-prasle,3570,1,15,778995,129,0,774,0,1,19,96726,3570,0,16,0,0,0,LEADER,1,3,1,19,15,258
99654,75,adaptive-prasle,2928,1,15,769365,129,0,774,0,1,75,96726,2928,0,16,0,0,0,LEADER,1,3,1,75,15,258
100027,99,adaptive-prasle,3301,1,15,774960,129,0,774,0,1,99,96726,3301,0,16,0,0,0,LEADER,1,3,1,99,15,258
100090,45,adaptive-prasle,3364,1,15,775905,129,0,774,0,1,45,96726,3364,0,16,0,0,0,LEADER,1,3,1,45,15,258
99857,67,adaptive-prasle,3131,1,15,772410,129,0,774,0,1,67,96726,3131,0,16,0,0,0,LEADER,1,3,1,67,15,258
99580,24,adaptive-prasle,2855,1,15,768268,129,0,774,0,1,24,96725,2855,0,16,0,0,0,LEADER,1,3,1,24,15,258
99960,79,adaptive-prasle,3234,1,15,773955,129,0,774,0,1,79,96726,3234,0,16,0,0,0,LEADER,1,3,1,79,15,258
99721,30,adaptive-prasle,2995,1,15,770370,129,0,774,0,1,30,96726,2995,0,16,0,0,0,LEADER,1,3,1,30,15,258
99872,60,adaptive-prasle,3146,1,15,772635,129,0,774,0,1,60,96726,3146,0,16,0,0,0,LEADER,1,3,1,60,15,258
100155,91,adaptive-prasle,3429,1,15,776880,129,0,774,0,1,91,96726,3429,0,16,0,0,0,LEADER,1,3,1,91,15,258
100163,96,adaptive-prasle,3437,1,15,777000,129,0,774,0,1,96,96726,3437,0,16,0,0,0,LEADER,1,3,1,96,15,258
99920,38,adaptive-prasle,3194,1,15,773355,129,0,774,0,1,38,96726,3194,0,16,0,0,0,LEADER,1,3,1,38,15,258
99688,85,adaptive-prasle,2962,1,15,769875,129,0,774,0,1,85,96726,2962,0,16,0,0,0,LEADER,1,3,1,85,15,258
99854,18,adaptive-prasle,3128,1,15,772365,129,0,774,0,1,18,96726,3128,0,16,0,0,0,LEADER,1,3,1,18,15,258
99806,40,adaptive-prasle,3080,1,15,771645,129,0,774,0,1,40,96726,3080,0,16,0,0,0,LEADER,1,3,1,40,15,258
100378,7,adaptive-prasle,3652,1,15,780225,129,254,774,1524,2,1,96726,3652,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100273,6,adaptive-prasle,3552,1,15,778673,129,258,774,1548,1,1,96721,3552,0,16,0,0,0,NORMAL,0,3,1,1,38,258
100178,64,adaptive-prasle,3452,1,15,777225,129,0,774,0,1,64,96726,3452,0,16,0,0,0,LEADER,1,3,1,64,15,258
100009,57,adaptive-prasle,3283,1,15,774690,129,0,774,0,1,57,96726,3283,0,16,0,0,0,LEADER,1,3,1,57,15,258
100260,8,adaptive-prasle,3534,1,15,778450,129,259,774,1554,2,1,96726,3534,0,16,0,0,0,NORMAL,0,3,1,1,43,258
100193,32,adaptive-prasle,3467,1,15,777450,129,0,774,0,1,32,96726,3467,0,16,0,0,0,LEADER,1,3,1,32,15,258
100415,34,adaptive-prasle,3689,1,15,780780,129,0,774,0,1,34,96726,3689,0,16,0,0,0,LEADER,1,3,1,34,15,258
100227,42,adaptive-prasle,3501,1,15,777960,129,0,774,0,1,42,96726,3501,0,16,0,0,0,LEADER,1,3,1,42,15,258
100300,93,adaptive-prasle,3574,1,15,779055,129,0,774,0,1,93,96726,3574,0,16,0,0,0,LEADER,1,3,1,93,15,258
100255,92,adaptive-prasle,3531,1,15,778397,129,0,774,0,1,92,96724,3531,0,16,0,0,0,LEADER,1,3,1,92,15,258
99994,89,adaptive-prasle,3268,1,15,774465,129,0,774,0,1,89,96726,3268,0,16,0,0,0,LEADER,1,3,1,89,15,258
100245,84,adaptive-prasle,3519,1,15,778230,129,0,774,0,1,84,96726,3519,0,16,0,0,0,LEADER,1,3,1,84,15,258
100212,74,adaptive-prasle,3486,1,15,777735,129,0,774,0,1,74,96726,3486,0,16,0,0,0,LEADER,1,3,1,74,15,258
100065,26,adaptive-prasle,3339,1,15,775530,129,0,774,0,1,26,96726,3339,0,16,0,0,0,LEADER,1,3,1,26,15,258
100381,81,adaptive-prasle,3655,1,15,780270,129,0,774,0,1,81,96726,3655,0,16,0,0,0,LEADER,1,3,1,81,15,258
100055,35,adaptive-prasle,3331,1,15,775404,129,0,774,0,1,35,96724,3331,0,16,0,0,0,LEADER,1,3,1,35,15,258
100281,51,adaptive-prasle,3555,1,15,778770,129,0,774,0,1,51,96726,3555,0,16,0,0,0,LEADER,1,3,1,51,15,258
100396,49,adaptive-prasle,3670,1,15,780495,129,0,774,0,1,49,96726,3670,0,16,0,0,0,LEADER,1,3,1,49,15,258
100330,29,adaptive-prasle,3604,1,15,779505,129,0,774,0,1,29,96726,3604,0,16,0,0,0,LEADER,1,3,1,29,15,258
100127,12,adaptive-prasle,3401,1,15,776460,129,0,774,0,1,12,96726,3401,0,16,0,0,0,LEADER,1,3,1,12,15,258
100160,22,adaptive-prasle,3434,1,15,776955,129,0,774,0,1,22,96726,3434,0,16,0,0,0,LEADER,1,3,1,22,15,258
100348,71,adaptive-prasle,3622,1,15,779775,129,0,774,0,1,71,96726,3622,0,16,0,0,0,LEADER,1,3,1,71,15,258
100275,20,adaptive-prasle,3549,1,15,778680,129,0,774,0,1,20,96726,3549,0,16,0,0,0,LEADER,1,3,1,20,15,258
