timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7274,1,bully,2302,1,0,0,1,2,14,28,1,1,4972,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
8213,3,bully,1724,1,0,0,4,5,56,70,1,2,6489,1724,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7851,2,bully,1980,1,0,0,3,5,42,70,1,2,5871,1980,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7777,4,bully,2106,1,0,0,3,8,42,112,2,4,5671,2106,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10550,1,bully,2302,1,0,0,2,4,28,56,2,4,8248,2302,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
12456,2,bully,1980,1,0,0,4,7,56,98,2,4,10476,1980,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12447,4,bully,2106,1,0,0,3,9,42,126,2,4,10341,2106,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13395,3,bully,1724,1,0,0,5,7,70,98,2,4,11671,1724,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15403,1,bully,2302,1,0,0,2,4,28,56,2,4,13101,2302,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
17240,2,bully,1980,1,0,0,4,7,56,98,2,4,15260,1980,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17117,4,bully,2106,1,0,0,3,9,42,126,2,4,15011,2106,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
17933,5,bully,1609,1,0,0,4,3,56,42,1,2,16324,1609,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
19022,3,bully,1724,1,0,0,5,7,70,98,2,4,17298,1724,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
20256,1,bully,2302,1,0,0,2,4,28,56,2,4,17954,2302,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
22024,2,bully,1980,1,0,0,4,7,56,98,2,4,20044,1980,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
21788,4,bully,2106,1,0,0,4,9,56,126,2,4,19682,2106,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
24649,3,bully,1724,1,0,0,5,9,70,126,2,4,22925,1724,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26397,1,bully,2302,1,0,0,3,5,42,70,3,1,24095,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
30277,3,bully,1724,1,0,0,6,10,84,140,3,3,28553,1724,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
32027,5,bully,1609,1,0,0,6,5,84,70,2,3,30418,1609,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
33753,2,bully,1980,1,0,0,5,9,70,126,3,1,31773,1980,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33479,4,bully,2106,1,0,0,5,12,70,168,2,4,31373,2106,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
35111,1,bully,2302,1,0,0,3,5,42,70,3,1,32809,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
43825,1,bully,2302,1,0,0,3,5,42,70,3,1,41523,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
44832,3,bully,1724,1,0,0,6,10,84,140,3,3,43108,1724,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
47227,5,bully,1609,1,0,0,6,5,84,70,2,3,45618,1609,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
48953,2,bully,1980,1,0,0,5,10,70,140,3,1,46973,1980,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
48679,4,bully,2106,1,0,0,5,12,70,168,2,4,46573,2106,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
52540,1,bully,2302,1,0,0,4,5,56,70,3,1,50238,2302,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
59387,3,bully,1724,1,0,0,6,11,84,154,3,3,57663,1724,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
61254,1,bully,2302,1,0,0,4,5,56,70,3,1,58952,2302,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
62427,5,bully,1609,1,0,0,6,6,84,84,2,3,60818,1609,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
64153,2,bully,1980,1,0,0,5,11,70,154,3,1,62173,1980,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
63881,4,bully,2106,1,0,0,7,13,98,182,3,3,61775,2106,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
69968,1,bully,2302,1,0,0,4,6,56,84,3,1,67666,2302,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
72987,3,bully,1724,1,0,0,8,13,112,182,4,2,71263,1724,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
77629,5,bully,1609,1,0,0,8,8,112,112,3,2,76020,1609,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
79355,2,bully,1980,1,0,0,7,13,98,182,3,1,77375,1980,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
79082,4,bully,2106,1,0,0,8,16,112,224,3,3,76976,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
85169,1,bully,2302,1,0,0,5,7,70,98,3,1,82867,2302,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
86484,3,bully,1724,1,0,0,9,16,126,224,4,2,84760,1724,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
92830,5,bully,1609,1,0,0,9,9,126,126,3,2,91221,1609,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
94555,2,bully,1980,1,0,0,7,14,98,196,3,1,92575,1980,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
94283,4,bully,2106,1,0,0,9,18,126,252,3,3,92177,2106,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
100369,1,bully,2302,1,0,0,5,7,70,98,3,1,98067,2302,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
101684,3,bully,1724,1,0,0,9,17,126,238,4,2,99960,1724,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
108030,5,bully,1609,1,0,0,9,10,126,140,3,2,106421,1609,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
109755,2,bully,1980,1,0,0,7,15,98,210,3,1,107775,1980,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
109485,4,bully,2106,1,0,0,11,19,154,266,3,3,107379,2106,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
115569,1,bully,2302,1,0,0,5,8,70,112,3,1,113267,2302,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
116885,3,bully,1724,1,0,0,10,19,140,266,5,3,115161,1724,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
123231,5,bully,1609,1,0,0,10,11,140,154,4,3,121622,1609,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
124957,2,bully,1980,1,0,0,9,16,126,224,3,1,122977,1980,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
124685,4,bully,2106,1,0,0,11,20,154,280,3,3,122579,2106,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
130770,1,bully,2302,1,0,0,6,9,84,126,3,1,128468,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
132085,3,bully,1724,1,0,0,10,20,140,280,5,3,130361,1724,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
138431,5,bully,1609,1,0,0,10,11,140,154,4,3,136822,1609,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
140157,2,bully,1980,1,0,0,9,16,126,224,3,1,138177,1980,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
139885,4,bully,2106,1,0,0,11,20,154,280,3,3,137779,2106,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
145970,1,bully,2302,1,0,0,6,9,84,126,3,1,143668,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
147285,3,bully,1724,1,0,0,10,21,140,294,5,3,145561,1724,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
153631,5,bully,1609,1,0,0,10,12,140,168,4,3,152022,1609,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
155357,2,bully,1980,1,0,0,9,17,126,238,3,1,153377,1980,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
155087,4,bully,2106,1,0,0,13,21,182,294,3,3,152981,2106,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
161170,1,bully,2302,1,0,0,6,10,84,140,3,1,158868,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
162486,3,bully,1724,1,0,0,11,23,154,322,5,3,160762,1724,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
168832,5,bully,1609,1,0,0,11,13,154,182,4,3,167223,1609,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
170559,2,bully,1980,1,0,0,11,18,154,252,3,1,168579,1980,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
170287,4,bully,2106,1,0,0,13,22,182,308,3,3,168181,2106,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
176371,1,bully,2302,1,0,0,7,11,98,154,3,1,174069,2302,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
177686,3,bully,1724,1,0,0,11,24,154,336,5,3,175962,1724,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
184032,5,bully,1609,1,0,0,11,13,154,182,4,3,182423,1609,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
185759,2,bully,1980,1,0,0,11,18,154,252,3,1,183779,1980,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
185487,4,bully,2106,1,0,0,13,22,182,308,3,3,183381,2106,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
191571,1,bully,2302,1,0,0,7,11,98,154,3,1,189269,2302,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
192886,3,bully,1724,1,0,0,11,25,154,350,5,3,191162,1724,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
199232,5,bully,1609,1,0,0,11,14,154,196,4,3,197623,1609,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
200959,2,bully,1980,1,0,0,11,19,154,266,3,1,198979,1980,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
200689,4,bully,2106,1,0,0,15,23,210,322,3,3,198583,2106,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
206771,1,bully,2302,1,0,0,7,12,98,168,3,1,204469,2302,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
208087,3,bully,1724,1,0,0,12,27,168,378,5,3,206363,1724,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
214433,5,bully,1609,1,0,0,12,15,168,210,4,3,212824,1609,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
216161,2,bully,1980,1,0,0,13,20,182,280,3,1,214181,1980,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
215889,4,bully,2106,1,0,0,15,24,210,336,3,3,213783,2106,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
221972,1,bully,2302,1,0,0,8,13,112,182,3,1,219670,2302,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
223287,3,bully,1724,1,0,0,12,28,168,392,5,3,221563,1724,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
229633,5,bully,1609,1,0,0,12,15,168,210,4,3,228024,1609,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
231361,2,bully,1980,1,0,0,13,20,182,280,3,1,229381,1980,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
231089,4,bully,2106,1,0,0,15,24,210,336,3,3,228983,2106,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
237172,1,bully,2302,1,0,0,8,13,112,182,3,1,234870,2302,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
238487,3,bully,1724,1,0,0,12,29,168,406,5,3,236763,1724,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
244833,5,bully,1609,1,0,0,12,16,168,224,4,3,243224,1609,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
246561,2,bully,1980,1,0,0,13,21,182,294,3,1,244581,1980,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
246291,4,bully,2106,1,0,0,17,25,238,350,3,3,244185,2106,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
252372,1,bully,2302,1,0,0,8,14,112,196,3,1,250070,2302,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
253689,3,bully,1724,1,0,0,14,31,196,434,6,2,251965,1724,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
260035,5,bully,1609,1,0,0,14,18,196,252,5,2,258426,1609,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
261763,2,bully,1980,1,0,0,15,23,210,322,3,1,259783,1980,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
261492,4,bully,2106,1,0,0,18,28,252,392,3,3,259386,2106,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
267573,1,bully,2302,1,0,0,9,15,126,210,3,1,265271,2302,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
268890,3,bully,1724,1,0,0,15,34,210,476,6,2,267166,1724,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
275236,5,bully,1609,1,0,0,15,19,210,266,5,2,273627,1609,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
276963,2,bully,1980,1,0,0,15,24,210,336,3,1,274983,1980,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
276693,4,bully,2106,1,0,0,19,30,266,420,3,3,274587,2106,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
282773,1,bully,2302,1,0,0,9,15,126,210,3,1,280471,2302,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
284090,3,bully,1724,1,0,0,15,35,210,490,6,2,282366,1724,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
290436,5,bully,1609,1,0,0,15,20,210,280,5,2,288827,1609,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
292163,2,bully,1980,1,0,0,15,25,210,350,3,1,290183,1980,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
291895,4,bully,2106,1,0,0,21,31,294,434,3,3,289789,2106,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0
297973,1,bully,2302,1,0,0,9,16,126,224,3,1,295671,2302,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
299292,3,bully,1724,1,0,0,17,37,238,518,6,2,297568,1724,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,37,0,0,0,0,0,0,0
