timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41682,5,bully,1912,1,1,231,21,23,294,322,1,5,39770,231,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50239,4,bully,1926,0,0,0,26,28,364,392,1,5,48313,281,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50796,3,bully,2352,0,0,0,26,28,364,392,1,5,48444,264,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50375,1,bully,1759,0,0,0,26,28,364,392,1,5,48616,265,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51818,2,bully,2502,0,0,0,26,28,364,392,1,5,49316,245,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51682,5,bully,1912,1,1,231,26,28,364,392,1,5,49770,231,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60239,4,bully,1926,0,0,0,31,33,434,462,1,5,58313,281,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60796,3,bully,2352,0,0,0,31,33,434,462,1,5,58444,264,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60375,1,bully,1759,0,0,0,31,33,434,462,1,5,58616,265,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61818,2,bully,2502,0,0,0,31,33,434,462,1,5,59316,245,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61682,5,bully,1912,1,1,231,31,33,434,462,1,5,59770,231,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70239,4,bully,1926,0,0,0,36,38,504,532,1,5,68313,281,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70796,3,bully,2352,0,0,0,36,38,504,532,1,5,68444,264,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70375,1,bully,1759,0,0,0,36,38,504,532,1,5,68616,265,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71818,2,bully,2502,0,0,0,36,38,504,532,1,5,69316,245,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71682,5,bully,1912,1,1,231,36,38,504,532,1,5,69770,231,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80239,4,bully,1926,0,0,0,41,43,574,602,1,5,78313,281,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80796,3,bully,2352,0,0,0,41,43,574,602,1,5,78444,264,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80375,1,bully,1759,0,0,0,41,43,574,602,1,5,78616,265,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81818,2,bully,2502,0,0,0,41,43,574,602,1,5,79316,245,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81682,5,bully,1912,1,1,231,41,43,574,602,1,5,79770,231,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90239,4,bully,1926,0,0,0,46,48,644,672,1,5,88313,281,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90796,3,bully,2352,0,0,0,46,48,644,672,1,5,88444,264,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90375,1,bully,1759,0,0,0,46,48,644,672,1,5,88616,265,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91818,2,bully,2502,0,0,0,46,48,644,672,1,5,89316,245,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91682,5,bully,1912,1,1,231,46,48,644,672,1,5,89770,231,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100239,4,bully,1926,0,0,0,51,53,714,742,1,5,98313,281,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100796,3,bully,2352,0,0,0,51,53,714,742,1,5,98444,264,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100375,1,bully,1759,0,0,0,51,53,714,742,1,5,98616,265,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101818,2,bully,2502,0,0,0,51,53,714,742,1,5,99316,245,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101682,5,bully,1912,1,1,231,51,52,714,728,1,5,99770,231,0,2,0,49,48,LEADER,1,51,51,2,2,98,1,2,49,50,4,0,0,0,0
110239,4,bully,1926,0,0,0,56,58,784,812,1,5,108313,281,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110796,3,bully,2352,0,0,0,56,58,784,812,1,5,108444,264,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110375,1,bully,1759,0,0,0,56,58,784,812,1,5,108616,265,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111818,2,bully,2502,0,0,0,56,58,784,812,1,5,109316,245,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111682,5,bully,1912,1,1,231,56,57,784,798,1,5,109770,231,0,2,0,54,53,LEADER,1,56,56,2,2,108,1,2,54,55,4,0,0,0,0
120239,4,bully,1926,0,0,0,61,63,854,882,1,5,118313,281,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120796,3,bully,2352,0,0,0,61,63,854,882,1,5,118444,264,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120375,1,bully,1759,0,0,0,61,63,854,882,1,5,118616,265,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121818,2,bully,2502,0,0,0,61,63,854,882,1,5,119316,245,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121682,5,bully,1912,1,1,231,61,62,854,868,1,5,119770,231,0,2,0,59,58,LEADER,1,61,61,2,2,118,1,2,59,60,4,0,0,0,0
130239,4,bully,1926,0,0,0,66,68,924,952,1,5,128313,281,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130796,3,bully,2352,0,0,0,66,68,924,952,1,5,128444,264,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130375,1,bully,1759,0,0,0,66,68,924,952,1,5,128616,265,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131818,2,bully,2502,0,0,0,66,68,924,952,1,5,129316,245,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131682,5,bully,1912,1,1,231,66,67,924,938,1,5,129770,231,0,2,0,64,63,LEADER,1,66,66,2,2,128,1,2,64,65,4,0,0,0,0
140239,4,bully,1926,0,0,0,71,73,994,1022,1,5,138313,281,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140796,3,bully,2352,0,0,0,71,73,994,1022,1,5,138444,264,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140375,1,bully,1759,0,0,0,71,73,994,1022,1,5,138616,265,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141818,2,bully,2502,0,0,0,71,73,994,1022,1,5,139316,245,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141682,5,bully,1912,1,1,231,71,72,994,1008,1,5,139770,231,0,2,0,69,68,LEADER,1,71,71,2,2,138,1,2,69,70,4,0,0,0,0
150239,4,bully,1926,0,0,0,76,78,1064,1092,1,5,148313,281,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150796,3,bully,2352,0,0,0,76,78,1064,1092,1,5,148444,264,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150375,1,bully,1759,0,0,0,76,78,1064,1092,1,5,148616,265,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151818,2,bully,2502,0,0,0,76,78,1064,1092,1,5,149316,245,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151682,5,bully,1912,1,1,231,76,77,1064,1078,1,5,149770,231,0,2,0,74,73,LEADER,1,76,76,2,2,148,1,2,74,75,4,0,0,0,0
160239,4,bully,1926,0,0,0,81,83,1134,1162,1,5,158313,281,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160796,3,bully,2352,0,0,0,81,83,1134,1162,1,5,158444,264,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160375,1,bully,1759,0,0,0,81,83,1134,1162,1,5,158616,265,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161818,2,bully,2502,0,0,0,81,83,1134,1162,1,5,159316,245,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161682,5,bully,1912,1,1,231,81,82,1134,1148,1,5,159770,231,0,2,0,79,78,LEADER,1,81,81,2,2,158,1,2,79,80,4,0,0,0,0
170239,4,bully,1926,0,0,0,86,88,1204,1232,1,5,168313,281,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170796,3,bully,2352,0,0,0,86,88,1204,1232,1,5,168444,264,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170375,1,bully,1759,0,0,0,86,88,1204,1232,1,5,168616,265,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171818,2,bully,2502,0,0,0,86,88,1204,1232,1,5,169316,245,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171682,5,bully,1912,1,1,231,86,87,1204,1218,1,5,169770,231,0,2,0,84,83,LEADER,1,86,86,2,2,168,1,2,84,85,4,0,0,0,0
180239,4,bully,1926,0,0,0,91,93,1274,1302,1,5,178313,281,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180796,3,bully,2352,0,0,0,91,93,1274,1302,1,5,178444,264,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180375,1,bully,1759,0,0,0,91,93,1274,1302,1,5,178616,265,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181818,2,bully,2502,0,0,0,91,93,1274,1302,1,5,179316,245,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181682,5,bully,1912,1,1,231,91,92,1274,1288,1,5,179770,231,0,2,0,89,88,LEADER,1,91,91,2,2,178,1,2,89,90,4,0,0,0,0
190239,4,bully,1926,0,0,0,96,98,1344,1372,1,5,188313,281,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190796,3,bully,2352,0,0,0,96,98,1344,1372,1,5,188444,264,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190375,1,bully,1759,0,0,0,96,98,1344,1372,1,5,188616,265,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191818,2,bully,2502,0,0,0,96,98,1344,1372,1,5,189316,245,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191682,5,bully,1912,1,1,231,96,97,1344,1358,1,5,189770,231,0,2,0,94,93,LEADER,1,96,96,2,2,188,1,2,94,95,4,0,0,0,0
200239,4,bully,1926,0,0,0,101,103,1414,1442,1,5,198313,281,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200796,3,bully,2352,0,0,0,101,103,1414,1442,1,5,198444,264,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200375,1,bully,1759,0,0,0,101,103,1414,1442,1,5,198616,265,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201818,2,bully,2502,0,0,0,101,103,1414,1442,1,5,199316,245,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201682,5,bully,1912,1,1,231,101,102,1414,1428,1,5,199770,231,0,2,0,99,98,LEADER,1,101,101,2,2,198,1,2,99,100,4,0,0,0,0
210239,4,bully,1926,0,0,0,106,108,1484,1512,1,5,208313,281,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210796,3,bully,2352,0,0,0,106,108,1484,1512,1,5,208444,264,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210375,1,bully,1759,0,0,0,106,108,1484,1512,1,5,208616,265,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211818,2,bully,2502,0,0,0,106,108,1484,1512,1,5,209316,245,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211682,5,bully,1912,1,1,231,106,107,1484,1498,1,5,209770,231,0,2,0,104,103,LEADER,1,106,106,2,2,208,1,2,104,105,4,0,0,0,0
220239,4,bully,1926,0,0,0,111,113,1554,1582,1,5,218313,281,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220796,3,bully,2352,0,0,0,111,113,1554,1582,1,5,218444,264,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220375,1,bully,1759,0,0,0,111,113,1554,1582,1,5,218616,265,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221818,2,bully,2502,0,0,0,111,113,1554,1582,1,5,219316,245,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221682,5,bully,1912,1,1,231,111,112,1554,1568,1,5,219770,231,0,2,0,109,108,LEADER,1,111,111,2,2,218,1,2,109,110,4,0,0,0,0
230239,4,bully,1926,0,0,0,116,118,1624,1652,1,5,228313,281,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230796,3,bully,2352,0,0,0,116,118,1624,1652,1,5,228444,264,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230375,1,bully,1759,0,0,0,116,118,1624,1652,1,5,228616,265,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231818,2,bully,2502,0,0,0,116,118,1624,1652,1,5,229316,245,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231682,5,bully,1912,1,1,231,116,117,1624,1638,1,5,229770,231,0,2,0,114,113,LEADER,1,116,116,2,2,228,1,2,114,115,4,0,0,0,0
240239,4,bully,1926,0,0,0,121,123,1694,1722,1,5,238313,281,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240796,3,bully,2352,0,0,0,121,123,1694,1722,1,5,238444,264,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240375,1,bully,1759,0,0,0,121,123,1694,1722,1,5,238616,265,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241818,2,bully,2502,0,0,0,121,123,1694,1722,1,5,239316,245,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241682,5,bully,1912,1,1,231,121,122,1694,1708,1,5,239770,231,0,2,0,119,118,LEADER,1,121,121,2,2,238,1,2,119,120,4,0,0,0,0
250239,4,bully,1926,0,0,0,126,128,1764,1792,1,5,248313,281,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250796,3,bully,2352,0,0,0,126,128,1764,1792,1,5,248444,264,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250375,1,bully,1759,0,0,0,126,128,1764,1792,1,5,248616,265,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251818,2,bully,2502,0,0,0,126,128,1764,1792,1,5,249316,245,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251682,5,bully,1912,1,1,231,126,127,1764,1778,1,5,249770,231,0,2,0,124,123,LEADER,1,126,126,2,2,248,1,2,124,125,4,0,0,0,0
260239,4,bully,1926,0,0,0,131,133,1834,1862,1,5,258313,281,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260796,3,bully,2352,0,0,0,131,133,1834,1862,1,5,258444,264,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260375,1,bully,1759,0,0,0,131,133,1834,1862,1,5,258616,265,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261818,2,bully,2502,0,0,0,131,133,1834,1862,1,5,259316,245,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261682,5,bully,1912,1,1,231,131,132,1834,1848,1,5,259770,231,0,2,0,129,128,LEADER,1,131,131,2,2,258,1,2,129,130,4,0,0,0,0
270239,4,bully,1926,0,0,0,136,138,1904,1932,1,5,268313,281,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270796,3,bully,2352,0,0,0,136,138,1904,1932,1,5,268444,264,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270375,1,bully,1759,0,0,0,136,138,1904,1932,1,5,268616,265,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271818,2,bully,2502,0,0,0,136,138,1904,1932,1,5,269316,245,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271682,5,bully,1912,1,1,231,136,137,1904,1918,1,5,269770,231,0,2,0,134,133,LEADER,1,136,136,2,2,268,1,2,134,135,4,0,0,0,0
280239,4,bully,1926,0,0,0,141,143,1974,2002,1,5,278313,281,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280796,3,bully,2352,0,0,0,141,143,1974,2002,1,5,278444,264,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280375,1,bully,1759,0,0,0,141,143,1974,2002,1,5,278616,265,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281818,2,bully,2502,0,0,0,141,143,1974,2002,1,5,279316,245,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281682,5,bully,1912,1,1,231,141,142,1974,1988,1,5,279770,231,0,2,0,139,138,LEADER,1,141,141,2,2,278,1,2,139,140,4,0,0,0,0
290239,4,bully,1926,0,0,0,146,148,2044,2072,1,5,288313,281,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290796,3,bully,2352,0,0,0,146,148,2044,2072,1,5,288444,264,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290375,1,bully,1759,0,0,0,146,148,2044,2072,1,5,288616,265,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291818,2,bully,2502,0,0,0,146,148,2044,2072,1,5,289316,245,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291682,5,bully,1912,1,1,231,146,147,2044,2058,1,5,289770,231,0,2,0,144,143,LEADER,1,146,146,2,2,288,1,2,144,145,4,0,0,0,0
