timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180207,1,bully,5345,2,2,115,2,112,16,896,1,5,174862,115,5024,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,17,1,87,0,0,0,0
180071,4,bully,4753,2,2,114,7,106,56,848,1,5,175318,114,4569,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
180628,3,bully,4830,2,2,82,5,107,40,856,1,5,175798,82,4121,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,13,1,87,0,0,0,0
181186,2,bully,5307,2,2,88,4,110,32,880,1,5,175879,88,4034,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,15,1,87,0,0,0,0
181050,5,bully,5049,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
190207,1,bully,5345,2,2,115,2,117,16,936,1,5,184862,115,5024,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,17,1,92,0,0,0,0
190071,4,bully,4753,2,2,114,7,111,56,888,1,5,185318,114,4569,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
190628,3,bully,4830,2,2,82,5,112,40,896,1,5,185798,82,4121,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,13,1,92,0,0,0,0
191186,2,bully,5307,2,2,88,4,115,32,920,1,5,185879,88,4034,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,15,1,92,0,0,0,0
191050,5,bully,5049,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
200207,1,bully,5345,2,2,115,2,122,16,976,1,5,194862,115,5024,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,17,1,97,0,0,0,0
200071,4,bully,4753,2,2,114,7,116,56,928,1,5,195318,114,4569,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
200628,3,bully,4830,2,2,82,5,117,40,936,1,5,195798,82,4121,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,13,1,97,0,0,0,0
201186,2,bully,5307,2,2,88,4,120,32,960,1,5,195879,88,4034,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,15,1,97,0,0,0,0
201050,5,bully,5049,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
210207,1,bully,5345,2,2,115,2,127,16,1016,1,5,204862,115,5024,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,17,1,102,0,0,0,0
210071,4,bully,4753,2,2,114,7,121,56,968,1,5,205318,114,4569,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
210628,3,bully,4830,2,2,82,5,122,40,976,1,5,205798,82,4121,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,13,1,102,0,0,0,0
211186,2,bully,5307,2,2,88,4,125,32,1000,1,5,205879,88,4034,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,15,1,102,0,0,0,0
211050,5,bully,5049,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
220207,1,bully,5345,2,2,115,2,132,16,1056,1,5,214862,115,5024,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,17,1,107,0,0,0,0
220071,4,bully,4753,2,2,114,7,126,56,1008,1,5,215318,114,4569,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
220628,3,bully,4830,2,2,82,5,127,40,1016,1,5,215798,82,4121,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,13,1,107,0,0,0,0
221186,2,bully,5307,2,2,88,4,130,32,1040,1,5,215879,88,4034,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,15,1,107,0,0,0,0
221050,5,bully,5049,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
230207,1,bully,5345,2,2,115,2,137,16,1096,1,5,224862,115,5024,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,17,1,112,0,0,0,0
230071,4,bully,4753,2,2,114,7,131,56,1048,1,5,225318,114,4569,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
230628,3,bully,4830,2,2,82,5,132,40,1056,1,5,225798,82,4121,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,13,1,112,0,0,0,0
231186,2,bully,5307,2,2,88,4,135,32,1080,1,5,225879,88,4034,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,15,1,112,0,0,0,0
231050,5,bully,5049,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
240207,1,bully,5345,2,2,115,2,142,16,1136,1,5,234862,115,5024,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,17,1,117,0,0,0,0
240071,4,bully,4753,2,2,114,7,136,56,1088,1,5,235318,114,4569,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
240628,3,bully,4830,2,2,82,5,137,40,1096,1,5,235798,82,4121,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,13,1,117,0,0,0,0
241186,2,bully,5307,2,2,88,4,140,32,1120,1,5,235879,88,4034,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,15,1,117,0,0,0,0
241050,5,bully,5049,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
250207,1,bully,5345,2,2,115,2,147,16,1176,1,5,244862,115,5024,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,17,1,122,0,0,0,0
250071,4,bully,4753,2,2,114,7,141,56,1128,1,5,245318,114,4569,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
250628,3,bully,4830,2,2,82,5,142,40,1136,1,5,245798,82,4121,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,13,1,122,0,0,0,0
251186,2,bully,5307,2,2,88,4,145,32,1160,1,5,245879,88,4034,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,15,1,122,0,0,0,0
251050,5,bully,5049,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
260207,1,bully,5345,2,2,115,2,152,16,1216,1,5,254862,115,5024,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,17,1,127,0,0,0,0
260071,4,bully,4753,2,2,114,7,146,56,1168,1,5,255318,114,4569,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
260628,3,bully,4830,2,2,82,5,147,40,1176,1,5,255798,82,4121,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,13,1,127,0,0,0,0
261186,2,bully,5307,2,2,88,4,150,32,1200,1,5,255879,88,4034,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,15,1,127,0,0,0,0
261050,5,bully,5049,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
270207,1,bully,5345,2,2,115,2,157,16,1256,1,5,264862,115,5024,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,17,1,132,0,0,0,0
270071,4,bully,4753,2,2,114,7,151,56,1208,1,5,265318,114,4569,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
270628,3,bully,4830,2,2,82,5,152,40,1216,1,5,265798,82,4121,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,13,1,132,0,0,0,0
271186,2,bully,5307,2,2,88,4,155,32,1240,1,5,265879,88,4034,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,15,1,132,0,0,0,0
271050,5,bully,5049,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
280207,1,bully,5345,2,2,115,2,162,16,1296,1,5,274862,115,5024,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,17,1,137,0,0,0,0
280071,4,bully,4753,2,2,114,7,156,56,1248,1,5,275318,114,4569,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
280628,3,bully,4830,2,2,82,5,157,40,1256,1,5,275798,82,4121,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,13,1,137,0,0,0,0
281186,2,bully,5307,2,2,88,4,160,32,1280,1,5,275879,88,4034,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,15,1,137,0,0,0,0
281050,5,bully,5049,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
290207,1,bully,5345,2,2,115,2,167,16,1336,1,5,284862,115,5024,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,17,1,142,0,0,0,0
290071,4,bully,4753,2,2,114,7,161,56,1288,1,5,285318,114,4569,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290628,3,bully,4830,2,2,82,5,162,40,1296,1,5,285798,82,4121,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,13,1,142,0,0,0,0
291186,2,bully,5307,2,2,88,4,165,32,1320,1,5,285879,88,4034,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,15,1,142,0,0,0,0
291050,5,bully,5049,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
