timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92603,5,adaptive-prasle,2786,1,14,667723,120,119,720,714,2,1,89817,2786,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92739,2,adaptive-prasle,2922,1,14,669627,120,238,720,1428,1,1,89817,2922,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93160,4,adaptive-prasle,3343,1,14,675521,120,240,720,1440,1,1,89817,3343,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93297,1,adaptive-prasle,3480,1,14,677439,120,121,720,726,1,1,89817,3480,0,15,0,0,0,LEADER,1,3,1,1,14,240
93182,3,adaptive-prasle,3365,1,14,675829,120,241,720,1446,1,1,89817,3365,0,15,0,0,0,NORMAL,0,3,1,1,43,240
94906,5,adaptive-prasle,2786,1,14,667723,123,122,738,732,2,1,92120,2786,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95042,2,adaptive-prasle,2922,1,14,669627,123,244,738,1464,1,1,92120,2922,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95463,4,adaptive-prasle,3343,1,14,675521,123,246,738,1476,1,1,92120,3343,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95600,1,adaptive-prasle,3480,1,14,677439,123,124,738,744,1,1,92120,3480,0,15,0,0,0,LEADER,1,3,1,1,14,246
95485,3,adaptive-prasle,3365,1,14,675829,123,247,738,1482,1,1,92120,3365,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97209,5,adaptive-prasle,2786,1,14,667723,126,125,756,750,2,1,94423,2786,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97345,2,adaptive-prasle,2922,1,14,669627,126,250,756,1500,1,1,94423,2922,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97766,4,adaptive-prasle,3343,1,14,675521,126,252,756,1512,1,1,94423,3343,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97903,1,adaptive-prasle,3480,1,14,677439,126,127,756,762,1,1,94423,3480,0,15,0,0,0,LEADER,1,3,1,1,14,252
97788,3,adaptive-prasle,3365,1,14,675829,126,253,756,1518,1,1,94423,3365,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99512,5,adaptive-prasle,2786,1,15,767235,129,128,774,768,2,1,96726,2786,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99648,2,adaptive-prasle,2922,1,15,769275,129,256,774,1536,1,1,96726,2922,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100069,4,adaptive-prasle,3343,1,15,775590,129,258,774,1548,1,1,96726,3343,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100206,1,adaptive-prasle,3480,1,15,777645,129,130,774,780,1,1,96726,3480,0,16,0,0,0,LEADER,1,3,1,1,15,258
100091,3,adaptive-prasle,3365,1,15,775920,129,259,774,1554,1,1,96726,3365,0,16,0,0,0,NORMAL,0,3,1,1,46,258
101815,5,adaptive-prasle,2786,1,15,767235,132,131,792,786,2,1,99029,2786,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101951,2,adaptive-prasle,2922,1,15,769275,132,262,792,1572,1,1,99029,2922,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102372,4,adaptive-prasle,3343,1,15,775590,132,264,792,1584,1,1,99029,3343,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102509,1,adaptive-prasle,3480,1,15,777645,132,133,792,798,1,1,99029,3480,0,16,0,0,0,LEADER,1,3,1,1,15,264
102394,3,adaptive-prasle,3365,1,15,775920,132,265,792,1590,1,1,99029,3365,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104118,5,adaptive-prasle,2786,1,15,767235,135,134,810,804,2,1,101332,2786,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104254,2,adaptive-prasle,2922,1,15,769275,135,268,810,1608,1,1,101332,2922,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104675,4,adaptive-prasle,3343,1,15,775590,135,270,810,1620,1,1,101332,3343,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104812,1,adaptive-prasle,3480,1,15,777645,135,136,810,816,1,1,101332,3480,0,16,0,0,0,LEADER,1,3,1,1,15,270
104697,3,adaptive-prasle,3365,1,15,775920,135,271,810,1626,1,1,101332,3365,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106421,5,adaptive-prasle,2786,1,16,873656,138,137,828,822,2,1,103635,2786,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106557,2,adaptive-prasle,2922,1,16,875832,138,274,828,1644,1,1,103635,2922,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106978,4,adaptive-prasle,3343,1,16,882568,138,276,828,1656,1,1,103635,3343,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107115,1,adaptive-prasle,3480,1,16,884760,138,139,828,834,1,1,103635,3480,0,17,0,0,0,LEADER,1,3,1,1,16,276
107000,3,adaptive-prasle,3365,1,16,882920,138,277,828,1662,1,1,103635,3365,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108724,5,adaptive-prasle,2786,1,16,873656,141,140,846,840,2,1,105938,2786,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108860,2,adaptive-prasle,2922,1,16,875832,141,280,846,1680,1,1,105938,2922,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109281,4,adaptive-prasle,3343,1,16,882568,141,282,846,1692,1,1,105938,3343,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109418,1,adaptive-prasle,3480,1,16,884760,141,142,846,852,1,1,105938,3480,0,17,0,0,0,LEADER,1,3,1,1,16,282
109303,3,adaptive-prasle,3365,1,16,882920,141,283,846,1698,1,1,105938,3365,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111027,5,adaptive-prasle,2786,1,16,873656,144,143,864,858,2,1,108241,2786,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111163,2,adaptive-prasle,2922,1,16,875832,144,286,864,1716,1,1,108241,2922,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111584,4,adaptive-prasle,3343,1,16,882568,144,288,864,1728,1,1,108241,3343,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111721,1,adaptive-prasle,3480,1,16,884760,144,145,864,870,1,1,108241,3480,0,17,0,0,0,LEADER,1,3,1,1,16,288
111606,3,adaptive-prasle,3365,1,16,882920,144,289,864,1734,1,1,108241,3365,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113330,5,adaptive-prasle,2786,1,17,986986,147,146,882,876,2,1,110544,2786,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113466,2,adaptive-prasle,2922,1,17,989298,147,292,882,1752,1,1,110544,2922,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113887,4,adaptive-prasle,3343,1,17,996455,147,294,882,1764,1,1,110544,3343,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114024,1,adaptive-prasle,3480,1,17,998784,147,148,882,888,1,1,110544,3480,0,18,0,0,0,LEADER,1,3,1,1,17,294
113909,3,adaptive-prasle,3365,1,17,996829,147,295,882,1770,1,1,110544,3365,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115633,5,adaptive-prasle,2786,1,17,986986,150,149,900,894,2,1,112847,2786,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115769,2,adaptive-prasle,2922,1,17,989298,150,298,900,1788,1,1,112847,2922,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116190,4,adaptive-prasle,3343,1,17,996455,150,300,900,1800,1,1,112847,3343,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116327,1,adaptive-prasle,3480,1,17,998784,150,151,900,906,1,1,112847,3480,0,18,0,0,0,LEADER,1,3,1,1,17,300
116212,3,adaptive-prasle,3365,1,17,996829,150,301,900,1806,1,1,112847,3365,0,18,0,0,0,NORMAL,0,3,1,1,52,300
117936,5,adaptive-prasle,2786,1,17,986986,153,152,918,912,2,1,115150,2786,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118072,2,adaptive-prasle,2922,1,17,989298,153,304,918,1824,1,1,115150,2922,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118493,4,adaptive-prasle,3343,1,17,996455,153,306,918,1836,1,1,115150,3343,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118630,1,adaptive-prasle,3480,1,17,998784,153,154,918,924,1,1,115150,3480,0,18,0,0,0,LEADER,1,3,1,1,17,306
118515,3,adaptive-prasle,3365,1,17,996829,153,307,918,1842,1,1,115150,3365,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120239,5,adaptive-prasle,2786,1,18,1107225,156,155,936,930,2,1,117453,2786,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120375,2,adaptive-prasle,2922,1,18,1109673,156,310,936,1860,1,1,117453,2922,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120796,4,adaptive-prasle,3343,1,18,1117251,156,312,936,1872,1,1,117453,3343,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120933,1,adaptive-prasle,3480,1,18,1119717,156,157,936,942,1,1,117453,3480,0,19,0,0,0,LEADER,1,3,1,1,18,312
120818,3,adaptive-prasle,3365,1,18,1117647,156,313,936,1878,1,1,117453,3365,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122542,5,adaptive-prasle,2786,1,18,1107225,159,158,954,948,2,1,119756,2786,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122678,2,adaptive-prasle,2922,1,18,1109673,159,316,954,1896,1,1,119756,2922,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123099,4,adaptive-prasle,3343,1,18,1117251,159,318,954,1908,1,1,119756,3343,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123236,1,adaptive-prasle,3480,1,18,1119717,159,160,954,960,1,1,119756,3480,0,19,0,0,0,LEADER,1,3,1,1,18,318
123121,3,adaptive-prasle,3365,1,18,1117647,159,319,954,1914,1,1,119756,3365,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124845,5,adaptive-prasle,2786,1,18,1107225,162,161,972,966,2,1,122059,2786,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124981,2,adaptive-prasle,2922,1,18,1109673,162,322,972,1932,1,1,122059,2922,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125402,4,adaptive-prasle,3343,1,18,1117251,162,324,972,1944,1,1,122059,3343,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125539,1,adaptive-prasle,3480,1,18,1119717,162,163,972,978,1,1,122059,3480,0,19,0,0,0,LEADER,1,3,1,1,18,324
125424,3,adaptive-prasle,3365,1,18,1117647,162,325,972,1950,1,1,122059,3365,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127148,5,adaptive-prasle,2786,1,19,1234373,165,164,990,984,2,1,124362,2786,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127284,2,adaptive-prasle,2922,1,19,1236957,165,328,990,1968,1,1,124362,2922,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127705,4,adaptive-prasle,3343,1,19,1244956,165,330,990,1980,1,1,124362,3343,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127842,1,adaptive-prasle,3480,1,19,1247559,165,166,990,996,1,1,124362,3480,0,20,0,0,0,LEADER,1,3,1,1,19,330
127727,3,adaptive-prasle,3365,1,19,1245374,165,331,990,1986,1,1,124362,3365,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129451,5,adaptive-prasle,2786,1,19,1234373,168,167,1008,1002,2,1,126665,2786,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129587,2,adaptive-prasle,2922,1,19,1236957,168,334,1008,2004,1,1,126665,2922,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130008,4,adaptive-prasle,3343,1,19,1244956,168,336,1008,2016,1,1,126665,3343,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130145,1,adaptive-prasle,3480,1,19,1247559,168,169,1008,1014,1,1,126665,3480,0,20,0,0,0,LEADER,1,3,1,1,19,336
130030,3,adaptive-prasle,3365,1,19,1245374,168,337,1008,2022,1,1,126665,3365,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131754,5,adaptive-prasle,2786,1,19,1234373,171,170,1026,1020,2,1,128968,2786,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131890,2,adaptive-prasle,2922,1,19,1236957,171,340,1026,2040,1,1,128968,2922,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132311,4,adaptive-prasle,3343,1,19,1244956,171,342,1026,2052,1,1,128968,3343,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132448,1,adaptive-prasle,3480,1,19,1247559,171,172,1026,1032,1,1,128968,3480,0,20,0,0,0,LEADER,1,3,1,1,19,342
132333,3,adaptive-prasle,3365,1,19,1245374,171,343,1026,2058,1,1,128968,3365,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134057,5,adaptive-prasle,2786,1,20,1368430,174,173,1044,1038,2,1,131271,2786,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134193,2,adaptive-prasle,2922,1,20,1371150,174,346,1044,2076,1,1,131271,2922,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134614,4,adaptive-prasle,3343,1,20,1379570,174,348,1044,2088,1,1,131271,3343,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134751,1,adaptive-prasle,3480,1,20,1382310,174,175,1044,1050,1,1,131271,3480,0,21,0,0,0,LEADER,1,3,1,1,20,348
134636,3,adaptive-prasle,3365,1,20,1380010,174,349,1044,2094,1,1,131271,3365,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136360,5,adaptive-prasle,2786,1,20,1368430,177,176,1062,1056,2,1,133574,2786,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136496,2,adaptive-prasle,2922,1,20,1371150,177,352,1062,2112,1,1,133574,2922,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136917,4,adaptive-prasle,3343,1,20,1379570,177,354,1062,2124,1,1,133574,3343,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137054,1,adaptive-prasle,3480,1,20,1382310,177,178,1062,1068,1,1,133574,3480,0,21,0,0,0,LEADER,1,3,1,1,20,354
136939,3,adaptive-prasle,3365,1,20,1380010,177,355,1062,2130,1,1,133574,3365,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138663,5,adaptive-prasle,2786,1,20,1368430,180,179,1080,1074,2,1,135877,2786,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138799,2,adaptive-prasle,2922,1,20,1371150,180,358,1080,2148,1,1,135877,2922,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139220,4,adaptive-prasle,3343,1,20,1379570,180,360,1080,2160,1,1,135877,3343,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139357,1,adaptive-prasle,3480,1,20,1382310,180,181,1080,1086,1,1,135877,3480,0,21,0,0,0,LEADER,1,3,1,1,20,360
139242,3,adaptive-prasle,3365,1,20,1380010,180,361,1080,2166,1,1,135877,3365,0,21,0,0,0,NORMAL,0,3,1,1,61,360
140966,5,adaptive-prasle,2786,1,21,1509396,183,182,1098,1092,2,1,138180,2786,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141102,2,adaptive-prasle,2922,1,21,1512252,183,364,1098,2184,1,1,138180,2922,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141523,4,adaptive-prasle,3343,1,21,1521093,183,366,1098,2196,1,1,138180,3343,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141660,1,adaptive-prasle,3480,1,21,1523970,183,184,1098,1104,1,1,138180,3480,0,22,0,0,0,LEADER,1,3,1,1,21,366
141545,3,adaptive-prasle,3365,1,21,1521555,183,367,1098,2202,1,1,138180,3365,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143269,5,adaptive-prasle,2786,1,21,1509396,186,185,1116,1110,2,1,140483,2786,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143405,2,adaptive-prasle,2922,1,21,1512252,186,370,1116,2220,1,1,140483,2922,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143826,4,adaptive-prasle,3343,1,21,1521093,186,372,1116,2232,1,1,140483,3343,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143963,1,adaptive-prasle,3480,1,21,1523970,186,187,1116,1122,1,1,140483,3480,0,22,0,0,0,LEADER,1,3,1,1,21,372
143848,3,adaptive-prasle,3365,1,21,1521555,186,373,1116,2238,1,1,140483,3365,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145572,5,adaptive-prasle,2786,1,21,1509396,189,188,1134,1128,2,1,142786,2786,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145708,2,adaptive-prasle,2922,1,21,1512252,189,376,1134,2256,1,1,142786,2922,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146129,4,adaptive-prasle,3343,1,21,1521093,189,378,1134,2268,1,1,142786,3343,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146266,1,adaptive-prasle,3480,1,21,1523970,189,190,1134,1140,1,1,142786,3480,0,22,0,0,0,LEADER,1,3,1,1,21,378
146151,3,adaptive-prasle,3365,1,21,1521555,189,379,1134,2274,1,1,142786,3365,0,22,0,0,0,NORMAL,0,3,1,1,64,378
147875,5,adaptive-prasle,2786,1,22,1657271,192,191,1152,1146,2,1,145089,2786,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148011,2,adaptive-prasle,2922,1,22,1660263,192,382,1152,2292,1,1,145089,2922,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148432,4,adaptive-prasle,3343,1,22,1669525,192,384,1152,2304,1,1,145089,3343,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148569,1,adaptive-prasle,3480,1,22,1672539,192,193,1152,1158,1,1,145089,3480,0,23,0,0,0,LEADER,1,3,1,1,22,384
148454,3,adaptive-prasle,3365,1,22,1670009,192,385,1152,2310,1,1,145089,3365,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150178,5,adaptive-prasle,2786,1,22,1657271,195,194,1170,1164,2,1,147392,2786,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150314,2,adaptive-prasle,2922,1,22,1660263,195,388,1170,2328,1,1,147392,2922,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150735,4,adaptive-prasle,3343,1,22,1669525,195,390,1170,2340,1,1,147392,3343,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150872,1,adaptive-prasle,3480,1,22,1672539,195,196,1170,1176,1,1,147392,3480,0,23,0,0,0,LEADER,1,3,1,1,22,390
150757,3,adaptive-prasle,3365,1,22,1670009,195,391,1170,2346,1,1,147392,3365,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152481,5,adaptive-prasle,2786,1,22,1657271,198,197,1188,1182,2,1,149695,2786,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152617,2,adaptive-prasle,2922,1,22,1660263,198,394,1188,2364,1,1,149695,2922,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153038,4,adaptive-prasle,3343,1,22,1669525,198,396,1188,2376,1,1,149695,3343,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153175,1,adaptive-prasle,3480,1,22,1672539,198,199,1188,1194,1,1,149695,3480,0,23,0,0,0,LEADER,1,3,1,1,22,396
153060,3,adaptive-prasle,3365,1,22,1670009,198,397,1188,2382,1,1,149695,3365,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154784,5,adaptive-prasle,2786,1,23,1812055,201,200,1206,1200,2,1,151998,2786,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154920,2,adaptive-prasle,2922,1,23,1815183,201,400,1206,2400,1,1,151998,2922,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155341,4,adaptive-prasle,3343,1,23,1824866,201,402,1206,2412,1,1,151998,3343,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155478,1,adaptive-prasle,3480,1,23,1828017,201,202,1206,1212,1,1,151998,3480,0,24,0,0,0,LEADER,1,3,1,1,23,402
155363,3,adaptive-prasle,3365,1,23,1825372,201,403,1206,2418,1,1,151998,3365,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157087,5,adaptive-prasle,2786,1,23,1812055,204,203,1224,1218,2,1,154301,2786,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157223,2,adaptive-prasle,2922,1,23,1815183,204,406,1224,2436,1,1,154301,2922,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157644,4,adaptive-prasle,3343,1,23,1824866,204,408,1224,2448,1,1,154301,3343,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157781,1,adaptive-prasle,3480,1,23,1828017,204,205,1224,1230,1,1,154301,3480,0,24,0,0,0,LEADER,1,3,1,1,23,408
157666,3,adaptive-prasle,3365,1,23,1825372,204,409,1224,2454,1,1,154301,3365,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159390,5,adaptive-prasle,2786,1,23,1812055,207,206,1242,1236,2,1,156604,2786,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159526,2,adaptive-prasle,2922,1,23,1815183,207,412,1242,2472,1,1,156604,2922,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159947,4,adaptive-prasle,3343,1,23,1824866,207,414,1242,2484,1,1,156604,3343,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160084,1,adaptive-prasle,3480,1,23,1828017,207,208,1242,1248,1,1,156604,3480,0,24,0,0,0,LEADER,1,3,1,1,23,414
159969,3,adaptive-prasle,3365,1,23,1825372,207,415,1242,2490,1,1,156604,3365,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161693,5,adaptive-prasle,2786,1,24,1973748,210,209,1260,1254,2,1,158907,2786,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161829,2,adaptive-prasle,2922,1,24,1977012,210,418,1260,2508,1,1,158907,2922,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162250,4,adaptive-prasle,3343,1,24,1987116,210,420,1260,2520,1,1,158907,3343,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162387,1,adaptive-prasle,3480,1,24,1990404,210,211,1260,1266,1,1,158907,3480,0,25,0,0,0,LEADER,1,3,1,1,24,420
162272,3,adaptive-prasle,3365,1,24,1987644,210,421,1260,2526,1,1,158907,3365,0,25,0,0,0,NORMAL,0,3,1,1,73,420
163996,5,adaptive-prasle,2786,1,24,1973748,213,212,1278,1272,2,1,161210,2786,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164132,2,adaptive-prasle,2922,1,24,1977012,213,424,1278,2544,1,1,161210,2922,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164553,4,adaptive-prasle,3343,1,24,1987116,213,426,1278,2556,1,1,161210,3343,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164690,1,adaptive-prasle,3480,1,24,1990404,213,214,1278,1284,1,1,161210,3480,0,25,0,0,0,LEADER,1,3,1,1,24,426
164575,3,adaptive-prasle,3365,1,24,1987644,213,427,1278,2562,1,1,161210,3365,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166299,5,adaptive-prasle,2786,1,24,1973748,216,215,1296,1290,2,1,163513,2786,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166435,2,adaptive-prasle,2922,1,24,1977012,216,430,1296,2580,1,1,163513,2922,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166856,4,adaptive-prasle,3343,1,24,1987116,216,432,1296,2592,1,1,163513,3343,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166993,1,adaptive-prasle,3480,1,24,1990404,216,217,1296,1302,1,1,163513,3480,0,25,0,0,0,LEADER,1,3,1,1,24,432
166878,3,adaptive-prasle,3365,1,24,1987644,216,433,1296,2598,1,1,163513,3365,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168602,5,adaptive-prasle,2786,1,25,2142350,219,218,1314,1308,2,1,165816,2786,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168738,2,adaptive-prasle,2922,1,25,2145750,219,436,1314,2616,1,1,165816,2922,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169159,4,adaptive-prasle,3343,1,25,2156275,219,438,1314,2628,1,1,165816,3343,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169296,1,adaptive-prasle,3480,1,25,2159700,219,220,1314,1320,1,1,165816,3480,0,26,0,0,0,LEADER,1,3,1,1,25,438
169181,3,adaptive-prasle,3365,1,25,2156825,219,439,1314,2634,1,1,165816,3365,0,26,0,0,0,NORMAL,0,3,1,1,76,438
170905,5,adaptive-prasle,2786,1,25,2142350,222,221,1332,1326,2,1,168119,2786,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171041,2,adaptive-prasle,2922,1,25,2145750,222,442,1332,2652,1,1,168119,2922,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171462,4,adaptive-prasle,3343,1,25,2156275,222,444,1332,2664,1,1,168119,3343,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171599,1,adaptive-prasle,3480,1,25,2159700,222,223,1332,1338,1,1,168119,3480,0,26,0,0,0,LEADER,1,3,1,1,25,444
171484,3,adaptive-prasle,3365,1,25,2156825,222,445,1332,2670,1,1,168119,3365,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173208,5,adaptive-prasle,2786,1,25,2142350,225,224,1350,1344,2,1,170422,2786,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173344,2,adaptive-prasle,2922,1,25,2145750,225,448,1350,2688,1,1,170422,2922,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173765,4,adaptive-prasle,3343,1,25,2156275,225,450,1350,2700,1,1,170422,3343,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173902,1,adaptive-prasle,3480,1,25,2159700,225,226,1350,1356,1,1,170422,3480,0,26,0,0,0,LEADER,1,3,1,1,25,450
173787,3,adaptive-prasle,3365,1,25,2156825,225,451,1350,2706,1,1,170422,3365,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175511,5,adaptive-prasle,2786,1,26,2317861,228,227,1368,1362,2,1,172725,2786,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175647,2,adaptive-prasle,2922,1,26,2321397,228,454,1368,2724,1,1,172725,2922,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176068,4,adaptive-prasle,3343,1,26,2332343,228,456,1368,2736,1,1,172725,3343,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176205,1,adaptive-prasle,3480,1,26,2335905,228,229,1368,1374,1,1,172725,3480,0,27,0,0,0,LEADER,1,3,1,1,26,456
176090,3,adaptive-prasle,3365,1,26,2332915,228,457,1368,2742,1,1,172725,3365,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177814,5,adaptive-prasle,2786,1,26,2317861,231,230,1386,1380,2,1,175028,2786,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177950,2,adaptive-prasle,2922,1,26,2321397,231,460,1386,2760,1,1,175028,2922,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178371,4,adaptive-prasle,3343,1,26,2332343,231,462,1386,2772,1,1,175028,3343,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178508,1,adaptive-prasle,3480,1,26,2335905,231,232,1386,1392,1,1,175028,3480,0,27,0,0,0,LEADER,1,3,1,1,26,462
178393,3,adaptive-prasle,3365,1,26,2332915,231,463,1386,2778,1,1,175028,3365,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180117,5,adaptive-prasle,2786,1,26,2317861,234,233,1404,1398,2,1,177331,2786,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180253,2,adaptive-prasle,2922,1,26,2321397,234,466,1404,2796,1,1,177331,2922,0,27,0,0,0,NORMAL,0,3,1,1,78,468
