timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
206862,2,adaptive-prasle,1599,1,0,0,10,39,140,546,5,1,205263,1599,0,9,0,0,0,NORMAL,0,0,0,0,0,10
208672,6,adaptive-prasle,2067,1,0,0,15,38,210,532,4,6,206605,2067,0,9,0,0,0,LEADER,1,0,0,0,0,15
210152,4,adaptive-prasle,2452,1,0,0,11,40,154,560,4,1,207700,2452,0,8,0,0,0,NORMAL,0,0,0,0,0,11
211292,10,adaptive-prasle,2012,1,0,0,15,15,210,210,3,6,209280,2012,0,7,0,0,0,NORMAL,0,0,0,0,0,15
214037,8,adaptive-prasle,2596,1,0,0,23,27,322,378,4,7,211441,2596,0,8,0,0,0,NORMAL,0,0,0,0,0,23
215647,7,adaptive-prasle,1926,1,0,0,16,56,224,784,6,5,213721,1926,0,8,0,0,0,NORMAL,0,0,0,0,0,16
217733,3,adaptive-prasle,1577,1,0,0,17,37,238,518,5,1,216156,1577,0,11,0,0,0,NORMAL,0,0,0,0,0,17
219028,1,adaptive-prasle,2246,1,0,0,7,22,98,308,1,1,216782,2246,0,8,0,0,0,LEADER,1,0,0,0,0,7
222393,5,adaptive-prasle,1479,1,0,0,12,30,168,420,4,5,220914,1479,0,7,0,0,0,LEADER,1,0,0,0,0,12
221853,9,adaptive-prasle,1786,1,0,0,7,12,98,168,4,1,220067,1786,0,7,0,0,0,NORMAL,0,0,0,0,0,7
222062,2,adaptive-prasle,1599,1,0,0,10,40,140,560,5,1,220463,1599,0,9,0,0,0,NORMAL,0,0,0,0,0,10
223873,6,adaptive-prasle,2067,1,0,0,16,39,224,546,4,6,221806,2067,0,10,0,0,0,LEADER,1,0,0,0,0,16
225352,4,adaptive-prasle,2452,1,0,0,11,42,154,588,4,1,222900,2452,0,8,0,0,0,NORMAL,0,0,0,0,0,11
226493,10,adaptive-prasle,2012,1,0,0,16,16,224,224,3,6,224481,2012,0,8,0,0,0,NORMAL,0,0,0,0,0,16
229239,8,adaptive-prasle,2596,1,0,0,25,28,350,392,4,7,226643,2596,0,9,0,0,0,NORMAL,0,0,0,0,0,25
230849,7,adaptive-prasle,1926,1,0,0,18,59,252,826,6,5,228923,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,18
232933,3,adaptive-prasle,1577,1,0,0,17,39,238,546,5,1,231356,1577,0,11,0,0,0,NORMAL,0,0,0,0,0,17
234228,1,adaptive-prasle,2246,1,0,0,7,23,98,322,1,1,231982,2246,0,8,0,0,0,LEADER,1,0,0,0,0,7
237594,5,adaptive-prasle,1479,1,0,0,13,31,182,434,4,5,236115,1479,0,8,0,0,0,LEADER,1,0,0,0,0,13
237053,9,adaptive-prasle,1786,1,0,0,7,13,98,182,4,1,235267,1786,0,7,0,0,0,NORMAL,0,0,0,0,0,7
237262,2,adaptive-prasle,1599,1,0,0,10,41,140,574,5,1,235663,1599,0,9,0,0,0,NORMAL,0,0,0,0,0,10
239074,6,adaptive-prasle,2067,1,0,0,17,41,238,574,4,6,237007,2067,0,10,0,0,0,LEADER,1,0,0,0,0,17
240552,4,adaptive-prasle,2452,1,0,0,11,44,154,616,4,1,238100,2452,0,8,0,0,0,NORMAL,0,0,0,0,0,11
241694,10,adaptive-prasle,2012,1,0,0,17,17,238,238,3,6,239682,2012,0,8,0,0,0,NORMAL,0,0,0,0,0,17
244440,8,adaptive-prasle,2596,1,0,0,26,29,364,406,4,7,241844,2596,0,9,0,0,0,NORMAL,0,0,0,0,0,26
246049,7,adaptive-prasle,1926,1,0,0,18,62,252,868,6,5,244123,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,18
248135,3,adaptive-prasle,1577,1,0,0,19,41,266,574,5,1,246558,1577,0,12,0,0,0,NORMAL,0,0,0,0,0,19
249429,1,adaptive-prasle,2246,1,0,0,8,24,112,336,1,1,247183,2246,0,9,0,0,0,LEADER,1,0,0,0,0,8
252794,5,adaptive-prasle,1479,1,0,0,13,33,182,462,4,5,251315,1479,0,8,0,0,0,LEADER,1,0,0,0,0,13
252254,9,adaptive-prasle,1786,1,0,0,8,13,112,182,5,9,250468,1786,0,8,0,0,0,LEADER,1,0,0,0,0,8
252463,2,adaptive-prasle,1599,1,0,0,11,44,154,616,5,1,250864,1599,0,10,0,0,0,NORMAL,0,0,0,0,0,11
254274,6,adaptive-prasle,2067,1,0,0,17,42,238,588,4,6,252207,2067,0,10,0,0,0,LEADER,1,0,0,0,0,17
255753,4,adaptive-prasle,2452,1,0,0,12,45,168,630,4,1,253301,2452,0,9,0,0,0,NORMAL,0,0,0,0,0,12
256894,10,adaptive-prasle,2012,1,0,0,17,17,238,238,3,6,254882,2012,0,8,0,0,0,NORMAL,0,0,0,0,0,17
259640,8,adaptive-prasle,2596,1,0,0,26,30,364,420,4,7,257044,2596,0,9,0,0,0,NORMAL,0,0,0,0,0,26
261249,7,adaptive-prasle,1926,1,0,0,18,63,252,882,6,5,259323,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,18
263335,3,adaptive-prasle,1577,1,0,0,19,41,266,574,5,1,261758,1577,0,12,0,0,0,NORMAL,0,0,0,0,0,19
264629,1,adaptive-prasle,2246,1,0,0,8,24,112,336,1,1,262383,2246,0,9,0,0,0,LEADER,1,0,0,0,0,8
267994,5,adaptive-prasle,1479,1,0,0,13,34,182,476,4,5,266515,1479,0,8,0,0,0,LEADER,1,0,0,0,0,13
267454,9,adaptive-prasle,1786,1,0,0,8,13,112,182,5,9,265668,1786,0,8,0,0,0,LEADER,1,0,0,0,0,8
267663,2,adaptive-prasle,1599,1,0,0,11,45,154,630,5,1,266064,1599,0,10,0,0,0,NORMAL,0,0,0,0,0,11
269475,6,adaptive-prasle,2067,1,0,0,18,43,252,602,4,6,267408,2067,0,11,0,0,0,LEADER,1,0,0,0,0,18
270953,4,adaptive-prasle,2452,1,0,0,12,47,168,658,4,1,268501,2452,0,9,0,0,0,NORMAL,0,0,0,0,0,12
272095,10,adaptive-prasle,2012,1,0,0,18,18,252,252,3,6,270083,2012,0,9,0,0,0,NORMAL,0,0,0,0,0,18
274842,8,adaptive-prasle,2596,1,0,0,28,31,392,434,4,7,272246,2596,0,10,0,0,0,NORMAL,0,0,0,0,0,28
276451,7,adaptive-prasle,1926,1,0,0,20,66,280,924,6,5,274525,1926,0,10,0,0,0,NORMAL,0,0,0,0,0,20
278535,3,adaptive-prasle,1577,1,0,0,19,43,266,602,5,1,276958,1577,0,12,0,0,0,NORMAL,0,0,0,0,0,19
279829,1,adaptive-prasle,2246,1,0,0,8,25,112,350,1,1,277583,2246,0,9,0,0,0,LEADER,1,0,0,0,0,8
283195,5,adaptive-prasle,1479,1,0,0,14,36,196,504,4,5,281716,1479,0,9,0,0,0,LEADER,1,0,0,0,0,14
282655,9,adaptive-prasle,1786,1,0,0,9,14,126,196,5,9,280869,1786,0,8,0,0,0,LEADER,1,0,0,0,0,9
282863,2,adaptive-prasle,1599,1,0,0,11,46,154,644,5,1,281264,1599,0,10,0,0,0,NORMAL,0,0,0,0,0,11
284676,6,adaptive-prasle,2067,1,0,0,19,45,266,630,4,6,282609,2067,0,11,0,0,0,LEADER,1,0,0,0,0,19
286153,4,adaptive-prasle,2452,1,0,0,12,49,168,686,4,1,283701,2452,0,9,0,0,0,NORMAL,0,0,0,0,0,12
287296,10,adaptive-prasle,2012,1,0,0,19,19,266,266,3,6,285284,2012,0,9,0,0,0,NORMAL,0,0,0,0,0,19
290043,8,adaptive-prasle,2596,1,0,0,29,32,406,448,4,7,287447,2596,0,10,0,0,0,NORMAL,0,0,0,0,0,29
291651,7,adaptive-prasle,1926,1,0,0,20,69,280,966,6,5,289725,1926,0,10,0,0,0,NORMAL,0,0,0,0,0,20
293737,3,adaptive-prasle,1577,1,0,0,21,45,294,630,5,1,292160,1577,0,13,0,0,0,NORMAL,0,0,0,0,0,21
295030,1,adaptive-prasle,2246,1,0,0,9,26,126,364,1,1,292784,2246,0,10,0,0,0,LEADER,1,0,0,0,0,9
297435,2,adaptive-prasle,1599,1,0,0,12,49,168,686,5,1,295836,1599,0,11,0,0,0,NORMAL,0,0,0,0,0,12
298395,5,adaptive-prasle,1479,1,0,0,14,38,196,532,4,5,296916,1479,0,9,0,0,0,LEADER,1,0,0,0,0,14
297856,9,adaptive-prasle,1786,1,0,0,10,14,140,196,5,9,296070,1786,0,9,0,0,0,LEADER,1,0,0,0,0,10
