timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2082,7,bully,2082,1,0,0,3,2,42,28,1,4,0,2082,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2119,46,bully,2119,1,0,0,1,0,14,0,1,46,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,6,bully,1943,1,0,0,2,4,28,56,1,4,0,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2019,16,bully,2019,1,0,0,1,0,14,0,1,16,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,22,bully,2050,1,0,0,1,0,14,0,1,22,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,25,bully,1610,1,0,0,1,0,14,0,1,25,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,36,bully,2086,1,0,0,1,0,14,0,1,36,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,4,bully,1727,1,0,0,2,3,28,42,1,2,0,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1643,35,bully,1643,1,0,0,1,0,14,0,1,35,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,41,bully,1834,1,0,0,1,0,14,0,1,41,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,15,bully,1577,1,0,0,1,0,14,0,1,15,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,18,bully,1440,1,0,0,1,0,14,0,1,18,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,20,bully,2325,1,0,0,1,0,14,0,1,20,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,12,bully,1713,1,0,0,1,0,14,0,1,12,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,30,bully,2359,1,0,0,1,0,14,0,1,30,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,29,bully,1916,1,0,0,1,0,14,0,1,29,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,17,bully,1998,1,0,0,1,0,14,0,1,17,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,2,bully,1781,1,0,0,2,2,28,28,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1813,45,bully,1813,1,0,0,1,0,14,0,1,45,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,38,bully,2101,1,0,0,1,0,14,0,1,38,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,13,bully,2155,1,0,0,1,0,14,0,1,13,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,28,bully,1473,1,0,0,1,0,14,0,1,28,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,44,bully,1698,1,0,0,1,0,14,0,1,44,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,43,bully,2254,1,0,0,1,0,14,0,1,43,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,24,bully,2167,1,0,0,1,0,14,0,1,24,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,9,bully,1850,1,0,0,2,1,28,14,1,2,0,1850,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1983,49,bully,1983,1,0,0,1,0,14,0,1,49,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,19,bully,1883,1,0,0,1,0,14,0,1,19,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,32,bully,1746,1,0,0,1,0,14,0,1,32,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,40,bully,2392,1,0,0,1,0,14,0,1,40,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,33,bully,2222,1,0,0,1,0,14,0,1,33,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,42,bully,2089,1,0,0,1,0,14,0,1,42,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,26,bully,2052,1,0,0,1,0,14,0,1,26,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,34,bully,1665,1,0,0,1,0,14,0,1,34,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,3,bully,1975,1,0,0,2,4,28,56,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2415,27,bully,1495,1,0,0,1,0,14,0,1,27,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,39,bully,1949,1,0,0,1,0,14,0,1,39,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,48,bully,2004,1,0,0,1,0,14,0,1,48,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,47,bully,1562,1,0,0,1,0,14,0,1,47,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,11,bully,2270,1,0,0,1,0,14,0,1,11,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,23,bully,2189,1,0,0,1,0,14,0,1,23,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,10,bully,1828,1,0,0,1,0,14,0,1,10,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,37,bully,1579,1,0,0,1,0,14,0,1,37,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,14,bully,2134,1,0,0,1,0,14,0,1,14,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,46,bully,2119,1,0,0,1,0,14,0,1,46,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,1,bully,2234,1,0,0,1,2,14,28,1,1,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2939,16,bully,2019,1,0,0,1,0,14,0,1,16,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,31,bully,2337,1,0,0,1,0,14,0,1,31,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,22,bully,2050,1,0,0,1,0,14,0,1,22,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,25,bully,1610,1,0,0,1,0,14,0,1,25,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,36,bully,2086,1,0,0,1,0,14,0,1,36,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,35,bully,1643,1,0,0,1,0,14,0,1,35,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,41,bully,1834,1,0,0,1,0,14,0,1,41,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,15,bully,1577,1,0,0,1,0,14,0,1,15,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,5,bully,1515,1,0,0,4,6,56,84,1,4,1284,1515,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2360,18,bully,1440,1,0,0,1,0,14,0,1,18,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,20,bully,2325,1,0,0,1,0,14,0,1,20,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,12,bully,1713,1,0,0,1,0,14,0,1,12,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,21,bully,2304,1,0,0,1,0,14,0,1,21,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,30,bully,2359,1,0,0,1,0,14,0,1,30,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,29,bully,1916,1,0,0,1,0,14,0,1,29,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,8,bully,2407,1,0,0,1,6,14,84,1,2,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2918,17,bully,1998,1,0,0,1,0,14,0,1,17,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,45,bully,1813,1,0,0,1,0,14,0,1,45,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,38,bully,2101,1,0,0,1,0,14,0,1,38,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,6,bully,1943,1,0,0,4,8,56,112,1,4,1357,1943,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3075,13,bully,2155,1,0,0,1,0,14,0,1,13,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,28,bully,1473,1,0,0,1,0,14,0,1,28,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,44,bully,1698,1,0,0,1,0,14,0,1,44,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,43,bully,2254,1,0,0,1,0,14,0,1,43,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,24,bully,2167,1,0,0,1,0,14,0,1,24,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,4,bully,1727,1,0,0,3,6,42,84,1,2,1403,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3591,7,bully,2082,1,0,0,5,5,70,70,1,4,1509,2082,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
2903,49,bully,1983,1,0,0,1,0,14,0,1,49,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,19,bully,1883,1,0,0,1,0,14,0,1,19,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,32,bully,1746,1,0,0,1,0,14,0,1,32,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,40,bully,2392,1,0,0,1,0,14,0,1,40,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,33,bully,2222,1,0,0,1,0,14,0,1,33,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,42,bully,2089,1,0,0,1,0,14,0,1,42,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,26,bully,2052,1,0,0,1,0,14,0,1,26,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,34,bully,1665,1,0,0,1,0,14,0,1,34,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,27,bully,1495,1,0,0,1,0,14,0,1,27,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,39,bully,1949,1,0,0,1,0,14,0,1,39,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,48,bully,2004,1,0,0,1,0,14,0,1,48,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,47,bully,1562,1,0,0,1,0,14,0,1,47,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,11,bully,2270,1,0,0,1,0,14,0,1,11,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,23,bully,2189,1,0,0,1,0,14,0,1,23,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,10,bully,1828,1,0,0,1,0,14,0,1,10,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,37,bully,1579,1,0,0,1,0,14,0,1,37,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,14,bully,2134,1,0,0,1,0,14,0,1,14,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,1,bully,2234,1,0,0,1,2,14,28,1,1,911,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3959,46,bully,2119,1,0,0,1,0,14,0,1,46,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,16,bully,2019,1,0,0,1,0,14,0,1,16,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,31,bully,2337,1,0,0,1,0,14,0,1,31,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,22,bully,2050,1,0,0,1,0,14,0,1,22,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,25,bully,1610,1,0,0,1,0,14,0,1,25,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,36,bully,2086,1,0,0,1,0,14,0,1,36,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,35,bully,1643,1,0,0,1,0,14,0,1,35,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,41,bully,1834,1,0,0,1,0,14,0,1,41,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,15,bully,1577,1,0,0,1,0,14,0,1,15,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,18,bully,1440,1,0,0,1,0,14,0,1,18,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4165,20,bully,2325,1,0,0,1,0,14,0,1,20,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,12,bully,1713,1,0,0,1,0,14,0,1,12,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,21,bully,2304,1,0,0,1,0,14,0,1,21,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,30,bully,2359,1,0,0,1,0,14,0,1,30,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,29,bully,1916,1,0,0,1,0,14,0,1,29,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,50,bully,1425,1,0,0,2,1,28,14,1,50,2382,1425,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3328,8,bully,2407,1,0,0,2,7,28,98,1,2,921,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3838,17,bully,1998,1,0,0,1,0,14,0,1,17,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,45,bully,1813,1,0,0,1,0,14,0,1,45,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,38,bully,2101,1,0,0,1,0,14,0,1,38,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,2,bully,1781,1,0,0,2,3,28,42,1,1,1976,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3995,13,bully,2155,1,0,0,1,0,14,0,1,13,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,28,bully,1473,1,0,0,2,0,28,0,1,28,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3538,44,bully,1698,1,0,0,1,0,14,0,1,44,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,43,bully,2254,1,0,0,1,0,14,0,1,43,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,24,bully,2167,1,0,0,1,0,14,0,1,24,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,49,bully,1983,1,0,0,1,0,14,0,1,49,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,19,bully,1883,1,0,0,1,0,14,0,1,19,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,32,bully,1746,1,0,0,2,0,28,0,1,32,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,40,bully,2392,1,0,0,1,0,14,0,1,40,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,33,bully,2222,1,0,0,1,0,14,0,1,33,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,42,bully,2089,1,0,0,1,0,14,0,1,42,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,26,bully,2052,1,0,0,1,0,14,0,1,26,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,34,bully,1665,1,0,0,2,0,28,0,1,34,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,27,bully,1495,1,0,0,2,0,28,0,1,27,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,39,bully,1949,1,0,0,2,0,28,0,1,39,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3844,48,bully,2004,1,0,0,1,0,14,0,1,48,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,47,bully,1562,1,0,0,2,0,28,0,1,47,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4110,11,bully,2270,1,0,0,1,0,14,0,1,11,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,23,bully,2189,1,0,0,1,0,14,0,1,23,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4589,10,bully,1828,1,0,0,2,0,28,0,1,10,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3974,14,bully,2134,1,0,0,1,0,14,0,1,14,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4340,37,bully,1579,1,0,0,2,0,28,0,1,37,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4056,1,bully,2234,1,0,0,1,2,14,28,1,1,1822,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4880,46,bully,2119,1,0,0,2,0,28,0,1,46,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,6,bully,1943,1,0,0,4,9,56,126,1,4,2753,1943,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4177,31,bully,2337,1,0,0,1,0,14,0,1,31,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4780,16,bully,2019,1,0,0,2,0,28,0,1,16,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,22,bully,2050,1,0,0,2,0,28,0,1,22,2761,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,25,bully,1610,1,0,0,2,0,28,0,1,25,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,4,bully,1727,1,0,0,3,6,42,84,1,2,2737,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4041,3,bully,1975,1,0,0,2,5,28,70,1,1,2066,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4847,36,bully,2086,1,0,0,2,0,28,0,1,36,2761,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,35,bully,1643,1,0,0,2,0,28,0,1,35,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,5,bully,1515,1,0,0,4,7,56,98,1,4,3089,1515,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4595,41,bully,1834,1,0,0,2,0,28,0,1,41,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4338,15,bully,1577,1,0,0,2,0,28,0,1,15,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,18,bully,1440,1,0,0,2,0,28,0,1,18,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5086,20,bully,2325,1,0,0,2,0,28,0,1,20,2761,2325,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,12,bully,1713,1,0,0,2,0,28,0,1,12,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4144,21,bully,2304,1,0,0,1,0,14,0,1,21,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5120,30,bully,2359,1,0,0,2,0,28,0,1,30,2761,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4677,29,bully,1916,1,0,0,2,0,28,0,1,29,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,17,bully,1998,1,0,0,2,0,28,0,1,17,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,45,bully,1813,1,0,0,2,0,28,0,1,45,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,38,bully,2101,1,0,0,2,0,28,0,1,38,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4916,13,bully,2155,1,0,0,2,0,28,0,1,13,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,28,bully,1473,1,0,0,2,0,28,0,1,28,3681,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
