timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21956,10,bully,5955,1,1,4001,26,73,208,584,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,16,1,8,16,57,0,0,0,0,0,0
21207,5,bully,5135,1,1,9,7,84,56,672,1,10,16072,9,3920,3,0,0,8,NORMAL,0,0,1,1,6,0,0,14,61,1,8,0,0,0,0
21901,1,bully,5319,1,1,43,1,91,8,728,1,10,16582,43,3376,3,0,0,8,NORMAL,0,0,1,1,0,0,0,14,68,1,8,0,0,0,0
30092,7,bully,5887,2,2,61,12,91,96,728,1,10,24205,61,5735,5,1,0,12,NORMAL,0,0,2,2,10,0,0,15,63,1,12,0,0,0,0
30228,4,bully,5583,2,2,85,7,94,56,752,1,10,24645,85,5271,5,1,0,12,NORMAL,0,0,2,2,5,0,0,14,67,1,12,0,0,0,0
30786,3,bully,5792,2,2,81,5,98,40,784,1,10,24994,81,4926,5,1,0,12,NORMAL,0,0,2,2,3,0,0,15,70,1,12,0,0,0,0
31070,8,bully,5964,2,2,97,14,89,112,712,1,10,25106,97,4798,5,1,0,12,NORMAL,0,0,2,2,12,0,0,15,61,1,12,0,0,0,0
30513,9,bully,5343,2,2,97,15,85,120,680,1,10,25170,97,4734,5,1,0,12,NORMAL,0,0,2,2,13,0,0,14,58,1,12,0,0,0,0
30649,6,bully,5299,2,2,75,9,86,72,688,1,10,25350,75,4576,5,1,0,12,NORMAL,0,0,2,2,7,0,0,13,60,1,12,0,0,0,0
31343,2,bully,5942,2,2,73,3,100,24,800,1,10,25401,73,4527,5,1,0,12,NORMAL,0,0,2,2,1,0,0,15,72,1,12,0,0,0,0
31956,10,bully,5955,1,1,4001,31,73,248,584,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,16,1,13,16,57,0,0,0,0,0,0
31207,5,bully,5135,1,1,9,7,89,56,712,1,10,26072,9,3920,3,0,0,13,NORMAL,0,0,1,1,6,0,0,14,61,1,13,0,0,0,0
31901,1,bully,5319,1,1,43,1,96,8,768,1,10,26582,43,3376,3,0,0,13,NORMAL,0,0,1,1,0,0,0,14,68,1,13,0,0,0,0
40092,7,bully,5887,2,2,61,12,96,96,768,1,10,34205,61,5735,5,1,0,17,NORMAL,0,0,2,2,10,0,0,15,63,1,17,0,0,0,0
40228,4,bully,5583,2,2,85,7,99,56,792,1,10,34645,85,5271,5,1,0,17,NORMAL,0,0,2,2,5,0,0,14,67,1,17,0,0,0,0
40786,3,bully,5792,2,2,81,5,103,40,824,1,10,34994,81,4926,5,1,0,17,NORMAL,0,0,2,2,3,0,0,15,70,1,17,0,0,0,0
41070,8,bully,5964,2,2,97,14,94,112,752,1,10,35106,97,4798,5,1,0,17,NORMAL,0,0,2,2,12,0,0,15,61,1,17,0,0,0,0
40513,9,bully,5343,2,2,97,15,90,120,720,1,10,35170,97,4734,5,1,0,17,NORMAL,0,0,2,2,13,0,0,14,58,1,17,0,0,0,0
40649,6,bully,5299,2,2,75,9,91,72,728,1,10,35350,75,4576,5,1,0,17,NORMAL,0,0,2,2,7,0,0,13,60,1,17,0,0,0,0
41343,2,bully,5942,2,2,73,3,105,24,840,1,10,35401,73,4527,5,1,0,17,NORMAL,0,0,2,2,1,0,0,15,72,1,17,0,0,0,0
41956,10,bully,5955,1,1,4001,36,73,288,584,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,16,1,18,16,57,0,0,0,0,0,0
41207,5,bully,5135,1,1,9,7,94,56,752,1,10,36072,9,3920,3,0,0,18,NORMAL,0,0,1,1,6,0,0,14,61,1,18,0,0,0,0
41901,1,bully,5319,1,1,43,1,101,8,808,1,10,36582,43,3376,3,0,0,18,NORMAL,0,0,1,1,0,0,0,14,68,1,18,0,0,0,0
50092,7,bully,5887,2,2,61,12,101,96,808,1,10,44205,61,5735,5,1,0,22,NORMAL,0,0,2,2,10,0,0,15,63,1,22,0,0,0,0
50228,4,bully,5583,2,2,85,7,104,56,832,1,10,44645,85,5271,5,1,0,22,NORMAL,0,0,2,2,5,0,0,14,67,1,22,0,0,0,0
50786,3,bully,5792,2,2,81,5,108,40,864,1,10,44994,81,4926,5,1,0,22,NORMAL,0,0,2,2,3,0,0,15,70,1,22,0,0,0,0
51070,8,bully,5964,2,2,97,14,99,112,792,1,10,45106,97,4798,5,1,0,22,NORMAL,0,0,2,2,12,0,0,15,61,1,22,0,0,0,0
50513,9,bully,5343,2,2,97,15,95,120,760,1,10,45170,97,4734,5,1,0,22,NORMAL,0,0,2,2,13,0,0,14,58,1,22,0,0,0,0
50649,6,bully,5299,2,2,75,9,96,72,768,1,10,45350,75,4576,5,1,0,22,NORMAL,0,0,2,2,7,0,0,13,60,1,22,0,0,0,0
51343,2,bully,5942,2,2,73,3,110,24,880,1,10,45401,73,4527,5,1,0,22,NORMAL,0,0,2,2,1,0,0,15,72,1,22,0,0,0,0
51956,10,bully,5955,1,1,4001,41,73,328,584,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,16,1,23,16,57,0,0,0,0,0,0
51207,5,bully,5135,1,1,9,7,99,56,792,1,10,46072,9,3920,3,0,0,23,NORMAL,0,0,1,1,6,0,0,14,61,1,23,0,0,0,0
51901,1,bully,5319,1,1,43,1,106,8,848,1,10,46582,43,3376,3,0,0,23,NORMAL,0,0,1,1,0,0,0,14,68,1,23,0,0,0,0
60092,7,bully,5887,2,2,61,12,106,96,848,1,10,54205,61,5735,5,1,0,27,NORMAL,0,0,2,2,10,0,0,15,63,1,27,0,0,0,0
60228,4,bully,5583,2,2,85,7,109,56,872,1,10,54645,85,5271,5,1,0,27,NORMAL,0,0,2,2,5,0,0,14,67,1,27,0,0,0,0
60786,3,bully,5792,2,2,81,5,113,40,904,1,10,54994,81,4926,5,1,0,27,NORMAL,0,0,2,2,3,0,0,15,70,1,27,0,0,0,0
61070,8,bully,5964,2,2,97,14,104,112,832,1,10,55106,97,4798,5,1,0,27,NORMAL,0,0,2,2,12,0,0,15,61,1,27,0,0,0,0
60513,9,bully,5343,2,2,97,15,100,120,800,1,10,55170,97,4734,5,1,0,27,NORMAL,0,0,2,2,13,0,0,14,58,1,27,0,0,0,0
60649,6,bully,5299,2,2,75,9,101,72,808,1,10,55350,75,4576,5,1,0,27,NORMAL,0,0,2,2,7,0,0,13,60,1,27,0,0,0,0
61343,2,bully,5942,2,2,73,3,115,24,920,1,10,55401,73,4527,5,1,0,27,NORMAL,0,0,2,2,1,0,0,15,72,1,27,0,0,0,0
61956,10,bully,5955,1,1,4001,46,73,368,584,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,16,1,28,16,57,0,0,0,0,0,0
61207,5,bully,5135,1,1,9,7,104,56,832,1,10,56072,9,3920,3,0,0,28,NORMAL,0,0,1,1,6,0,0,14,61,1,28,0,0,0,0
61901,1,bully,5319,1,1,43,1,111,8,888,1,10,56582,43,3376,3,0,0,28,NORMAL,0,0,1,1,0,0,0,14,68,1,28,0,0,0,0
70092,7,bully,5887,2,2,61,12,111,96,888,1,10,64205,61,5735,5,1,0,32,NORMAL,0,0,2,2,10,0,0,15,63,1,32,0,0,0,0
70228,4,bully,5583,2,2,85,7,114,56,912,1,10,64645,85,5271,5,1,0,32,NORMAL,0,0,2,2,5,0,0,14,67,1,32,0,0,0,0
70786,3,bully,5792,2,2,81,5,118,40,944,1,10,64994,81,4926,5,1,0,32,NORMAL,0,0,2,2,3,0,0,15,70,1,32,0,0,0,0
71070,8,bully,5964,2,2,97,14,109,112,872,1,10,65106,97,4798,5,1,0,32,NORMAL,0,0,2,2,12,0,0,15,61,1,32,0,0,0,0
70513,9,bully,5343,2,2,97,15,105,120,840,1,10,65170,97,4734,5,1,0,32,NORMAL,0,0,2,2,13,0,0,14,58,1,32,0,0,0,0
70649,6,bully,5299,2,2,75,9,106,72,848,1,10,65350,75,4576,5,1,0,32,NORMAL,0,0,2,2,7,0,0,13,60,1,32,0,0,0,0
71343,2,bully,5942,2,2,73,3,120,24,960,1,10,65401,73,4527,5,1,0,32,NORMAL,0,0,2,2,1,0,0,15,72,1,32,0,0,0,0
71956,10,bully,5955,1,1,4001,51,73,408,584,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,16,1,33,16,57,0,0,0,0,0,0
71207,5,bully,5135,1,1,9,7,109,56,872,1,10,66072,9,3920,3,0,0,33,NORMAL,0,0,1,1,6,0,0,14,61,1,33,0,0,0,0
71901,1,bully,5319,1,1,43,1,116,8,928,1,10,66582,43,3376,3,0,0,33,NORMAL,0,0,1,1,0,0,0,14,68,1,33,0,0,0,0
80092,7,bully,5887,2,2,61,12,116,96,928,1,10,74205,61,5735,5,1,0,37,NORMAL,0,0,2,2,10,0,0,15,63,1,37,0,0,0,0
80228,4,bully,5583,2,2,85,7,119,56,952,1,10,74645,85,5271,5,1,0,37,NORMAL,0,0,2,2,5,0,0,14,67,1,37,0,0,0,0
80786,3,bully,5792,2,2,81,5,123,40,984,1,10,74994,81,4926,5,1,0,37,NORMAL,0,0,2,2,3,0,0,15,70,1,37,0,0,0,0
81070,8,bully,5964,2,2,97,14,114,112,912,1,10,75106,97,4798,5,1,0,37,NORMAL,0,0,2,2,12,0,0,15,61,1,37,0,0,0,0
80513,9,bully,5343,2,2,97,15,110,120,880,1,10,75170,97,4734,5,1,0,37,NORMAL,0,0,2,2,13,0,0,14,58,1,37,0,0,0,0
80649,6,bully,5299,2,2,75,9,111,72,888,1,10,75350,75,4576,5,1,0,37,NORMAL,0,0,2,2,7,0,0,13,60,1,37,0,0,0,0
81343,2,bully,5942,2,2,73,3,125,24,1000,1,10,75401,73,4527,5,1,0,37,NORMAL,0,0,2,2,1,0,0,15,72,1,37,0,0,0,0
81956,10,bully,5955,1,1,4001,56,73,448,584,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,1,38,16,57,0,0,0,0,0,0
81207,5,bully,5135,1,1,9,7,114,56,912,1,10,76072,9,3920,3,0,0,38,NORMAL,0,0,1,1,6,0,0,14,61,1,38,0,0,0,0
81901,1,bully,5319,1,1,43,1,121,8,968,1,10,76582,43,3376,3,0,0,38,NORMAL,0,0,1,1,0,0,0,14,68,1,38,0,0,0,0
90092,7,bully,5887,2,2,61,12,121,96,968,1,10,84205,61,5735,5,1,0,42,NORMAL,0,0,2,2,10,0,0,15,63,1,42,0,0,0,0
90228,4,bully,5583,2,2,85,7,124,56,992,1,10,84645,85,5271,5,1,0,42,NORMAL,0,0,2,2,5,0,0,14,67,1,42,0,0,0,0
90786,3,bully,5792,2,2,81,5,128,40,1024,1,10,84994,81,4926,5,1,0,42,NORMAL,0,0,2,2,3,0,0,15,70,1,42,0,0,0,0
91070,8,bully,5964,2,2,97,14,119,112,952,1,10,85106,97,4798,5,1,0,42,NORMAL,0,0,2,2,12,0,0,15,61,1,42,0,0,0,0
90513,9,bully,5343,2,2,97,15,115,120,920,1,10,85170,97,4734,5,1,0,42,NORMAL,0,0,2,2,13,0,0,14,58,1,42,0,0,0,0
90649,6,bully,5299,2,2,75,9,116,72,928,1,10,85350,75,4576,5,1,0,42,NORMAL,0,0,2,2,7,0,0,13,60,1,42,0,0,0,0
91343,2,bully,5942,2,2,73,3,130,24,1040,1,10,85401,73,4527,5,1,0,42,NORMAL,0,0,2,2,1,0,0,15,72,1,42,0,0,0,0
91956,10,bully,5955,1,1,4001,61,73,488,584,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,1,43,16,57,0,0,0,0,0,0
91207,5,bully,5135,1,1,9,7,119,56,952,1,10,86072,9,3920,3,0,0,43,NORMAL,0,0,1,1,6,0,0,14,61,1,43,0,0,0,0
91901,1,bully,5319,1,1,43,1,126,8,1008,1,10,86582,43,3376,3,0,0,43,NORMAL,0,0,1,1,0,0,0,14,68,1,43,0,0,0,0
100092,7,bully,5887,2,2,61,12,126,96,1008,1,10,94205,61,5735,5,1,0,47,NORMAL,0,0,2,2,10,0,0,15,63,1,47,0,0,0,0
100228,4,bully,5583,2,2,85,7,129,56,1032,1,10,94645,85,5271,5,1,0,47,NORMAL,0,0,2,2,5,0,0,14,67,1,47,0,0,0,0
100786,3,bully,5792,2,2,81,5,133,40,1064,1,10,94994,81,4926,5,1,0,47,NORMAL,0,0,2,2,3,0,0,15,70,1,47,0,0,0,0
101070,8,bully,5964,2,2,97,14,124,112,992,1,10,95106,97,4798,5,1,0,47,NORMAL,0,0,2,2,12,0,0,15,61,1,47,0,0,0,0
100513,9,bully,5343,2,2,97,15,120,120,960,1,10,95170,97,4734,5,1,0,47,NORMAL,0,0,2,2,13,0,0,14,58,1,47,0,0,0,0
100649,6,bully,5299,2,2,75,9,121,72,968,1,10,95350,75,4576,5,1,0,47,NORMAL,0,0,2,2,7,0,0,13,60,1,47,0,0,0,0
101343,2,bully,5942,2,2,73,3,135,24,1080,1,10,95401,73,4527,5,1,0,47,NORMAL,0,0,2,2,1,0,0,15,72,1,47,0,0,0,0
101956,10,bully,5955,1,1,4001,66,73,528,584,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,1,48,16,57,0,0,0,0,0,0
101207,5,bully,5135,1,1,9,7,124,56,992,1,10,96072,9,3920,3,0,0,48,NORMAL,0,0,1,1,6,0,0,14,61,1,48,0,0,0,0
101901,1,bully,5319,1,1,43,1,131,8,1048,1,10,96582,43,3376,3,0,0,48,NORMAL,0,0,1,1,0,0,0,14,68,1,48,0,0,0,0
110092,7,bully,5887,2,2,61,12,131,96,1048,1,10,104205,61,5735,5,1,0,52,NORMAL,0,0,2,2,10,0,0,15,63,1,52,0,0,0,0
110228,4,bully,5583,2,2,85,7,134,56,1072,1,10,104645,85,5271,5,1,0,52,NORMAL,0,0,2,2,5,0,0,14,67,1,52,0,0,0,0
110786,3,bully,5792,2,2,81,5,138,40,1104,1,10,104994,81,4926,5,1,0,52,NORMAL,0,0,2,2,3,0,0,15,70,1,52,0,0,0,0
111070,8,bully,5964,2,2,97,14,129,112,1032,1,10,105106,97,4798,5,1,0,52,NORMAL,0,0,2,2,12,0,0,15,61,1,52,0,0,0,0
110513,9,bully,5343,2,2,97,15,125,120,1000,1,10,105170,97,4734,5,1,0,52,NORMAL,0,0,2,2,13,0,0,14,58,1,52,0,0,0,0
110649,6,bully,5299,2,2,75,9,126,72,1008,1,10,105350,75,4576,5,1,0,52,NORMAL,0,0,2,2,7,0,0,13,60,1,52,0,0,0,0
111343,2,bully,5942,2,2,73,3,140,24,1120,1,10,105401,73,4527,5,1,0,52,NORMAL,0,0,2,2,1,0,0,15,72,1,52,0,0,0,0
111956,10,bully,5955,1,1,4001,71,73,568,584,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,1,53,16,57,0,0,0,0,0,0
111207,5,bully,5135,1,1,9,7,129,56,1032,1,10,106072,9,3920,3,0,0,53,NORMAL,0,0,1,1,6,0,0,14,61,1,53,0,0,0,0
111901,1,bully,5319,1,1,43,1,136,8,1088,1,10,106582,43,3376,3,0,0,53,NORMAL,0,0,1,1,0,0,0,14,68,1,53,0,0,0,0
120092,7,bully,5887,2,2,61,12,136,96,1088,1,10,114205,61,5735,5,1,0,57,NORMAL,0,0,2,2,10,0,0,15,63,1,57,0,0,0,0
120228,4,bully,5583,2,2,85,7,139,56,1112,1,10,114645,85,5271,5,1,0,57,NORMAL,0,0,2,2,5,0,0,14,67,1,57,0,0,0,0
120786,3,bully,5792,2,2,81,5,143,40,1144,1,10,114994,81,4926,5,1,0,57,NORMAL,0,0,2,2,3,0,0,15,70,1,57,0,0,0,0
121070,8,bully,5964,2,2,97,14,134,112,1072,1,10,115106,97,4798,5,1,0,57,NORMAL,0,0,2,2,12,0,0,15,61,1,57,0,0,0,0
120513,9,bully,5343,2,2,97,15,130,120,1040,1,10,115170,97,4734,5,1,0,57,NORMAL,0,0,2,2,13,0,0,14,58,1,57,0,0,0,0
120649,6,bully,5299,2,2,75,9,131,72,1048,1,10,115350,75,4576,5,1,0,57,NORMAL,0,0,2,2,7,0,0,13,60,1,57,0,0,0,0
121343,2,bully,5942,2,2,73,3,145,24,1160,1,10,115401,73,4527,5,1,0,57,NORMAL,0,0,2,2,1,0,0,15,72,1,57,0,0,0,0
121956,10,bully,5955,1,1,4001,76,73,608,584,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,1,58,16,57,0,0,0,0,0,0
121207,5,bully,5135,1,1,9,7,134,56,1072,1,10,116072,9,3920,3,0,0,58,NORMAL,0,0,1,1,6,0,0,14,61,1,58,0,0,0,0
121901,1,bully,5319,1,1,43,1,141,8,1128,1,10,116582,43,3376,3,0,0,58,NORMAL,0,0,1,1,0,0,0,14,68,1,58,0,0,0,0
130092,7,bully,5887,2,2,61,12,141,96,1128,1,10,124205,61,5735,5,1,0,62,NORMAL,0,0,2,2,10,0,0,15,63,1,62,0,0,0,0
130228,4,bully,5583,2,2,85,7,144,56,1152,1,10,124645,85,5271,5,1,0,62,NORMAL,0,0,2,2,5,0,0,14,67,1,62,0,0,0,0
130786,3,bully,5792,2,2,81,5,148,40,1184,1,10,124994,81,4926,5,1,0,62,NORMAL,0,0,2,2,3,0,0,15,70,1,62,0,0,0,0
131070,8,bully,5964,2,2,97,14,139,112,1112,1,10,125106,97,4798,5,1,0,62,NORMAL,0,0,2,2,12,0,0,15,61,1,62,0,0,0,0
130513,9,bully,5343,2,2,97,15,135,120,1080,1,10,125170,97,4734,5,1,0,62,NORMAL,0,0,2,2,13,0,0,14,58,1,62,0,0,0,0
130649,6,bully,5299,2,2,75,9,136,72,1088,1,10,125350,75,4576,5,1,0,62,NORMAL,0,0,2,2,7,0,0,13,60,1,62,0,0,0,0
131343,2,bully,5942,2,2,73,3,150,24,1200,1,10,125401,73,4527,5,1,0,62,NORMAL,0,0,2,2,1,0,0,15,72,1,62,0,0,0,0
131956,10,bully,5955,1,1,4001,81,73,648,584,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,1,63,16,57,0,0,0,0,0,0
131207,5,bully,5135,1,1,9,7,139,56,1112,1,10,126072,9,3920,3,0,0,63,NORMAL,0,0,1,1,6,0,0,14,61,1,63,0,0,0,0
131901,1,bully,5319,1,1,43,1,146,8,1168,1,10,126582,43,3376,3,0,0,63,NORMAL,0,0,1,1,0,0,0,14,68,1,63,0,0,0,0
140092,7,bully,5887,2,2,61,12,146,96,1168,1,10,134205,61,5735,5,1,0,67,NORMAL,0,0,2,2,10,0,0,15,63,1,67,0,0,0,0
140228,4,bully,5583,2,2,85,7,149,56,1192,1,10,134645,85,5271,5,1,0,67,NORMAL,0,0,2,2,5,0,0,14,67,1,67,0,0,0,0
140786,3,bully,5792,2,2,81,5,153,40,1224,1,10,134994,81,4926,5,1,0,67,NORMAL,0,0,2,2,3,0,0,15,70,1,67,0,0,0,0
141070,8,bully,5964,2,2,97,14,144,112,1152,1,10,135106,97,4798,5,1,0,67,NORMAL,0,0,2,2,12,0,0,15,61,1,67,0,0,0,0
140513,9,bully,5343,2,2,97,15,140,120,1120,1,10,135170,97,4734,5,1,0,67,NORMAL,0,0,2,2,13,0,0,14,58,1,67,0,0,0,0
140649,6,bully,5299,2,2,75,9,141,72,1128,1,10,135350,75,4576,5,1,0,67,NORMAL,0,0,2,2,7,0,0,13,60,1,67,0,0,0,0
141343,2,bully,5942,2,2,73,3,155,24,1240,1,10,135401,73,4527,5,1,0,67,NORMAL,0,0,2,2,1,0,0,15,72,1,67,0,0,0,0
141956,10,bully,5955,1,1,4001,86,73,688,584,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,1,68,16,57,0,0,0,0,0,0
141207,5,bully,5135,1,1,9,7,144,56,1152,1,10,136072,9,3920,3,0,0,68,NORMAL,0,0,1,1,6,0,0,14,61,1,68,0,0,0,0
141901,1,bully,5319,1,1,43,1,151,8,1208,1,10,136582,43,3376,3,0,0,68,NORMAL,0,0,1,1,0,0,0,14,68,1,68,0,0,0,0
150092,7,bully,5887,2,2,61,12,151,96,1208,1,10,144205,61,5735,5,1,0,72,NORMAL,0,0,2,2,10,0,0,15,63,1,72,0,0,0,0
150228,4,bully,5583,2,2,85,7,154,56,1232,1,10,144645,85,5271,5,1,0,72,NORMAL,0,0,2,2,5,0,0,14,67,1,72,0,0,0,0
150786,3,bully,5792,2,2,81,5,158,40,1264,1,10,144994,81,4926,5,1,0,72,NORMAL,0,0,2,2,3,0,0,15,70,1,72,0,0,0,0
151070,8,bully,5964,2,2,97,14,149,112,1192,1,10,145106,97,4798,5,1,0,72,NORMAL,0,0,2,2,12,0,0,15,61,1,72,0,0,0,0
150513,9,bully,5343,2,2,97,15,145,120,1160,1,10,145170,97,4734,5,1,0,72,NORMAL,0,0,2,2,13,0,0,14,58,1,72,0,0,0,0
150649,6,bully,5299,2,2,75,9,146,72,1168,1,10,145350,75,4576,5,1,0,72,NORMAL,0,0,2,2,7,0,0,13,60,1,72,0,0,0,0
151343,2,bully,5942,2,2,73,3,160,24,1280,1,10,145401,73,4527,5,1,0,72,NORMAL,0,0,2,2,1,0,0,15,72,1,72,0,0,0,0
151956,10,bully,5955,1,1,4001,91,73,728,584,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,1,73,16,57,0,0,0,0,0,0
151207,5,bully,5135,1,1,9,7,149,56,1192,1,10,146072,9,3920,3,0,0,73,NORMAL,0,0,1,1,6,0,0,14,61,1,73,0,0,0,0
151901,1,bully,5319,1,1,43,1,156,8,1248,1,10,146582,43,3376,3,0,0,73,NORMAL,0,0,1,1,0,0,0,14,68,1,73,0,0,0,0
160092,7,bully,5887,2,2,61,12,156,96,1248,1,10,154205,61,5735,5,1,0,77,NORMAL,0,0,2,2,10,0,0,15,63,1,77,0,0,0,0
160228,4,bully,5583,2,2,85,7,159,56,1272,1,10,154645,85,5271,5,1,0,77,NORMAL,0,0,2,2,5,0,0,14,67,1,77,0,0,0,0
160786,3,bully,5792,2,2,81,5,163,40,1304,1,10,154994,81,4926,5,1,0,77,NORMAL,0,0,2,2,3,0,0,15,70,1,77,0,0,0,0
161070,8,bully,5964,2,2,97,14,154,112,1232,1,10,155106,97,4798,5,1,0,77,NORMAL,0,0,2,2,12,0,0,15,61,1,77,0,0,0,0
160513,9,bully,5343,2,2,97,15,150,120,1200,1,10,155170,97,4734,5,1,0,77,NORMAL,0,0,2,2,13,0,0,14,58,1,77,0,0,0,0
160649,6,bully,5299,2,2,75,9,151,72,1208,1,10,155350,75,4576,5,1,0,77,NORMAL,0,0,2,2,7,0,0,13,60,1,77,0,0,0,0
161343,2,bully,5942,2,2,73,3,165,24,1320,1,10,155401,73,4527,5,1,0,77,NORMAL,0,0,2,2,1,0,0,15,72,1,77,0,0,0,0
161956,10,bully,5955,1,1,4001,96,73,768,584,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,1,78,16,57,0,0,0,0,0,0
161207,5,bully,5135,1,1,9,7,154,56,1232,1,10,156072,9,3920,3,0,0,78,NORMAL,0,0,1,1,6,0,0,14,61,1,78,0,0,0,0
161901,1,bully,5319,1,1,43,1,161,8,1288,1,10,156582,43,3376,3,0,0,78,NORMAL,0,0,1,1,0,0,0,14,68,1,78,0,0,0,0
170092,7,bully,5887,2,2,61,12,161,96,1288,1,10,164205,61,5735,5,1,0,82,NORMAL,0,0,2,2,10,0,0,15,63,1,82,0,0,0,0
170228,4,bully,5583,2,2,85,7,164,56,1312,1,10,164645,85,5271,5,1,0,82,NORMAL,0,0,2,2,5,0,0,14,67,1,82,0,0,0,0
170786,3,bully,5792,2,2,81,5,168,40,1344,1,10,164994,81,4926,5,1,0,82,NORMAL,0,0,2,2,3,0,0,15,70,1,82,0,0,0,0
171070,8,bully,5964,2,2,97,14,159,112,1272,1,10,165106,97,4798,5,1,0,82,NORMAL,0,0,2,2,12,0,0,15,61,1,82,0,0,0,0
170513,9,bully,5343,2,2,97,15,155,120,1240,1,10,165170,97,4734,5,1,0,82,NORMAL,0,0,2,2,13,0,0,14,58,1,82,0,0,0,0
