timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7618,2,bully,3012,1,1,3012,9,15,54,90,1,1,4606,3012,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7639,1,bully,3033,1,1,3033,9,10,54,60,1,1,4606,3033,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7924,6,bully,3318,1,1,3318,9,20,54,120,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7809,8,bully,3203,1,1,3203,9,18,54,108,1,4,4606,3203,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7787,9,bully,3181,1,1,3181,9,10,54,60,1,4,4606,3181,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8230,10,bully,3624,1,1,3624,9,10,54,60,1,1,4606,3624,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8060,3,bully,3454,1,1,3454,9,21,54,126,1,1,4606,3454,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,21,0,0,0,0,0,0,0
9669,7,bully,2760,1,2,12429,12,22,72,132,2,1,6909,2760,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9784,5,bully,2875,1,2,12659,12,22,72,132,2,1,6909,2875,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9806,4,bully,2897,1,2,12703,12,22,72,132,1,1,6909,2897,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9921,2,bully,3012,1,2,12933,12,21,72,126,1,1,6909,3012,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9942,1,bully,3033,1,2,12975,12,13,72,78,1,1,6909,3033,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10227,6,bully,3318,1,2,13545,12,26,72,156,1,1,6909,3318,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10112,8,bully,3203,1,2,13315,12,24,72,144,2,1,6909,3203,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10090,9,bully,3181,1,2,13271,12,13,72,78,2,1,6909,3181,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10533,10,bully,3624,1,2,14157,12,13,72,78,1,1,6909,3624,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10363,3,bully,3454,1,2,13817,12,25,72,150,1,1,6909,3454,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,25,0,0,0,0,0,0,0
11972,7,bully,2760,1,2,12429,15,28,90,168,2,1,9212,2760,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12087,5,bully,2875,1,2,12659,15,28,90,168,2,1,9212,2875,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12109,4,bully,2897,1,2,12703,15,28,90,168,1,1,9212,2897,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12224,2,bully,3012,1,2,12933,15,27,90,162,1,1,9212,3012,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12245,1,bully,3033,1,2,12975,15,16,90,96,1,1,9212,3033,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12530,6,bully,3318,1,2,13545,15,32,90,192,1,1,9212,3318,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12415,8,bully,3203,1,2,13315,15,30,90,180,2,1,9212,3203,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12393,9,bully,3181,1,2,13271,15,16,90,96,2,1,9212,3181,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12836,10,bully,3624,1,2,14157,15,16,90,96,1,1,9212,3624,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12666,3,bully,3454,1,2,13817,15,31,90,186,1,1,9212,3454,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,31,0,0,0,0,0,0,0
14275,7,bully,2760,1,2,12429,18,34,108,204,2,1,11515,2760,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14390,5,bully,2875,1,2,12659,18,34,108,204,2,1,11515,2875,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14412,4,bully,2897,1,2,12703,18,34,108,204,1,1,11515,2897,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14527,2,bully,3012,1,2,12933,18,33,108,198,1,1,11515,3012,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14548,1,bully,3033,1,2,12975,18,19,108,114,1,1,11515,3033,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14833,6,bully,3318,1,2,13545,18,38,108,228,1,1,11515,3318,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14718,8,bully,3203,1,2,13315,18,36,108,216,2,1,11515,3203,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14696,9,bully,3181,1,2,13271,18,19,108,114,2,1,11515,3181,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15139,10,bully,3624,1,2,14157,18,19,108,114,1,1,11515,3624,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14969,3,bully,3454,1,2,13817,18,37,108,222,1,1,11515,3454,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,37,0,0,0,0,0,0,0
16578,7,bully,2760,1,3,29007,21,40,126,240,2,1,13818,2760,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16693,5,bully,2875,1,3,29352,21,40,126,240,2,1,13818,2875,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16715,4,bully,2897,1,3,29418,21,40,126,240,1,1,13818,2897,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,40,0,0,0,0,0,0,0
16830,2,bully,3012,1,3,29763,21,39,126,234,1,1,13818,3012,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16851,1,bully,3033,1,3,29826,21,22,126,132,1,1,13818,3033,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17136,6,bully,3318,1,3,30681,21,44,126,264,1,1,13818,3318,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17021,8,bully,3203,1,3,30336,21,42,126,252,2,1,13818,3203,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
16999,9,bully,3181,1,3,30270,21,22,126,132,2,1,13818,3181,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17442,10,bully,3624,1,3,31599,21,22,126,132,1,1,13818,3624,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17272,3,bully,3454,1,3,31089,21,43,126,258,1,1,13818,3454,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,43,0,0,0,0,0,0,0
18881,7,bully,2760,1,3,29007,24,46,144,276,2,1,16121,2760,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18996,5,bully,2875,1,3,29352,24,46,144,276,2,1,16121,2875,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19018,4,bully,2897,1,3,29418,24,46,144,276,1,1,16121,2897,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,46,0,0,0,0,0,0,0
19133,2,bully,3012,1,3,29763,24,45,144,270,1,1,16121,3012,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19154,1,bully,3033,1,3,29826,24,25,144,150,1,1,16121,3033,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19439,6,bully,3318,1,3,30681,24,48,144,288,1,1,16121,3318,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19324,8,bully,3203,1,3,30336,24,48,144,288,2,1,16121,3203,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19302,9,bully,3181,1,3,30270,24,25,144,150,2,1,16121,3181,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19745,10,bully,3624,1,3,31599,24,25,144,150,1,1,16121,3624,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19575,3,bully,3454,1,3,31089,24,49,144,294,1,1,16121,3454,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,49,0,0,0,0,0,0,0
21184,7,bully,2760,1,3,29007,27,52,162,312,2,1,18424,2760,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21299,5,bully,2875,1,3,29352,27,52,162,312,2,1,18424,2875,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21321,4,bully,2897,1,3,29418,27,51,162,306,1,1,18424,2897,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,51,0,0,0,0,0,0,0
21436,2,bully,3012,1,3,29763,27,51,162,306,1,1,18424,3012,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21457,1,bully,3033,1,3,29826,27,28,162,168,1,1,18424,3033,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21742,6,bully,3318,1,3,30681,27,54,162,324,1,1,18424,3318,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21627,8,bully,3203,1,3,30336,27,54,162,324,2,1,18424,3203,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21605,9,bully,3181,1,3,30270,27,28,162,168,2,1,18424,3181,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
22048,10,bully,3624,1,3,31599,27,28,162,168,1,1,18424,3624,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21878,3,bully,3454,1,3,31089,27,55,162,330,1,1,18424,3454,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,55,0,0,0,0,0,0,0
23487,7,bully,2760,1,4,52494,30,58,180,348,2,1,20727,2760,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23602,5,bully,2875,1,4,52954,30,58,180,348,2,1,20727,2875,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23624,4,bully,2897,1,4,53042,30,58,180,348,1,1,20727,2897,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,58,0,0,0,0,0,0,0
23739,2,bully,3012,1,4,53502,30,57,180,342,1,1,20727,3012,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23760,1,bully,3033,1,4,53586,30,31,180,186,1,1,20727,3033,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24045,6,bully,3318,1,4,54726,30,60,180,360,1,1,20727,3318,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23930,8,bully,3203,1,4,54266,30,60,180,360,2,1,20727,3203,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23908,9,bully,3181,1,4,54178,30,31,180,186,2,1,20727,3181,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24351,10,bully,3624,1,4,55950,30,31,180,186,1,1,20727,3624,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24181,3,bully,3454,1,4,55270,30,61,180,366,1,1,20727,3454,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,61,0,0,0,0,0,0,0
25790,7,bully,2760,1,4,52494,33,64,198,384,2,1,23030,2760,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25905,5,bully,2875,1,4,52954,33,64,198,384,2,1,23030,2875,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25927,4,bully,2897,1,4,53042,33,63,198,378,1,1,23030,2897,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,63,0,0,0,0,0,0,0
26042,2,bully,3012,1,4,53502,33,63,198,378,1,1,23030,3012,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26063,1,bully,3033,1,4,53586,33,34,198,204,1,1,23030,3033,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26348,6,bully,3318,1,4,54726,33,66,198,396,1,1,23030,3318,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26233,8,bully,3203,1,4,54266,33,66,198,396,2,1,23030,3203,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26211,9,bully,3181,1,4,54178,33,34,198,204,2,1,23030,3181,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26654,10,bully,3624,1,4,55950,33,34,198,204,1,1,23030,3624,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26484,3,bully,3454,1,4,55270,33,67,198,402,1,1,23030,3454,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,67,0,0,0,0,0,0,0
28093,7,bully,2760,1,4,52494,36,70,216,420,2,1,25333,2760,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28208,5,bully,2875,1,4,52954,36,70,216,420,2,1,25333,2875,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28230,4,bully,2897,1,4,53042,36,70,216,420,1,1,25333,2897,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28345,2,bully,3012,1,4,53502,36,69,216,414,1,1,25333,3012,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28366,1,bully,3033,1,4,53586,36,37,216,222,1,1,25333,3033,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28651,6,bully,3318,1,4,54726,36,72,216,432,1,1,25333,3318,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28536,8,bully,3203,1,4,54266,36,72,216,432,2,1,25333,3203,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28514,9,bully,3181,1,4,54178,36,37,216,222,2,1,25333,3181,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28957,10,bully,3624,1,4,55950,36,37,216,222,1,1,25333,3624,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28787,3,bully,3454,1,4,55270,36,73,216,438,1,1,25333,3454,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,73,0,0,0,0,0,0,0
30396,7,bully,2760,1,5,82890,39,76,234,456,2,1,27636,2760,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30511,5,bully,2875,1,5,83465,39,76,234,456,2,1,27636,2875,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30533,4,bully,2897,1,5,83575,39,76,234,456,1,1,27636,2897,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30648,2,bully,3012,1,5,84150,39,75,234,450,1,1,27636,3012,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30669,1,bully,3033,1,5,84255,39,40,234,240,1,1,27636,3033,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30954,6,bully,3318,1,5,85680,39,78,234,468,1,1,27636,3318,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30839,8,bully,3203,1,5,85105,39,78,234,468,2,1,27636,3203,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30817,9,bully,3181,1,5,84995,39,40,234,240,2,1,27636,3181,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31260,10,bully,3624,1,5,87210,39,40,234,240,1,1,27636,3624,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31090,3,bully,3454,1,5,86360,39,79,234,474,1,1,27636,3454,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,79,0,0,0,0,0,0,0
32699,7,bully,2760,1,5,82890,42,82,252,492,2,1,29939,2760,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32814,5,bully,2875,1,5,83465,42,82,252,492,2,1,29939,2875,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32836,4,bully,2897,1,5,83575,42,82,252,492,1,1,29939,2897,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
32951,2,bully,3012,1,5,84150,42,81,252,486,1,1,29939,3012,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32972,1,bully,3033,1,5,84255,42,43,252,258,1,1,29939,3033,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33257,6,bully,3318,1,5,85680,42,84,252,504,1,1,29939,3318,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33142,8,bully,3203,1,5,85105,42,84,252,504,2,1,29939,3203,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33120,9,bully,3181,1,5,84995,42,43,252,258,2,1,29939,3181,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33563,10,bully,3624,1,5,87210,42,43,252,258,1,1,29939,3624,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33393,3,bully,3454,1,5,86360,42,85,252,510,1,1,29939,3454,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,85,0,0,0,0,0,0,0
35002,7,bully,2760,1,5,82890,45,88,270,528,2,1,32242,2760,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35117,5,bully,2875,1,5,83465,45,88,270,528,2,1,32242,2875,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35139,4,bully,2897,1,5,83575,45,87,270,522,1,1,32242,2897,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,87,0,0,0,0,0,0,0
35254,2,bully,3012,1,5,84150,45,87,270,522,1,1,32242,3012,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35275,1,bully,3033,1,5,84255,45,46,270,276,1,1,32242,3033,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35560,6,bully,3318,1,5,85680,45,90,270,540,1,1,32242,3318,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35445,8,bully,3203,1,5,85105,45,90,270,540,2,1,32242,3203,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35423,9,bully,3181,1,5,84995,45,46,270,276,2,1,32242,3181,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35866,10,bully,3624,1,5,87210,45,46,270,276,1,1,32242,3624,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35696,3,bully,3454,1,5,86360,45,91,270,546,1,1,32242,3454,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,91,0,0,0,0,0,0,0
37305,7,bully,2760,1,6,120195,48,94,288,564,2,1,34545,2760,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37420,5,bully,2875,1,6,120885,48,94,288,564,2,1,34545,2875,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37442,4,bully,2897,1,6,121017,48,94,288,564,1,1,34545,2897,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37557,2,bully,3012,1,6,121707,48,93,288,558,1,1,34545,3012,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37578,1,bully,3033,1,6,121833,48,49,288,294,1,1,34545,3033,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37863,6,bully,3318,1,6,123543,48,96,288,576,1,1,34545,3318,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37748,8,bully,3203,1,6,122853,48,96,288,576,2,1,34545,3203,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37726,9,bully,3181,1,6,122721,48,49,288,294,2,1,34545,3181,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38169,10,bully,3624,1,6,125379,48,49,288,294,1,1,34545,3624,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37999,3,bully,3454,1,6,124359,48,97,288,582,1,1,34545,3454,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,97,0,0,0,0,0,0,0
39608,7,bully,2760,1,6,120195,51,100,306,600,2,1,36848,2760,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39723,5,bully,2875,1,6,120885,51,100,306,600,2,1,36848,2875,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39745,4,bully,2897,1,6,121017,51,100,306,600,1,1,36848,2897,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,100,0,0,0,0,0,0,0
39860,2,bully,3012,1,6,121707,51,99,306,594,1,1,36848,3012,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
