timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7048,5,bully,1827,1,0,0,4,7,56,98,1,1,5221,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7254,1,bully,2541,1,0,0,2,7,28,98,1,1,4713,2541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7900,3,bully,2278,1,0,0,3,11,42,154,2,3,5622,2278,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
9151,10,bully,2629,1,0,0,3,3,42,42,1,2,6522,2629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9039,1,bully,2541,1,0,0,3,9,42,126,1,1,6498,2541,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9313,6,bully,2082,1,0,0,3,15,42,210,2,6,7231,2082,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
10627,2,bully,1962,1,0,0,4,9,56,126,1,2,8665,1962,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10982,7,bully,1738,1,0,0,6,12,84,168,2,4,9244,1738,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10806,9,bully,1986,1,0,0,3,5,42,70,1,5,8820,1986,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10981,4,bully,2272,1,0,0,4,9,56,126,2,4,8709,2272,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10823,1,bully,2541,1,0,0,3,9,42,126,1,1,8282,2541,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11574,3,bully,2278,1,0,0,3,14,42,196,2,3,9296,2278,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
12516,8,bully,1461,1,0,0,6,10,84,140,2,6,11055,1461,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11980,5,bully,1827,1,0,0,5,10,70,140,1,1,10153,1827,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12477,6,bully,2082,1,0,0,3,15,42,210,2,6,10395,2082,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
12608,1,bully,2541,1,0,0,4,9,56,126,1,1,10067,2541,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14392,1,bully,2541,1,0,0,4,9,56,126,1,1,11851,2541,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15249,3,bully,2278,1,0,0,4,14,56,196,2,3,12971,2278,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
15831,2,bully,1962,1,0,0,4,11,56,154,1,2,13869,1962,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15641,6,bully,2082,1,0,0,3,15,42,210,2,6,13559,2082,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
16176,1,bully,2541,1,0,0,4,9,56,126,1,1,13635,2541,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18215,4,bully,2272,1,0,0,4,10,56,140,2,4,15943,2272,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17982,5,bully,1827,1,0,0,5,14,70,196,1,1,16155,1827,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18312,1,bully,2541,1,0,0,5,10,70,140,1,1,15771,2541,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19046,6,bully,2082,1,0,0,5,16,70,224,3,1,16964,2082,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
19825,7,bully,1738,1,0,0,6,15,84,210,2,4,18087,1738,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
20468,8,bully,1461,1,0,0,6,10,84,140,2,6,19007,1461,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21159,2,bully,1962,1,0,0,6,16,84,224,2,5,19197,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
21150,1,bully,2541,1,0,0,6,12,84,168,1,1,18609,2541,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22766,3,bully,2278,1,0,0,5,17,70,238,2,3,20488,2278,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
23581,9,bully,1986,1,0,0,5,6,70,84,1,5,21595,1986,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
24354,10,bully,2629,1,0,0,6,6,84,84,2,5,21725,2629,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
23743,5,bully,1827,1,0,0,6,17,84,238,2,5,21916,1827,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
25475,1,bully,2541,1,0,0,6,12,84,168,1,1,22934,2541,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27276,6,bully,2082,1,0,0,6,19,84,266,3,1,25194,2082,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
28350,7,bully,1738,1,0,0,7,17,98,238,3,5,26612,1738,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
28420,8,bully,1461,1,0,0,6,12,84,168,2,6,26959,1461,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29053,2,bully,1962,1,0,0,6,18,84,252,2,5,27091,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
29019,5,bully,1827,1,0,0,6,18,84,252,2,5,27192,1827,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
29801,1,bully,2541,1,0,0,7,12,98,168,1,1,27260,2541,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
32570,4,bully,2272,1,0,0,5,12,70,168,3,5,30298,2272,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34126,1,bully,2541,1,0,0,7,12,98,168,1,1,31585,2541,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
34295,5,bully,1827,1,0,0,6,18,84,252,2,5,32468,1827,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
36236,7,bully,1738,1,0,0,7,18,98,252,3,5,34498,1738,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
36373,8,bully,1461,1,0,0,7,12,98,168,3,8,34912,1461,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
36578,6,bully,2082,1,0,0,6,20,84,280,3,1,34496,2082,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
37966,3,bully,2278,1,0,0,5,18,70,252,2,3,35688,2278,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
38109,2,bully,1962,1,0,0,6,18,84,252,2,5,36147,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
38781,9,bully,1986,1,0,0,5,7,70,98,1,5,36795,1986,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
39554,10,bully,2629,1,0,0,6,6,84,84,2,5,36925,2629,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
39572,5,bully,1827,1,0,0,7,18,98,252,2,5,37745,1827,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
42076,1,bully,2541,1,0,0,7,14,98,196,1,1,39535,2541,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
44122,7,bully,1738,1,0,0,7,21,98,294,3,5,42384,1738,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
44325,8,bully,1461,1,0,0,7,12,98,168,3,8,42864,1461,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
46044,6,bully,2082,1,0,0,8,21,112,294,4,2,43962,2082,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
47770,4,bully,2272,1,0,0,5,14,70,196,3,5,45498,2272,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
48278,2,bully,1962,1,0,0,8,23,112,322,3,7,46316,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
51665,7,bully,1738,1,0,0,8,24,112,336,4,7,49927,1738,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
51466,5,bully,1827,1,0,0,9,22,126,308,2,5,49639,1827,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
53168,3,bully,2278,1,0,0,7,21,98,294,3,7,50890,2278,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
53981,9,bully,1986,1,0,0,5,9,70,126,1,5,51995,1986,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
54754,10,bully,2629,1,0,0,6,9,84,126,2,5,52125,2629,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
57110,8,bully,1461,1,0,0,8,13,112,182,3,8,55649,1461,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
57278,1,bully,2541,1,0,0,9,17,126,238,2,7,54737,2541,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
58519,7,bully,1738,1,0,0,8,24,112,336,4,7,56781,1738,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
59441,6,bully,2082,1,0,0,9,25,126,350,4,2,57359,2082,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
60991,2,bully,1962,1,0,0,8,25,112,350,3,7,59029,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
62970,4,bully,2272,1,0,0,5,16,70,224,3,5,60698,2272,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
63890,5,bully,1827,1,0,0,9,24,126,336,2,5,62063,1827,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
65373,7,bully,1738,1,0,0,8,25,112,350,4,7,63635,1738,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
68368,3,bully,2278,1,0,0,7,23,98,322,3,7,66090,2278,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
69183,9,bully,1986,1,0,0,7,10,98,140,1,5,67197,1986,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
69955,10,bully,2629,1,0,0,7,9,98,126,3,10,67326,2629,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
72228,7,bully,1738,1,0,0,9,25,126,350,4,7,70490,1738,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
72312,8,bully,1461,1,0,0,10,15,140,210,4,4,70851,1461,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
72478,1,bully,2541,1,0,0,9,18,126,252,2,7,69937,2541,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
73866,2,bully,1962,1,0,0,8,25,112,350,3,7,71904,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
74641,6,bully,2082,1,0,0,9,28,126,392,4,2,72559,2082,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
75265,5,bully,1827,1,0,0,10,25,140,350,2,5,73438,1827,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
78171,4,bully,2272,1,0,0,6,17,84,238,4,4,75899,2272,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
83568,3,bully,2278,1,0,0,7,25,98,350,3,7,81290,2278,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
84648,7,bully,1738,1,0,0,11,27,154,378,4,7,82910,1738,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
84384,9,bully,1986,1,0,0,8,11,112,154,1,5,82398,1986,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
85156,10,bully,2629,1,0,0,8,10,112,140,3,10,82527,2629,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
86284,5,bully,1827,1,0,0,11,27,154,378,2,5,84457,1827,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
87513,8,bully,1461,1,0,0,11,17,154,238,4,4,86052,1461,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
87517,2,bully,1962,1,0,0,9,26,126,364,4,2,85555,1962,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
87678,1,bully,2541,1,0,0,9,20,126,280,2,7,85137,2541,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
89842,6,bully,2082,1,0,0,10,31,140,434,4,2,87760,2082,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
93372,4,bully,2272,1,0,0,7,19,98,266,4,4,91100,2272,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
97992,5,bully,1827,1,0,0,11,28,154,392,2,5,96165,1827,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
98769,3,bully,2278,1,0,0,8,27,112,378,4,2,96491,2278,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
99848,7,bully,1738,1,0,0,11,29,154,406,4,7,98110,1738,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
99584,9,bully,1986,1,0,0,8,11,112,154,1,5,97598,1986,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
100356,10,bully,2629,1,0,0,8,10,112,140,3,10,97727,2629,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
102713,8,bully,1461,1,0,0,11,18,154,252,4,4,101252,1461,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
102717,2,bully,1962,1,0,0,9,28,126,392,4,2,100755,1962,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
102880,1,bully,2541,1,0,0,11,21,154,294,3,5,100339,2541,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
105042,6,bully,2082,1,0,0,10,33,140,462,4,2,102960,2082,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
108572,4,bully,2272,1,0,0,7,20,98,280,4,4,106300,2272,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
109190,5,bully,1827,1,0,0,12,30,168,420,2,5,107363,1827,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
113969,3,bully,2278,1,0,0,8,29,112,406,4,2,111691,2278,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
115049,7,bully,1738,1,0,0,12,30,168,420,4,7,113311,1738,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
114785,9,bully,1986,1,0,0,9,12,126,168,1,5,112799,1986,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
115557,10,bully,2629,1,0,0,9,10,126,140,3,10,112928,2629,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
117915,8,bully,1461,1,0,0,13,20,182,280,4,4,116454,1461,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
117917,2,bully,1962,1,0,0,9,29,126,406,4,2,115955,1962,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
118080,1,bully,2541,1,0,0,11,21,154,294,3,5,115539,2541,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
119365,5,bully,1827,1,0,0,12,30,168,420,2,5,117538,1827,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
120242,6,bully,2082,1,0,0,10,34,140,476,4,2,118160,2082,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
123773,4,bully,2272,1,0,0,8,21,112,294,4,4,121501,2272,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
129169,3,bully,2278,1,0,0,8,31,112,434,4,2,126891,2278,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
129540,5,bully,1827,1,0,0,12,31,168,434,2,5,127713,1827,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
130250,7,bully,1738,1,0,0,13,32,182,448,4,7,128512,1738,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
129985,9,bully,1986,1,0,0,9,12,126,168,1,5,127999,1986,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
130757,10,bully,2629,1,0,0,9,11,126,154,3,10,128128,2629,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
133115,8,bully,1461,1,0,0,13,21,182,294,4,4,131654,1461,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
133118,2,bully,1962,1,0,0,10,30,140,420,4,2,131156,1962,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
133280,1,bully,2541,1,0,0,11,23,154,322,3,5,130739,2541,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
135444,6,bully,2082,1,0,0,12,36,168,504,5,5,133362,2082,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
138973,4,bully,2272,1,0,0,8,22,112,308,4,4,136701,2272,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
141391,5,bully,1827,1,0,0,13,33,182,462,2,5,139564,1827,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
144371,3,bully,2278,1,0,0,10,32,140,448,5,5,142093,2278,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
145450,7,bully,1738,1,0,0,13,35,182,490,4,7,143712,1738,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
145185,9,bully,1986,1,0,0,9,13,126,182,1,5,143199,1986,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
145958,10,bully,2629,1,0,0,10,12,140,168,3,10,143329,2629,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
148315,8,bully,1461,1,0,0,13,21,182,294,4,4,146854,1461,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
148319,2,bully,1962,1,0,0,11,34,154,476,4,2,146357,1962,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
148481,1,bully,2541,1,0,0,12,24,168,336,3,5,145940,2541,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
150644,6,bully,2082,1,0,0,12,38,168,532,5,5,148562,2082,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
154173,4,bully,2272,1,0,0,8,24,112,336,4,4,151901,2272,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
156591,5,bully,1827,1,0,0,13,34,182,476,2,5,154764,1827,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
159571,3,bully,2278,1,0,0,10,34,140,476,5,5,157293,2278,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
160651,7,bully,1738,1,0,0,14,36,196,504,4,7,158913,1738,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,36,0,0,0,0,0,0,0
160386,9,bully,1986,1,0,0,10,13,140,182,2,9,158400,1986,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
