timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10690,14,bully,6252,0,0,0,9,16,126,224,1,100,4438,4612,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11656,4,bully,6662,0,0,0,9,16,126,224,1,100,4994,4543,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11505,42,bully,8245,0,0,0,6,11,84,154,1,100,3260,4625,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11151,57,bully,8588,0,0,0,6,11,84,154,1,100,2563,4675,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11177,36,bully,7648,0,0,0,6,11,84,154,1,100,3529,4668,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10959,80,bully,9483,0,0,0,7,13,98,182,1,100,1476,5121,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11435,62,bully,9071,0,0,0,6,11,84,154,1,100,2364,4691,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11014,60,bully,8587,0,0,0,6,11,84,154,1,100,2427,4712,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10826,11,bully,6117,0,0,0,9,16,126,224,1,100,4709,4640,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11354,74,bully,9520,0,0,0,7,13,98,182,1,100,1834,5137,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10974,19,bully,6600,0,0,0,9,16,126,224,1,100,4374,4620,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11232,45,bully,7994,0,0,0,6,11,84,154,1,100,3238,4640,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11859,21,bully,7478,0,0,0,9,16,126,224,1,100,4381,4599,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11490,71,bully,9423,0,0,0,7,13,98,182,1,100,2067,5157,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10999,92,bully,9294,0,0,0,7,14,98,196,1,100,1705,5668,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11708,56,bully,8885,0,0,0,6,11,84,154,1,100,2823,4671,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11693,77,bully,9933,0,0,0,7,13,98,182,1,100,1760,5156,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11587,27,bully,7381,0,0,0,9,16,126,224,1,100,4206,4612,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11149,100,bully,5693,1,1,4545,9,14,126,196,1,100,5456,4545,0,7,1,2,0,LEADER,1,3,9,8,6,4,4,7,3,7,14,0,0,0,0
11295,83,bully,9066,0,0,0,7,13,98,182,1,100,2229,4507,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11926,41,bully,8349,0,0,0,6,11,84,154,1,100,3577,4661,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11284,97,bully,9702,0,0,0,7,14,98,196,1,100,1582,5618,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11420,94,bully,9640,0,0,0,7,14,98,196,1,100,1780,5658,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11775,76,bully,9772,0,0,0,7,13,98,182,1,100,2003,5148,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11723,24,bully,7228,0,0,0,9,16,126,224,1,100,4495,4532,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11844,53,bully,8650,0,0,0,6,11,84,154,1,100,3194,4684,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11299,65,bully,8646,0,0,0,6,11,84,154,1,100,2653,4742,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11805,12,bully,6698,0,0,0,9,16,126,224,1,100,5107,4624,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11653,47,bully,8090,0,0,0,6,11,84,154,1,100,3563,4672,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11517,50,bully,8048,0,0,0,6,11,84,154,1,100,3469,4659,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11638,95,bully,9610,0,0,0,7,14,98,196,1,100,2028,5641,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11978,93,bully,9759,0,0,0,7,14,98,196,1,100,2219,5636,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11841,96,bully,9760,0,0,0,7,14,98,196,1,100,2081,5623,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11572,59,bully,8372,0,0,0,6,11,84,154,1,100,3200,4683,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11668,15,bully,6398,0,0,0,9,16,126,224,1,100,5270,4592,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11703,87,bully,9122,0,0,0,7,14,98,196,1,100,2581,5006,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11941,9,bully,6353,0,0,0,9,16,126,224,1,100,5588,4628,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11996,18,bully,6854,0,0,0,9,16,126,224,1,100,5142,4643,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11830,85,bully,8995,0,0,0,7,13,98,182,1,100,2835,4487,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11895,64,bully,8695,0,0,0,6,11,84,154,1,100,3200,4730,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11790,44,bully,7573,0,0,0,7,13,98,182,1,100,4217,4619,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11993,61,bully,8610,0,0,0,6,11,84,154,1,100,3383,4675,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
20008,2,bully,6325,0,0,0,16,26,224,364,1,100,8859,9357,0,10,1,6,6,ELECTION,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20214,3,bully,6517,0,0,0,16,26,224,364,1,100,8825,9415,0,10,1,6,6,ELECTION,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20062,48,bully,8454,0,0,0,14,24,196,336,1,100,9388,6888,0,11,3,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20184,67,bully,9366,1,0,0,14,24,196,336,1,100,8962,7038,0,12,3,3,3,NORMAL,0,0,14,16,6,6,7,10,6,13,22,0,0,0,0
20114,90,bully,9722,2,0,0,11,21,154,294,1,100,9215,6785,0,12,4,0,0,ELECTION,0,0,11,16,6,0,7,10,3,10,22,1,0,0,0
20346,39,bully,8128,0,0,0,13,22,182,308,1,100,9818,7052,0,10,2,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,1,0,0,0
20280,23,bully,7243,0,0,0,15,24,210,336,1,100,8676,8942,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20675,46,bully,8602,0,0,0,14,24,196,336,1,100,9816,6888,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20620,37,bully,8144,0,0,0,14,23,196,322,1,100,8646,8544,0,9,1,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20077,6,bully,6117,0,0,0,18,29,252,406,1,100,8762,9794,0,11,1,7,7,ELECTION,0,0,18,16,6,14,8,11,10,18,22,0,0,0,0
20169,99,bully,9434,2,1,5265,13,26,182,364,1,100,5460,10540,0,15,4,0,0,NORMAL,0,1,14,16,10,0,9,13,4,13,26,0,0,0,0
20469,72,bully,9430,0,0,0,14,25,196,350,1,100,9296,6923,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20021,26,bully,6803,0,0,0,15,24,210,336,1,100,8711,9064,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20266,55,bully,8391,0,0,0,14,24,196,336,1,100,9791,6792,0,11,3,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20199,35,bully,7436,0,0,0,14,23,196,322,1,100,8688,8731,0,9,1,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20808,86,bully,9776,1,0,0,13,23,182,322,1,100,9737,6263,0,12,4,2,2,NORMAL,0,0,13,16,6,4,7,10,5,12,22,0,0,0,0
20402,52,bully,8372,0,0,0,14,24,196,336,1,100,9930,6815,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20635,5,bully,6413,0,0,0,19,30,266,420,1,100,8884,9916,0,12,1,7,7,NORMAL,0,0,19,16,8,14,8,12,11,19,22,0,0,0,0
20332,75,bully,9361,0,0,0,13,23,182,322,1,100,9300,6806,0,11,3,3,3,NORMAL,0,0,13,16,4,6,8,10,5,13,20,0,0,0,0
20805,88,bully,9784,0,0,0,12,23,168,322,1,100,9774,6250,0,12,4,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
20144,1,bully,5663,0,0,0,20,37,280,518,1,100,14393,4647,0,17,1,7,7,NORMAL,0,0,20,16,10,14,8,17,16,20,26,0,0,0,0
20048,70,bully,8810,0,0,0,14,25,196,350,1,100,9446,7002,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20335,32,bully,7301,0,0,0,14,23,196,322,1,100,8682,9002,0,9,1,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20672,89,bully,9312,1,1,4640,11,22,154,308,1,100,10112,5888,0,13,4,1,1,NORMAL,0,1,12,14,6,2,8,11,4,12,20,1,0,0,0
20251,73,bully,9074,0,0,0,13,24,182,336,1,100,9484,6863,0,12,3,3,3,NORMAL,0,0,13,16,4,6,8,11,6,14,20,0,0,0,0
20129,58,bully,8250,0,0,0,14,24,196,336,1,100,9827,6745,0,11,3,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20823,54,bully,8704,0,0,0,14,24,196,336,1,100,9995,6796,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20320,51,bully,8072,0,0,0,14,24,196,336,1,100,10110,6822,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20660,78,bully,9705,0,0,0,13,23,182,322,1,100,9380,6711,0,11,4,3,3,NORMAL,0,0,13,16,4,6,8,10,5,13,20,0,0,0,0
20605,69,bully,9201,0,0,0,14,25,196,350,1,100,9598,7000,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20726,98,bully,10096,0,0,0,14,27,196,378,1,100,5370,10919,0,13,4,1,1,NORMAL,0,0,14,18,8,2,9,13,5,14,26,0,0,0,0
20525,81,bully,9038,1,1,4515,13,23,182,322,1,100,10055,5947,0,12,4,3,3,NORMAL,0,1,14,14,6,6,8,10,5,13,20,0,0,0,0
21111,16,bully,7173,0,0,0,18,29,252,406,1,100,8649,9928,0,11,1,7,7,ELECTION,0,0,18,16,6,14,8,11,10,18,22,0,0,0,0
20347,43,bully,7545,0,0,0,14,24,196,336,1,100,10433,6988,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20893,31,bully,7562,0,0,0,16,26,224,364,1,100,8687,9298,0,10,1,6,6,ELECTION,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20387,84,bully,8887,0,0,0,12,22,168,308,1,100,10186,5819,0,11,4,2,2,NORMAL,0,0,12,14,6,4,7,10,5,12,20,0,0,0,0
21314,33,bully,8058,0,0,0,15,25,210,350,1,100,8678,9255,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20538,49,bully,7973,0,0,0,14,24,196,336,1,100,10401,6862,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20484,40,bully,7462,0,0,0,14,24,196,336,1,100,10631,7016,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21096,13,bully,6880,0,0,0,19,30,266,420,1,100,8732,10134,0,12,1,7,7,NORMAL,0,0,19,16,8,14,8,12,11,19,22,0,0,0,0
21029,28,bully,7443,0,0,0,16,26,224,364,1,100,8684,9524,0,10,1,6,6,ELECTION,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20417,20,bully,6493,0,0,0,17,27,238,378,1,100,8664,9876,0,11,1,6,6,ELECTION,0,0,17,16,6,12,8,11,9,17,20,0,0,0,0
20741,66,bully,8892,0,0,0,13,23,182,322,1,100,9984,6606,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20498,8,bully,5973,0,0,0,20,33,280,462,1,100,9109,10050,0,13,1,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
21166,25,bully,7375,0,0,0,16,26,224,364,1,100,8658,9673,0,10,1,6,6,ELECTION,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20878,63,bully,8866,0,0,0,13,23,182,322,1,100,10058,6667,0,11,2,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21384,10,bully,6913,0,0,0,20,33,280,462,1,100,9001,10115,0,13,1,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
21162,68,bully,9355,0,0,0,14,25,196,350,1,100,9951,7075,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21502,82,bully,9718,0,0,0,13,23,182,322,1,100,10370,5931,0,11,4,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20756,34,bully,7329,0,0,0,15,25,210,350,1,100,8719,9341,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
21244,38,bully,8023,0,0,0,15,25,210,350,1,100,8683,9220,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
21327,29,bully,7616,0,0,0,16,26,224,364,1,100,8696,9638,0,10,1,6,6,ELECTION,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20838,22,bully,6801,0,0,0,18,29,252,406,1,100,8657,9989,0,11,1,7,7,ELECTION,0,0,18,16,6,14,8,11,10,18,22,0,0,0,0
21450,30,bully,7744,0,0,0,16,26,224,364,1,100,8705,9607,0,10,1,6,6,ELECTION,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20888,79,bully,9513,0,0,0,13,23,182,322,1,100,9851,6672,0,11,4,3,3,NORMAL,0,0,13,16,4,6,8,10,5,13,20,0,0,0,0
21557,91,bully,10064,0,0,0,13,25,182,350,1,100,10257,6860,0,13,4,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
21520,7,bully,6750,0,0,0,20,33,280,462,1,100,9370,10001,0,13,1,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
20944,17,bully,6674,0,0,0,20,32,280,448,1,100,8754,10168,0,13,1,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,24,0,0,0,0
20690,14,bully,6252,0,0,0,20,33,280,462,1,100,8970,10080,0,13,1,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
21656,4,bully,6662,0,0,0,20,33,280,462,1,100,9623,9914,0,13,1,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
21505,42,bully,8245,0,0,0,15,26,210,364,1,100,10728,7157,0,12,2,4,4,ELECTION,0,0,15,16,6,8,8,11,7,15,22,0,0,0,0
21151,57,bully,8588,0,0,0,14,24,196,336,1,100,10508,6730,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21177,36,bully,7648,0,0,0,15,25,210,350,1,100,8673,9524,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20959,80,bully,9483,0,0,0,13,23,182,322,1,100,10007,6590,0,11,4,3,3,NORMAL,0,0,13,16,4,6,8,10,5,13,20,0,0,0,0
21435,62,bully,9071,0,0,0,13,23,182,322,1,100,10406,6649,0,11,2,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21014,60,bully,8587,0,0,0,13,23,182,322,1,100,10433,6706,0,11,2,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,19,0,0,0,0
