timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3129,57,bully,3129,1,1,3129,3,17,18,102,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3113,89,bully,3113,1,1,3113,3,16,18,96,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3281,22,bully,3281,1,1,3281,3,19,18,114,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2727,97,bully,2727,1,1,2727,3,15,18,90,1,1,0,2727,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,15,0,0,0,0,0,0,0
2741,65,bully,2741,1,1,2741,3,17,18,102,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3284,31,bully,3284,1,1,3284,3,19,18,114,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2995,17,bully,2995,1,1,2995,3,20,18,120,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2926,40,bully,2926,1,1,2926,3,18,18,108,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2805,11,bully,2805,1,1,2805,3,20,18,120,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2708,24,bully,2708,1,1,2708,3,19,18,114,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2892,30,bully,2892,1,1,2892,3,19,18,114,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3029,47,bully,3029,1,1,3029,3,18,18,108,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3069,67,bully,3069,1,1,3069,3,17,18,102,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3320,63,bully,3320,1,1,3320,3,17,18,102,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3384,9,bully,3384,1,1,3384,3,20,18,120,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3096,7,bully,3096,1,1,3096,3,20,18,120,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3232,44,bully,3232,1,1,3232,3,18,18,108,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2980,49,bully,2980,1,1,2980,3,19,18,114,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2845,55,bully,2845,1,1,2845,3,18,18,108,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2878,62,bully,2878,1,1,2878,3,18,18,108,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3190,78,bully,3190,1,1,3190,3,17,18,102,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3387,14,bully,3387,1,1,3387,3,22,18,132,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3356,60,bully,3356,1,1,3356,3,19,18,114,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3557,90,bully,3557,1,1,3557,3,18,18,108,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2756,33,bully,2756,1,1,2756,3,20,18,120,1,1,0,2756,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2948,39,bully,2948,1,1,2948,3,20,18,120,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2945,82,bully,2945,1,1,2945,3,18,18,108,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3070,56,bully,3070,1,1,3070,3,19,18,114,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3013,59,bully,3013,1,1,3013,3,19,18,114,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3093,10,bully,3093,1,1,3093,3,22,18,132,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3472,28,bully,3472,1,1,3472,3,21,18,126,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3354,73,bully,3354,1,1,3354,3,18,18,108,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2973,18,bully,2973,1,1,2973,3,22,18,132,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3456,42,bully,3456,1,1,3456,3,20,18,120,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2999,91,bully,2999,1,1,2999,3,18,18,108,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2977,92,bully,2977,1,1,2977,3,18,18,108,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3659,77,bully,3659,1,1,3659,3,18,18,108,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3605,68,bully,3605,1,1,3605,3,19,18,114,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3246,12,bully,3246,1,1,3246,3,22,18,132,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2830,84,bully,2830,1,1,0,3,16,18,96,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3401,51,bully,3401,1,1,3401,3,20,18,120,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3369,41,bully,3369,1,1,3369,3,20,18,120,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3216,76,bully,3216,1,1,3216,3,18,18,108,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3520,6,bully,3520,1,1,3520,3,24,18,144,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3029,27,bully,3029,1,1,3029,3,20,18,120,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3693,87,bully,3693,1,1,3693,3,18,18,108,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2966,81,bully,2966,1,1,2966,3,17,18,102,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2940,8,bully,2940,1,1,2940,3,23,18,138,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3700,61,bully,3700,1,1,3700,3,20,18,120,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3063,37,bully,3063,1,1,3063,3,21,18,126,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3258,5,bully,3258,1,1,3258,3,25,18,150,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3117,46,bully,3117,1,1,3117,3,20,18,120,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3627,48,bully,3627,1,1,3627,3,22,18,132,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3468,71,bully,3468,1,1,3468,3,22,18,132,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3302,21,bully,3302,1,1,3302,3,25,18,150,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3199,16,bully,3199,1,1,3199,3,26,18,156,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3675,45,bully,3675,1,1,3675,3,23,18,138,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3081,79,bully,3081,1,1,3081,3,20,18,120,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3620,36,bully,3620,1,1,3620,3,25,18,150,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3634,4,bully,3634,1,1,3634,3,28,18,168,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3637,20,bully,3637,1,1,3637,3,27,18,162,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3240,34,bully,3240,1,1,3240,3,26,18,156,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3253,86,bully,3253,1,1,3253,3,22,18,132,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3642,35,bully,3642,1,1,3642,3,27,18,162,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3266,54,bully,3266,1,1,3266,3,24,18,144,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3306,95,bully,3306,1,1,0,3,21,18,126,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3136,88,bully,3136,1,1,3136,3,20,18,120,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3286,53,bully,3286,1,1,3286,3,26,18,156,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3522,80,bully,3522,1,1,3522,3,23,18,138,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3184,66,bully,3184,1,1,3184,3,24,18,144,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3312,32,bully,3312,1,1,3312,3,28,18,168,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3586,26,bully,3586,1,1,3586,3,29,18,174,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3299,64,bully,3299,1,1,3299,3,25,18,150,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3490,70,bully,3490,1,1,3490,3,26,18,156,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3419,93,bully,3419,1,1,3419,3,23,18,138,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3655,3,bully,3655,1,1,3655,3,32,18,192,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3569,13,bully,3569,1,1,3569,3,34,18,204,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,34,0,0,0,0,0,0,0
3612,99,bully,3612,1,1,3612,3,25,18,150,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3416,19,bully,3416,1,1,3416,3,32,18,192,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3589,100,bully,3589,1,1,3589,3,25,18,150,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3504,38,bully,3504,1,1,3504,3,30,18,180,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3449,29,bully,3449,1,1,3449,3,31,18,186,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3571,58,bully,3571,1,1,3571,3,29,18,174,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
5099,74,bully,2796,1,1,2796,6,29,36,174,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,29,0,0,0,0,0,0,0
5077,75,bully,2775,1,1,2775,6,32,36,192,1,1,2302,2775,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5026,23,bully,2723,1,1,2723,6,37,36,222,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5263,50,bully,2960,1,1,2960,6,36,36,216,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5092,43,bully,2789,1,1,2789,6,36,36,216,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5214,72,bully,2911,1,1,2911,6,33,36,198,1,1,2303,2911,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5281,2,bully,2979,1,1,2979,6,39,36,234,1,1,2302,2979,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5165,94,bully,2863,1,1,2863,6,31,36,186,1,1,2302,2863,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,31,0,0,0,0,0,0,0
5328,96,bully,3025,1,1,3025,6,31,36,186,1,1,2303,3025,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,31,0,0,0,0,0,0,0
5110,85,bully,2808,1,1,2808,6,32,36,192,1,1,2302,2808,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5073,1,bully,2770,1,1,2770,6,40,36,240,1,1,2303,2770,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,40,0,0,0,0,0,0,0
5202,83,bully,2899,1,1,2899,6,33,36,198,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5413,15,bully,3111,1,1,3111,6,43,36,258,1,1,2302,3111,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5472,98,bully,3169,1,1,3169,6,34,36,204,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,34,0,0,0,0,0,0,0
5350,69,bully,3048,1,1,3048,6,39,36,234,1,1,2302,3048,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5515,52,bully,3214,1,1,3214,6,41,36,246,1,1,2301,3214,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5447,25,bully,3144,1,1,3144,6,43,36,258,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5430,57,bully,3129,1,1,3129,6,40,36,240,1,1,2301,3129,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5416,89,bully,3113,1,1,3113,6,35,36,210,1,1,2303,3113,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,35,0,0,0,0,0,0,0
5584,22,bully,3281,1,1,3281,6,43,36,258,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5029,97,bully,2727,1,1,2727,6,34,36,204,1,1,2302,2727,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,34,0,0,0,0,0,0,0
5044,65,bully,2741,1,1,2741,6,40,36,240,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5587,31,bully,3284,1,1,3284,6,43,36,258,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5298,17,bully,2995,1,1,2995,6,44,36,264,1,1,2303,2995,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5229,40,bully,2926,1,1,2926,6,41,36,246,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5108,11,bully,2805,1,1,2805,6,44,36,264,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5011,24,bully,2708,1,1,2708,6,43,36,258,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5194,30,bully,2892,1,1,2892,6,43,36,258,1,1,2302,2892,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5332,47,bully,3029,1,1,3029,6,41,36,246,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5372,67,bully,3069,1,1,3069,6,40,36,240,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5623,63,bully,3320,1,1,3320,6,40,36,240,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5687,9,bully,3384,1,1,3384,6,44,36,264,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5398,7,bully,3096,1,1,3096,6,44,36,264,1,1,2302,3096,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5534,44,bully,3232,1,1,3232,6,41,36,246,1,1,2302,3232,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5282,49,bully,2980,1,1,2980,6,41,36,246,1,1,2302,2980,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5147,55,bully,2845,1,1,2845,6,40,36,240,1,1,2302,2845,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5181,62,bully,2878,1,1,2878,6,40,36,240,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5492,78,bully,3190,1,1,3190,6,38,36,228,1,1,2302,3190,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5690,14,bully,3387,1,1,3387,6,45,36,270,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5658,60,bully,3356,1,1,3356,6,40,36,240,1,1,2302,3356,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5858,90,bully,3557,1,1,3557,6,35,36,210,1,1,2301,3557,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,35,0,0,0,0,0,0,0
5059,33,bully,2756,1,1,2756,6,42,36,252,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5251,39,bully,2948,1,1,2948,6,41,36,246,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5247,82,bully,2945,1,1,2945,6,36,36,216,1,1,2302,2945,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,36,0,0,0,0,0,0,0
5372,56,bully,3070,1,1,3070,6,40,36,240,1,1,2302,3070,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5315,59,bully,3013,1,1,3013,6,41,36,246,1,1,2302,3013,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5396,10,bully,3093,1,1,3093,6,46,36,276,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5775,28,bully,3472,1,1,3472,6,44,36,264,1,1,2303,3472,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5657,73,bully,3354,1,1,3354,6,39,36,234,1,1,2303,3354,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5276,18,bully,2973,1,1,2973,6,46,36,276,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5757,42,bully,3456,1,1,3456,6,42,36,252,1,1,2301,3456,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5302,91,bully,2999,1,1,2999,6,36,36,216,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,36,0,0,0,0,0,0,0
5280,92,bully,2977,1,1,2977,6,36,36,216,1,1,2303,2977,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,36,0,0,0,0,0,0,0
5962,77,bully,3659,1,1,3659,6,39,36,234,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5908,68,bully,3605,1,1,3605,6,41,36,246,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5548,12,bully,3246,1,1,3246,6,46,36,276,1,1,2302,3246,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5133,84,bully,2830,1,1,0,6,34,36,204,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,34,0,0,0,0,0,0,0
5703,51,bully,3401,1,1,3401,6,42,36,252,1,1,2302,3401,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5671,41,bully,3369,1,1,3369,6,42,36,252,1,1,2302,3369,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5519,76,bully,3216,1,1,3216,6,39,36,234,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5823,6,bully,3520,1,1,3520,6,48,36,288,1,1,2303,3520,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5332,27,bully,3029,1,1,3029,6,43,36,258,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5995,87,bully,3693,1,1,3693,6,36,36,216,1,1,2302,3693,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,36,0,0,0,0,0,0,0
5269,81,bully,2966,1,1,2966,6,37,36,222,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5243,8,bully,2940,1,1,2940,6,47,36,282,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
