timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10242,27,bully,3582,0,0,0,5,7,70,98,1,50,6660,2298,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10718,38,bully,4549,0,0,0,5,7,70,98,1,50,6169,2334,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10433,33,bully,4015,0,0,0,5,7,70,98,1,50,6418,2277,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11045,41,bully,4924,0,0,0,5,7,70,98,1,50,6121,2253,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10854,35,bully,4454,0,0,0,5,7,70,98,1,50,6400,2256,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11060,9,bully,3456,0,0,0,5,7,70,98,1,50,7604,2384,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10773,47,bully,4742,0,0,0,5,7,70,98,1,50,6031,2211,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10570,30,bully,3831,0,0,0,5,7,70,98,1,50,6739,2277,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10733,6,bully,2794,0,0,0,6,8,84,112,1,50,7939,2373,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10991,32,bully,4256,0,0,0,5,7,70,98,1,50,6735,2225,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11412,34,bully,4744,0,0,0,5,7,70,98,1,50,6668,2263,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10788,15,bully,3126,0,0,0,5,7,70,98,1,50,7662,2307,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11330,46,bully,5063,0,0,0,5,7,70,98,1,50,6267,2209,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11194,49,bully,5001,0,0,0,5,7,70,98,1,50,6193,2242,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11466,43,bully,4972,0,0,0,5,7,70,98,1,50,6494,2220,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10909,44,bully,4452,0,0,0,5,7,70,98,1,50,6457,2257,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11603,40,bully,4898,0,0,0,5,7,70,98,1,50,6705,2264,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11481,11,bully,3409,0,0,0,6,8,84,112,1,50,8072,2366,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10869,3,bully,2385,0,0,0,6,8,84,112,1,50,8484,2335,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11263,26,bully,3871,0,0,0,6,8,84,112,1,50,7392,2290,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11618,8,bully,3381,0,0,0,6,8,84,112,1,50,8237,2374,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11287,24,bully,3736,0,0,0,6,8,84,112,1,50,7551,2265,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10924,12,bully,2782,0,0,0,6,8,84,112,1,50,8142,2322,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11209,17,bully,3227,0,0,0,6,8,84,112,1,50,7982,2318,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11072,20,bully,3158,0,0,0,6,8,84,112,1,50,7914,2316,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11548,31,bully,4161,0,0,0,6,8,84,112,1,50,7387,2269,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11957,22,bully,4112,0,0,0,6,8,84,112,1,50,7845,2291,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11739,37,bully,4610,0,0,0,6,8,84,112,1,50,7129,2315,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11400,23,bully,3361,0,0,0,6,8,84,112,1,50,8039,2305,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11684,28,bully,3899,0,0,0,6,8,84,112,1,50,7785,2309,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11672,14,bully,2875,0,0,0,6,8,84,112,1,50,8797,2335,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11891,2,bully,2515,0,0,0,6,8,84,112,1,50,9376,2361,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11821,25,bully,3444,0,0,0,6,8,84,112,1,50,8377,2255,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11754,5,bully,2406,0,0,0,6,8,84,112,1,50,9348,2342,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11888,45,bully,4373,0,0,0,6,8,84,112,1,50,7515,2228,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11902,13,bully,2857,0,0,0,6,8,84,112,1,50,9045,2361,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20297,36,bully,4654,0,0,0,10,12,140,168,1,50,15643,2297,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20024,42,bully,4583,0,0,0,10,12,140,168,1,50,15441,2211,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20215,48,bully,5049,0,0,0,10,12,140,168,1,50,15166,2208,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20160,39,bully,4500,0,0,0,10,12,140,168,1,50,15660,2332,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20448,1,bully,2922,0,0,0,10,12,140,168,1,50,17526,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20175,7,bully,2908,0,0,0,10,12,140,168,1,50,17267,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20039,10,bully,2899,0,0,0,10,12,140,168,1,50,17140,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20637,50,bully,3047,1,1,2411,10,12,140,168,1,50,17590,2411,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20378,29,bully,4044,0,0,0,10,12,140,168,1,50,16334,2323,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20515,21,bully,3696,0,0,0,10,12,140,168,1,50,16819,2312,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20651,18,bully,3655,0,0,0,10,12,140,168,1,50,16996,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20312,4,bully,2638,0,0,0,10,12,140,168,1,50,17674,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20094,19,bully,3048,0,0,0,10,12,140,168,1,50,17046,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20230,16,bully,3030,0,0,0,10,12,140,168,1,50,17200,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20242,27,bully,3582,0,0,0,10,12,140,168,1,50,16660,2298,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20718,38,bully,4549,0,0,0,10,12,140,168,1,50,16169,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20433,33,bully,4015,0,0,0,10,12,140,168,1,50,16418,2277,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21045,41,bully,4924,0,0,0,10,12,140,168,1,50,16121,2253,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20854,35,bully,4454,0,0,0,10,12,140,168,1,50,16400,2256,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21060,9,bully,3456,0,0,0,10,12,140,168,1,50,17604,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20773,47,bully,4742,0,0,0,10,12,140,168,1,50,16031,2211,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20570,30,bully,3831,0,0,0,10,12,140,168,1,50,16739,2277,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20733,6,bully,2794,0,0,0,11,13,154,182,1,50,17939,2373,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20991,32,bully,4256,0,0,0,10,12,140,168,1,50,16735,2225,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21412,34,bully,4744,0,0,0,10,12,140,168,1,50,16668,2263,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20788,15,bully,3126,0,0,0,10,12,140,168,1,50,17662,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21330,46,bully,5063,0,0,0,10,12,140,168,1,50,16267,2209,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21194,49,bully,5001,0,0,0,10,12,140,168,1,50,16193,2242,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21466,43,bully,4972,0,0,0,10,12,140,168,1,50,16494,2220,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20909,44,bully,4452,0,0,0,10,12,140,168,1,50,16457,2257,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21603,40,bully,4898,0,0,0,10,12,140,168,1,50,16705,2264,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21481,11,bully,3409,0,0,0,11,13,154,182,1,50,18072,2366,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20869,3,bully,2385,0,0,0,11,13,154,182,1,50,18484,2335,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21263,26,bully,3871,0,0,0,10,12,140,168,1,50,17392,2290,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21618,8,bully,3381,0,0,0,11,13,154,182,1,50,18237,2374,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21287,24,bully,3736,0,0,0,11,13,154,182,1,50,17551,2265,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20924,12,bully,2782,0,0,0,11,13,154,182,1,50,18142,2322,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21209,17,bully,3227,0,0,0,11,13,154,182,1,50,17982,2318,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21072,20,bully,3158,0,0,0,11,13,154,182,1,50,17914,2316,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21548,31,bully,4161,0,0,0,11,13,154,182,1,50,17387,2269,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21957,22,bully,4112,0,0,0,11,13,154,182,1,50,17845,2291,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21739,37,bully,4610,0,0,0,10,12,140,168,1,50,17129,2315,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21400,23,bully,3361,0,0,0,11,13,154,182,1,50,18039,2305,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21684,28,bully,3899,0,0,0,11,13,154,182,1,50,17785,2309,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21672,14,bully,2875,0,0,0,11,13,154,182,1,50,18797,2335,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21891,2,bully,2515,0,0,0,11,13,154,182,1,50,19376,2361,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21821,25,bully,3444,0,0,0,11,13,154,182,1,50,18377,2255,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21754,5,bully,2406,0,0,0,11,13,154,182,1,50,19348,2342,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21888,45,bully,4373,0,0,0,11,13,154,182,1,50,17515,2228,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21902,13,bully,2857,0,0,0,11,13,154,182,1,50,19045,2361,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30297,36,bully,4654,0,0,0,15,17,210,238,1,50,25643,2297,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30024,42,bully,4583,0,0,0,15,17,210,238,1,50,25441,2211,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30215,48,bully,5049,0,0,0,15,17,210,238,1,50,25166,2208,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30160,39,bully,4500,0,0,0,15,17,210,238,1,50,25660,2332,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30448,1,bully,2922,0,0,0,15,17,210,238,1,50,27526,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30175,7,bully,2908,0,0,0,15,17,210,238,1,50,27267,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30039,10,bully,2899,0,0,0,15,17,210,238,1,50,27140,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30637,50,bully,3047,1,1,2411,15,17,210,238,1,50,27590,2411,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30378,29,bully,4044,0,0,0,15,17,210,238,1,50,26334,2323,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30515,21,bully,3696,0,0,0,15,17,210,238,1,50,26819,2312,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30651,18,bully,3655,0,0,0,15,17,210,238,1,50,26996,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30312,4,bully,2638,0,0,0,15,17,210,238,1,50,27674,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30094,19,bully,3048,0,0,0,15,17,210,238,1,50,27046,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30230,16,bully,3030,0,0,0,15,17,210,238,1,50,27200,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30242,27,bully,3582,0,0,0,15,17,210,238,1,50,26660,2298,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30718,38,bully,4549,0,0,0,15,17,210,238,1,50,26169,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30433,33,bully,4015,0,0,0,15,17,210,238,1,50,26418,2277,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31045,41,bully,4924,0,0,0,15,17,210,238,1,50,26121,2253,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30854,35,bully,4454,0,0,0,15,17,210,238,1,50,26400,2256,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31060,9,bully,3456,0,0,0,15,17,210,238,1,50,27604,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30773,47,bully,4742,0,0,0,15,17,210,238,1,50,26031,2211,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30570,30,bully,3831,0,0,0,15,17,210,238,1,50,26739,2277,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30734,6,bully,2794,0,0,0,16,18,224,252,1,50,27940,2373,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30991,32,bully,4256,0,0,0,15,17,210,238,1,50,26735,2225,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31412,34,bully,4744,0,0,0,15,17,210,238,1,50,26668,2263,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30788,15,bully,3126,0,0,0,15,17,210,238,1,50,27662,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31330,46,bully,5063,0,0,0,15,17,210,238,1,50,26267,2209,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31194,49,bully,5001,0,0,0,15,17,210,238,1,50,26193,2242,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31466,43,bully,4972,0,0,0,15,17,210,238,1,50,26494,2220,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30909,44,bully,4452,0,0,0,15,17,210,238,1,50,26457,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31603,40,bully,4898,0,0,0,15,17,210,238,1,50,26705,2264,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31481,11,bully,3409,0,0,0,16,18,224,252,1,50,28072,2366,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30869,3,bully,2385,0,0,0,16,18,224,252,1,50,28484,2335,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31263,26,bully,3871,0,0,0,15,17,210,238,1,50,27392,2290,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31618,8,bully,3381,0,0,0,16,18,224,252,1,50,28237,2374,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31287,24,bully,3736,0,0,0,16,18,224,252,1,50,27551,2265,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30924,12,bully,2782,0,0,0,16,18,224,252,1,50,28142,2322,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31209,17,bully,3227,0,0,0,16,18,224,252,1,50,27982,2318,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31072,20,bully,3158,0,0,0,16,18,224,252,1,50,27914,2316,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31548,31,bully,4161,0,0,0,16,18,224,252,1,50,27387,2269,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31957,22,bully,4112,0,0,0,16,18,224,252,1,50,27845,2291,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31739,37,bully,4610,0,0,0,15,17,210,238,1,50,27129,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31400,23,bully,3361,0,0,0,16,18,224,252,1,50,28039,2305,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31684,28,bully,3899,0,0,0,16,18,224,252,1,50,27785,2309,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31672,14,bully,2875,0,0,0,16,18,224,252,1,50,28797,2335,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31891,2,bully,2515,0,0,0,16,18,224,252,1,50,29376,2361,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31821,25,bully,3444,0,0,0,16,18,224,252,1,50,28377,2255,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31754,5,bully,2406,0,0,0,16,18,224,252,1,50,29348,2342,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31888,45,bully,4373,0,0,0,16,18,224,252,1,50,27515,2228,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31902,13,bully,2857,0,0,0,16,18,224,252,1,50,29045,2361,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40297,36,bully,4654,0,0,0,20,22,280,308,1,50,35643,2297,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40024,42,bully,4583,0,0,0,20,22,280,308,1,50,35441,2211,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40215,48,bully,5049,0,0,0,20,22,280,308,1,50,35166,2208,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40160,39,bully,4500,0,0,0,20,22,280,308,1,50,35660,2332,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40448,1,bully,2922,0,0,0,20,22,280,308,1,50,37526,2398,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40175,7,bully,2908,0,0,0,20,22,280,308,1,50,37267,2382,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40039,10,bully,2899,0,0,0,20,22,280,308,1,50,37140,2398,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40637,50,bully,3047,1,1,2411,20,22,280,308,1,50,37590,2411,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40378,29,bully,4044,0,0,0,20,22,280,308,1,50,36334,2323,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40515,21,bully,3696,0,0,0,20,22,280,308,1,50,36819,2312,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40651,18,bully,3655,0,0,0,20,22,280,308,1,50,36996,2301,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40312,4,bully,2638,0,0,0,20,22,280,308,1,50,37674,2348,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40094,19,bully,3048,0,0,0,20,22,280,308,1,50,37046,2295,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40230,16,bully,3030,0,0,0,20,22,280,308,1,50,37200,2295,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40242,27,bully,3582,0,0,0,20,22,280,308,1,50,36660,2298,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40718,38,bully,4549,0,0,0,20,22,280,308,1,50,36169,2334,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
