timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9571,5,bully,1878,1,0,0,2,8,28,112,1,1,7693,1878,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9471,2,bully,1962,1,0,0,4,7,56,98,1,1,7509,1962,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10383,1,bully,1608,1,0,0,3,8,42,112,1,1,8775,1608,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11613,1,bully,1608,1,0,0,4,8,56,112,1,1,10005,1608,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11537,2,bully,1962,1,0,0,4,8,56,112,1,1,9575,1962,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12135,5,bully,1878,1,0,0,2,8,28,112,1,1,10257,1878,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
13604,2,bully,1962,1,0,0,5,8,70,112,2,2,11642,1962,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15025,1,bully,1608,1,0,0,4,9,56,126,1,1,13417,1608,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15248,4,bully,1547,1,0,0,4,6,56,84,1,1,13701,1547,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15670,2,bully,1962,1,0,0,5,8,70,112,2,2,13708,1962,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16168,3,bully,1458,1,0,0,2,5,28,70,1,1,14710,1458,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
17736,2,bully,1962,1,0,0,5,8,70,112,2,2,15774,1962,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19803,2,bully,1962,1,0,0,6,8,84,112,2,2,17841,1962,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22803,1,bully,1608,1,0,0,4,10,56,140,1,1,21195,1608,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23123,5,bully,1878,1,0,0,2,10,28,140,1,1,21245,1878,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
25645,4,bully,1547,1,0,0,4,7,56,98,1,1,24098,1547,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25710,2,bully,1962,1,0,0,7,10,98,140,2,2,23748,1962,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
27908,3,bully,1458,1,0,0,4,7,56,98,1,1,26450,1458,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
30600,1,bully,1608,1,0,0,5,11,70,154,1,1,28992,1608,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36042,4,bully,1547,1,0,0,4,8,56,112,1,1,34495,1547,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
37192,2,bully,1962,1,0,0,7,12,98,168,2,2,35230,1962,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
38324,5,bully,1878,1,0,0,3,11,42,154,1,1,36446,1878,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
38432,1,bully,1608,1,0,0,5,11,70,154,1,1,36824,1608,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43108,3,bully,1458,1,0,0,4,8,56,112,1,1,41650,1458,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
46264,1,bully,1608,1,0,0,5,13,70,182,1,1,44656,1608,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
46440,4,bully,1547,1,0,0,5,8,70,112,2,4,44893,1547,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
50503,2,bully,1962,1,0,0,8,13,112,182,2,2,48541,1962,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
53524,5,bully,1878,1,0,0,3,13,42,182,1,1,51646,1878,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
54097,1,bully,1608,1,0,0,6,13,84,182,1,1,52489,1608,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
58308,3,bully,1458,1,0,0,4,8,56,112,1,1,56850,1458,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
60039,4,bully,1547,1,0,0,5,9,70,126,2,4,58492,1547,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
61929,1,bully,1608,1,0,0,6,13,84,182,1,1,60321,1608,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
65703,2,bully,1962,1,0,0,8,14,112,196,2,2,63741,1962,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68724,5,bully,1878,1,0,0,3,13,42,182,1,1,66846,1878,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
69761,1,bully,1608,1,0,0,6,13,84,182,1,1,68153,1608,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
73509,3,bully,1458,1,0,0,5,8,70,112,2,3,72051,1458,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
75239,4,bully,1547,1,0,0,5,11,70,154,2,4,73692,1547,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
77594,1,bully,1608,1,0,0,7,13,98,182,1,1,75986,1608,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
80903,2,bully,1962,1,0,0,8,16,112,224,2,2,78941,1962,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
83926,5,bully,1878,1,0,0,5,14,70,196,2,4,82048,1878,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
88709,3,bully,1458,1,0,0,5,9,70,126,2,3,87251,1458,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
90338,1,bully,1608,1,0,0,7,15,98,210,1,1,88730,1608,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
90440,4,bully,1547,1,0,0,6,12,84,168,2,4,88893,1547,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
96104,2,bully,1962,1,0,0,9,17,126,238,3,4,94142,1962,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
99126,5,bully,1878,1,0,0,5,15,70,210,2,4,97248,1878,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
103909,3,bully,1458,1,0,0,5,9,70,126,2,3,102451,1458,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
105538,1,bully,1608,1,0,0,7,15,98,210,1,1,103930,1608,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
105640,4,bully,1547,1,0,0,6,12,84,168,2,4,104093,1547,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
111304,2,bully,1962,1,0,0,9,19,126,266,3,4,109342,1962,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
114326,5,bully,1878,1,0,0,5,15,70,210,2,4,112448,1878,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
119110,3,bully,1458,1,0,0,6,9,84,126,2,3,117652,1458,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
120739,1,bully,1608,1,0,0,8,15,112,210,1,1,119131,1608,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
120840,4,bully,1547,1,0,0,6,14,84,196,2,4,119293,1547,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
126504,2,bully,1962,1,0,0,9,20,126,280,3,4,124542,1962,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
129528,5,bully,1878,1,0,0,7,16,98,224,2,4,127650,1878,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
134310,3,bully,1458,1,0,0,6,10,84,140,2,3,132852,1458,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
135939,1,bully,1608,1,0,0,8,17,112,238,1,1,134331,1608,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
136042,4,bully,1547,1,0,0,8,16,112,224,3,2,134495,1547,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
141705,2,bully,1962,1,0,0,10,22,140,308,4,2,139743,1962,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
144729,5,bully,1878,1,0,0,8,18,112,252,2,4,142851,1878,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
149510,3,bully,1458,1,0,0,6,10,84,140,2,3,148052,1458,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
151139,1,bully,1608,1,0,0,8,18,112,252,1,1,149531,1608,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
151242,4,bully,1547,1,0,0,8,16,112,224,3,2,149695,1547,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
156906,2,bully,1962,1,0,0,11,24,154,336,4,2,154944,1962,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
159930,5,bully,1878,1,0,0,9,19,126,266,2,4,158052,1878,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
164712,3,bully,1458,1,0,0,8,11,112,154,3,1,163254,1458,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
166340,1,bully,1608,1,0,0,9,20,126,280,1,1,164732,1608,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
166443,4,bully,1547,1,0,0,9,19,126,266,3,2,164896,1547,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
172106,2,bully,1962,1,0,0,11,27,154,378,4,2,170144,1962,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
175131,5,bully,1878,1,0,0,10,21,140,294,3,1,173253,1878,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
179912,3,bully,1458,1,0,0,8,12,112,168,3,1,178454,1458,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
181540,1,bully,1608,1,0,0,9,22,126,308,1,1,179932,1608,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
181644,4,bully,1547,1,0,0,10,19,140,266,4,4,180097,1547,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
187307,2,bully,1962,1,0,0,12,27,168,378,4,2,185345,1962,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
190331,5,bully,1878,1,0,0,10,22,140,308,3,1,188453,1878,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
195112,3,bully,1458,1,0,0,8,12,112,168,3,1,193654,1458,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
196740,1,bully,1608,1,0,0,9,22,126,308,1,1,195132,1608,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
196844,4,bully,1547,1,0,0,10,19,140,266,4,4,195297,1547,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
202507,2,bully,1962,1,0,0,12,29,168,406,4,2,200545,1962,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
205531,5,bully,1878,1,0,0,10,22,140,308,3,1,203653,1878,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
210313,3,bully,1458,1,0,0,9,12,126,168,4,3,208855,1458,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
211941,1,bully,1608,1,0,0,10,22,140,308,1,1,210333,1608,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
212044,4,bully,1547,1,0,0,10,21,140,294,4,4,210497,1547,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
217707,2,bully,1962,1,0,0,12,30,168,420,4,2,215745,1962,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
220733,5,bully,1878,1,0,0,12,23,168,322,4,4,218855,1878,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
225514,3,bully,1458,1,0,0,10,13,140,182,4,3,224056,1458,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
227141,1,bully,1608,1,0,0,10,24,140,336,1,1,225533,1608,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
227246,4,bully,1547,1,0,0,12,23,168,322,5,2,225699,1547,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
232908,2,bully,1962,1,0,0,13,33,182,462,4,2,230946,1962,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
235934,5,bully,1878,1,0,0,13,25,182,350,4,4,234056,1878,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
240714,3,bully,1458,1,0,0,10,13,140,182,4,3,239256,1458,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
242341,1,bully,1608,1,0,0,10,25,140,350,1,1,240733,1608,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
242446,4,bully,1547,1,0,0,12,23,168,322,5,2,240899,1547,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
248108,2,bully,1962,1,0,0,13,35,182,490,4,2,246146,1962,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
251134,5,bully,1878,1,0,0,13,25,182,350,4,4,249256,1878,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
255915,3,bully,1458,1,0,0,11,13,154,182,4,3,254457,1458,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
257542,1,bully,1608,1,0,0,11,25,154,350,1,1,255934,1608,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
257646,4,bully,1547,1,0,0,12,25,168,350,5,2,256099,1547,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
263308,2,bully,1962,1,0,0,13,36,182,504,4,2,261346,1962,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
266336,5,bully,1878,1,0,0,15,26,210,364,4,4,264458,1878,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
271116,3,bully,1458,1,0,0,12,14,168,196,4,3,269658,1458,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
272742,1,bully,1608,1,0,0,11,27,154,378,1,1,271134,1608,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
272848,4,bully,1547,1,0,0,14,27,196,378,5,2,271301,1547,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
278509,2,bully,1962,1,0,0,14,39,196,546,4,2,276547,1962,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,39,0,0,0,0,0,0,0
281537,5,bully,1878,1,0,0,16,28,224,392,4,4,279659,1878,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
286316,3,bully,1458,1,0,0,12,14,168,196,4,3,284858,1458,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
287942,1,bully,1608,1,0,0,11,28,154,392,1,1,286334,1608,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
288048,4,bully,1547,1,0,0,14,27,196,378,5,2,286501,1547,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
293709,2,bully,1962,1,0,0,14,41,196,574,4,2,291747,1962,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,41,0,0,0,0,0,0,0
296737,5,bully,1878,1,0,0,16,28,224,392,4,4,294859,1878,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
