timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3340,42,bully,2420,1,0,0,1,0,14,0,1,42,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,31,bully,1947,1,0,0,1,0,14,0,1,31,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,38,bully,2116,1,0,0,1,0,14,0,1,38,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,43,bully,2401,1,0,0,1,0,14,0,1,43,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,24,bully,1777,1,0,0,1,0,14,0,1,24,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,11,bully,1880,1,0,0,1,0,14,0,1,11,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,33,bully,2368,1,0,0,1,0,14,0,1,33,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,32,bully,2389,1,0,0,1,0,14,0,1,32,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,8,bully,1664,1,0,0,3,3,42,42,1,7,2324,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3923,28,bully,2083,1,0,0,1,0,14,0,1,28,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,37,bully,1886,1,0,0,1,0,14,0,1,37,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,35,bully,2253,1,0,0,1,0,14,0,1,35,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,12,bully,1858,1,0,0,1,0,14,0,1,12,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,15,bully,1722,1,0,0,1,0,14,0,1,15,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,22,bully,1892,1,0,0,1,0,14,0,1,22,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,30,bully,1504,1,0,0,1,0,14,0,1,30,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,26,bully,2198,1,0,0,1,0,14,0,1,26,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,19,bully,2028,1,0,0,1,0,14,0,1,19,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,14,bully,1743,1,0,0,1,0,14,0,1,14,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,20,bully,1471,1,0,0,1,0,14,0,1,20,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,48,bully,2150,1,0,0,1,0,14,0,1,48,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,46,bully,1729,1,0,0,1,0,14,0,1,46,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,10,bully,1437,1,0,0,2,0,28,0,1,10,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3820,41,bully,1980,1,0,0,1,0,14,0,1,41,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,39,bully,1559,1,0,0,1,0,14,0,1,39,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,13,bully,2301,1,0,0,1,0,14,0,1,13,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,17,bully,1607,1,0,0,2,0,28,0,1,17,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,45,bully,2286,1,0,0,1,0,14,0,1,45,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,44,bully,1843,1,0,0,1,0,14,0,1,44,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,2,bully,1931,1,0,0,2,3,28,42,1,1,2245,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3547,47,bully,1707,1,0,0,1,0,14,0,1,47,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,40,bully,1537,1,0,0,2,0,28,0,1,40,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,23,bully,2334,1,0,0,1,0,14,0,1,23,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,34,bully,1810,1,0,0,1,0,14,0,1,34,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4353,49,bully,1592,1,0,0,2,0,28,0,1,49,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3901,29,bully,2061,1,0,0,1,0,14,0,1,29,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,25,bully,2219,1,0,0,1,0,14,0,1,25,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,50,bully,2035,1,0,0,1,0,14,0,1,50,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4401,27,bully,1640,1,0,0,2,0,28,0,1,27,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,1,bully,2391,1,0,0,1,2,14,28,1,1,1888,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3790,18,bully,1950,1,0,0,1,0,14,0,1,18,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,21,bully,2268,1,0,0,1,0,14,0,1,21,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4632,5,bully,1926,1,0,0,4,5,56,70,1,2,2706,1926,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4071,36,bully,2231,1,0,0,1,0,14,0,1,36,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,16,bully,2165,1,0,0,1,0,14,0,1,16,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,42,bully,2420,1,0,0,1,0,14,0,1,42,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4708,31,bully,1947,1,0,0,2,0,28,0,1,31,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3956,38,bully,2116,1,0,0,1,0,14,0,1,38,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,43,bully,2401,1,0,0,1,0,14,0,1,43,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4538,24,bully,1777,1,0,0,2,0,28,0,1,24,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4641,11,bully,1880,1,0,0,2,0,28,0,1,11,2761,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,33,bully,2368,1,0,0,1,0,14,0,1,33,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,32,bully,2389,1,0,0,1,0,14,0,1,32,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4468,9,bully,1995,1,0,0,2,3,28,42,1,7,2473,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4844,28,bully,2083,1,0,0,2,0,28,0,1,28,2761,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4647,37,bully,1886,1,0,0,2,0,28,0,1,37,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4093,35,bully,2253,1,0,0,1,0,14,0,1,35,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4619,12,bully,1858,1,0,0,2,0,28,0,1,12,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,15,bully,1722,1,0,0,2,0,28,0,1,15,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,22,bully,1892,1,0,0,2,0,28,0,1,22,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,30,bully,1504,1,0,0,2,0,28,0,1,30,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,26,bully,2198,1,0,0,2,0,28,0,1,26,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,19,bully,2028,1,0,0,2,0,28,0,1,19,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,14,bully,1743,1,0,0,2,0,28,0,1,14,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,7,bully,1636,1,0,0,3,6,42,84,1,7,3272,1636,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4231,20,bully,1471,1,0,0,2,0,28,0,1,20,2760,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,48,bully,2150,1,0,0,2,0,28,0,1,48,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,46,bully,1729,1,0,0,2,0,28,0,1,46,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,10,bully,1437,1,0,0,2,0,28,0,1,10,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,41,bully,1980,1,0,0,2,0,28,0,1,41,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,39,bully,1559,1,0,0,2,0,28,0,1,39,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5062,13,bully,2301,1,0,0,2,0,28,0,1,13,2761,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5288,17,bully,1607,1,0,0,2,0,28,0,1,17,3681,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4762,3,bully,1712,1,0,0,3,6,42,84,1,1,3050,1712,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
