timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7455,10,bully,2849,1,1,2849,9,10,54,60,1,1,4606,2849,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8264,4,bully,3658,1,1,3658,9,18,54,108,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8285,3,bully,3679,1,1,3679,9,17,54,102,1,1,4606,3679,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7591,7,bully,2985,1,1,2985,9,18,54,108,1,4,4606,2985,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
8149,6,bully,3543,1,1,3543,9,20,54,120,1,3,4606,3543,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7842,2,bully,3236,1,1,3236,9,20,54,120,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9703,1,bully,2794,1,2,12497,12,11,72,66,1,1,6909,2794,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10009,5,bully,3100,1,2,13109,12,22,72,132,2,1,6909,3100,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9873,8,bully,2964,1,2,12837,12,22,72,132,2,1,6909,2964,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,22,0,0,0,0,0,0,0
10315,9,bully,3406,1,2,13721,12,12,72,72,2,1,6909,3406,0,3,0,0,0,NORMAL,0,3,2,4,14,12,0,12,0,0,0,0,0,0,0
9758,10,bully,2849,1,2,12607,12,13,72,78,1,1,6909,2849,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10567,4,bully,3658,1,2,14225,12,24,72,144,1,1,6909,3658,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
10588,3,bully,3679,1,2,14267,12,23,72,138,1,1,6909,3679,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
9894,7,bully,2985,1,2,12879,12,24,72,144,2,1,6909,2985,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10452,6,bully,3543,1,2,13995,12,25,72,150,2,1,6909,3543,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,25,0,0,0,0,0,0,0
10145,2,bully,3236,1,2,13381,12,26,72,156,1,1,6909,3236,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12006,1,bully,2794,1,2,12497,15,14,90,84,1,1,9212,2794,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12312,5,bully,3100,1,2,13109,15,28,90,168,2,1,9212,3100,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12176,8,bully,2964,1,2,12837,15,28,90,168,2,1,9212,2964,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,28,0,0,0,0,0,0,0
12618,9,bully,3406,1,2,13721,15,15,90,90,2,1,9212,3406,0,3,0,0,0,NORMAL,0,3,1,7,14,15,0,15,0,0,0,0,0,0,0
12061,10,bully,2849,1,2,12607,15,16,90,96,1,1,9212,2849,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12870,4,bully,3658,1,2,14225,15,30,90,180,1,1,9212,3658,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12891,3,bully,3679,1,2,14267,15,29,90,174,1,1,9212,3679,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12197,7,bully,2985,1,2,12879,15,30,90,180,2,1,9212,2985,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,30,0,0,0,0,0,0,0
12755,6,bully,3543,1,2,13995,15,31,90,186,2,1,9212,3543,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,31,0,0,0,0,0,0,0
12448,2,bully,3236,1,2,13381,15,32,90,192,1,1,9212,3236,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14309,1,bully,2794,1,2,12497,18,17,108,102,1,1,11515,2794,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14615,5,bully,3100,1,2,13109,18,34,108,204,2,1,11515,3100,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14479,8,bully,2964,1,2,12837,18,34,108,204,2,1,11515,2964,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,34,0,0,0,0,0,0,0
14921,9,bully,3406,1,2,13721,18,18,108,108,2,1,11515,3406,0,3,0,0,0,NORMAL,0,3,1,10,14,18,0,18,0,0,0,0,0,0,0
14364,10,bully,2849,1,2,12607,18,19,108,114,1,1,11515,2849,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15173,4,bully,3658,1,2,14225,18,36,108,216,1,1,11515,3658,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
15194,3,bully,3679,1,2,14267,18,35,108,210,1,1,11515,3679,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
14500,7,bully,2985,1,2,12879,18,36,108,216,2,1,11515,2985,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
15058,6,bully,3543,1,2,13995,18,38,108,228,2,1,11515,3543,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14751,2,bully,3236,1,2,13381,18,38,108,228,1,1,11515,3236,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16612,1,bully,2794,1,3,29109,21,20,126,120,1,1,13818,2794,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16918,5,bully,3100,1,3,30027,21,40,126,240,2,1,13818,3100,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16782,8,bully,2964,1,3,29619,21,40,126,240,2,1,13818,2964,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,40,0,0,0,0,0,0,0
17224,9,bully,3406,1,3,30945,21,21,126,126,2,1,13818,3406,0,4,0,0,0,NORMAL,0,3,2,4,16,21,0,21,0,0,0,0,0,0,0
16667,10,bully,2849,1,3,29274,21,22,126,132,1,1,13818,2849,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17476,4,bully,3658,1,3,31701,21,42,126,252,1,1,13818,3658,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
17497,3,bully,3679,1,3,31764,21,41,126,246,1,1,13818,3679,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
16803,7,bully,2985,1,3,29682,21,42,126,252,2,1,13818,2985,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17361,6,bully,3543,1,3,31356,21,44,126,264,2,1,13818,3543,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17054,2,bully,3236,1,3,30435,21,44,126,264,1,1,13818,3236,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18915,1,bully,2794,1,3,29109,24,23,144,138,1,1,16121,2794,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19221,5,bully,3100,1,3,30027,24,46,144,276,2,1,16121,3100,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19085,8,bully,2964,1,3,29619,24,46,144,276,2,1,16121,2964,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,46,0,0,0,0,0,0,0
19527,9,bully,3406,1,3,30945,24,24,144,144,2,1,16121,3406,0,4,0,0,0,NORMAL,0,3,1,7,16,24,0,24,0,0,0,0,0,0,0
18970,10,bully,2849,1,3,29274,24,25,144,150,1,1,16121,2849,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19779,4,bully,3658,1,3,31701,24,48,144,288,1,1,16121,3658,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
19800,3,bully,3679,1,3,31764,24,47,144,282,1,1,16121,3679,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19106,7,bully,2985,1,3,29682,24,48,144,288,2,1,16121,2985,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19664,6,bully,3543,1,3,31356,24,49,144,294,2,1,16121,3543,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,49,0,0,0,0,0,0,0
19357,2,bully,3236,1,3,30435,24,50,144,300,1,1,16121,3236,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21218,1,bully,2794,1,3,29109,27,26,162,156,1,1,18424,2794,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21524,5,bully,3100,1,3,30027,27,52,162,312,2,1,18424,3100,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21388,8,bully,2964,1,3,29619,27,52,162,312,2,1,18424,2964,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,52,0,0,0,0,0,0,0
21830,9,bully,3406,1,3,30945,27,27,162,162,2,1,18424,3406,0,4,0,0,0,NORMAL,0,3,1,10,16,27,0,27,0,0,0,0,0,0,0
21273,10,bully,2849,1,3,29274,27,28,162,168,1,1,18424,2849,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
22082,4,bully,3658,1,3,31701,27,54,162,324,1,1,18424,3658,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,54,0,0,0,0,0,0,0
22103,3,bully,3679,1,3,31764,27,53,162,318,1,1,18424,3679,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21409,7,bully,2985,1,3,29682,27,54,162,324,2,1,18424,2985,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
21967,6,bully,3543,1,3,31356,27,56,162,336,2,1,18424,3543,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21660,2,bully,3236,1,3,30435,27,56,162,336,1,1,18424,3236,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23521,1,bully,2794,1,4,52630,30,29,180,174,1,1,20727,2794,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23827,5,bully,3100,1,4,53854,30,58,180,348,2,1,20727,3100,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23691,8,bully,2964,1,4,53310,30,58,180,348,2,1,20727,2964,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,58,0,0,0,0,0,0,0
24132,9,bully,3406,1,4,55077,30,30,180,180,2,1,20726,3406,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,30,0,0,0,0,0,0,0
23576,10,bully,2849,1,4,52850,30,31,180,186,1,1,20727,2849,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24385,4,bully,3658,1,4,56086,30,60,180,360,1,1,20727,3658,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24406,3,bully,3679,1,4,56170,30,59,180,354,1,1,20727,3679,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
23712,7,bully,2985,1,4,53394,30,60,180,360,2,1,20727,2985,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24270,6,bully,3543,1,4,55626,30,61,180,366,2,1,20727,3543,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,61,0,0,0,0,0,0,0
23963,2,bully,3236,1,4,54398,30,62,180,372,1,1,20727,3236,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25824,1,bully,2794,1,4,52630,33,32,198,192,1,1,23030,2794,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26130,5,bully,3100,1,4,53854,33,64,198,384,2,1,23030,3100,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25994,8,bully,2964,1,4,53310,33,64,198,384,2,1,23030,2964,0,5,0,0,0,NORMAL,0,3,1,7,17,33,0,64,0,0,0,0,0,0,0
26435,9,bully,3406,1,4,55077,33,33,198,198,2,1,23029,3406,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,33,0,0,0,0,0,0,0
25879,10,bully,2849,1,4,52850,33,34,198,204,1,1,23030,2849,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26688,4,bully,3658,1,4,56086,33,66,198,396,1,1,23030,3658,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26709,3,bully,3679,1,4,56170,33,65,198,390,1,1,23030,3679,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
26015,7,bully,2985,1,4,53394,33,66,198,396,2,1,23030,2985,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26573,6,bully,3543,1,4,55626,33,67,198,402,2,1,23030,3543,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,67,0,0,0,0,0,0,0
26266,2,bully,3236,1,4,54398,33,68,198,408,1,1,23030,3236,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28127,1,bully,2794,1,4,52630,36,35,216,210,1,1,25333,2794,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28433,5,bully,3100,1,4,53854,36,70,216,420,2,1,25333,3100,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28297,8,bully,2964,1,4,53310,36,70,216,420,2,1,25333,2964,0,5,0,0,0,NORMAL,0,3,1,10,17,36,0,70,0,0,0,0,0,0,0
28738,9,bully,3406,1,4,55077,36,36,216,216,2,1,25332,3406,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,36,0,0,0,0,0,0,0
28182,10,bully,2849,1,4,52850,36,37,216,222,1,1,25333,2849,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28991,4,bully,3658,1,4,56086,36,72,216,432,1,1,25333,3658,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
29012,3,bully,3679,1,4,56170,36,71,216,426,1,1,25333,3679,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28318,7,bully,2985,1,4,53394,36,72,216,432,2,1,25333,2985,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28876,6,bully,3543,1,4,55626,36,74,216,444,2,1,25333,3543,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28569,2,bully,3236,1,4,54398,36,74,216,444,1,1,25333,3236,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30430,1,bully,2794,1,5,83060,39,38,234,228,1,1,27636,2794,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30736,5,bully,3100,1,5,84590,39,76,234,456,2,1,27636,3100,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30600,8,bully,2964,1,5,83910,39,76,234,456,2,1,27636,2964,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,76,0,0,0,0,0,0,0
31041,9,bully,3406,1,5,86118,39,39,234,234,2,1,27635,3406,0,6,0,0,0,NORMAL,0,3,2,4,21,39,0,39,0,0,0,0,0,0,0
30485,10,bully,2849,1,5,83335,39,40,234,240,1,1,27636,2849,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31294,4,bully,3658,1,5,87380,39,78,234,468,1,1,27636,3658,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
31315,3,bully,3679,1,5,87485,39,77,234,462,1,1,27636,3679,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30621,7,bully,2985,1,5,84015,39,78,234,468,2,1,27636,2985,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
31179,6,bully,3543,1,5,86805,39,79,234,474,2,1,27636,3543,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,79,0,0,0,0,0,0,0
30872,2,bully,3236,1,5,85270,39,80,234,480,1,1,27636,3236,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32733,1,bully,2794,1,5,83060,42,41,252,246,1,1,29939,2794,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33039,5,bully,3100,1,5,84590,42,82,252,492,2,1,29939,3100,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32903,8,bully,2964,1,5,83910,42,82,252,492,2,1,29939,2964,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,82,0,0,0,0,0,0,0
33343,9,bully,3406,1,5,86118,42,41,252,246,2,1,29937,3406,0,6,0,0,0,NORMAL,0,3,1,7,21,42,0,41,0,0,0,0,0,0,0
32788,10,bully,2849,1,5,83335,42,43,252,258,1,1,29939,2849,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33597,4,bully,3658,1,5,87380,42,84,252,504,1,1,29939,3658,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33618,3,bully,3679,1,5,87485,42,83,252,498,1,1,29939,3679,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
32924,7,bully,2985,1,5,84015,42,84,252,504,2,1,29939,2985,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33482,6,bully,3543,1,5,86805,42,86,252,516,2,1,29939,3543,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33175,2,bully,3236,1,5,85270,42,86,252,516,1,1,29939,3236,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35036,1,bully,2794,1,5,83060,45,44,270,264,1,1,32242,2794,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35342,5,bully,3100,1,5,84590,45,88,270,528,2,1,32242,3100,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35206,8,bully,2964,1,5,83910,45,88,270,528,2,1,32242,2964,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,88,0,0,0,0,0,0,0
35646,9,bully,3406,1,5,86118,45,45,270,270,2,1,32240,3406,0,6,0,0,0,NORMAL,0,3,1,10,21,45,0,45,0,0,0,0,0,0,0
35091,10,bully,2849,1,5,83335,45,46,270,276,1,1,32242,2849,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35900,4,bully,3658,1,5,87380,45,90,270,540,1,1,32242,3658,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35921,3,bully,3679,1,5,87485,45,89,270,534,1,1,32242,3679,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
35227,7,bully,2985,1,5,84015,45,90,270,540,2,1,32242,2985,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35785,6,bully,3543,1,5,86805,45,91,270,546,2,1,32242,3543,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,91,0,0,0,0,0,0,0
35478,2,bully,3236,1,5,85270,45,92,270,552,1,1,32242,3236,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37339,1,bully,2794,1,6,120399,48,47,288,282,1,1,34545,2794,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37645,5,bully,3100,1,6,122235,48,94,288,564,2,1,34545,3100,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37509,8,bully,2964,1,6,121419,48,94,288,564,2,1,34545,2964,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,94,0,0,0,0,0,0,0
37949,9,bully,3406,1,6,124067,48,48,288,288,2,1,34543,3406,0,7,0,0,0,NORMAL,0,3,2,4,23,48,0,48,0,0,0,0,0,0,0
37394,10,bully,2849,1,6,120729,48,49,288,294,1,1,34545,2849,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38203,4,bully,3658,1,6,125583,48,96,288,576,1,1,34545,3658,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
38224,3,bully,3679,1,6,125709,48,95,288,570,1,1,34545,3679,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
37530,7,bully,2985,1,6,121545,48,96,288,576,2,1,34545,2985,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
38088,6,bully,3543,1,6,124893,48,97,288,582,2,1,34545,3543,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,97,0,0,0,0,0,0,0
37781,2,bully,3236,1,6,123051,48,98,288,588,1,1,34545,3236,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39642,1,bully,2794,1,6,120399,51,50,306,300,1,1,36848,2794,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39948,5,bully,3100,1,6,122235,51,100,306,600,2,1,36848,3100,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39812,8,bully,2964,1,6,121419,51,100,306,600,2,1,36848,2964,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,100,0,0,0,0,0,0,0
40252,9,bully,3406,1,6,124067,51,51,306,306,2,1,36846,3406,0,7,0,0,0,NORMAL,0,3,1,7,23,51,0,51,0,0,0,0,0,0,0
