timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2830,31,bully,2830,1,1,2830,3,20,18,120,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3429,36,bully,3429,1,1,3429,3,20,18,120,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3022,37,bully,3022,1,1,3022,3,20,18,120,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3190,44,bully,3190,1,1,3190,3,20,18,120,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2864,41,bully,2864,1,1,2864,3,19,18,114,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3136,35,bully,3136,1,1,3136,3,20,18,120,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3151,3,bully,3151,1,1,3151,3,22,18,132,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3523,27,bully,3523,1,1,3523,3,22,18,132,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3579,33,bully,3579,1,1,3579,3,22,18,132,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2797,21,bully,2797,1,1,2797,3,21,18,126,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3035,5,bully,3035,1,1,3035,3,22,18,132,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2730,1,bully,2730,1,1,2730,3,21,18,126,1,1,0,2730,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3103,25,bully,3103,1,1,3103,3,22,18,132,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3376,19,bully,3376,1,1,3376,3,23,18,138,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3512,16,bully,3512,1,1,3512,3,24,18,144,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3575,8,bully,3575,1,1,3575,3,25,18,150,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3033,11,bully,3033,1,1,3033,3,25,18,150,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3661,24,bully,3661,1,1,3661,3,25,18,150,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3594,4,bully,3594,1,1,3594,3,28,18,168,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3000,38,bully,3000,1,1,3000,3,24,18,144,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3070,15,bully,3070,1,1,3070,3,26,18,156,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3239,22,bully,3239,1,1,3239,3,25,18,150,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3321,10,bully,3321,1,1,3321,3,28,18,168,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
2933,18,bully,2933,1,1,2933,3,26,18,156,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3169,45,bully,3169,1,1,3169,3,27,18,162,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3305,42,bully,3305,1,1,3305,3,29,18,174,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3342,9,bully,3342,1,1,3342,3,31,18,186,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3443,39,bully,3443,1,1,0,3,30,18,180,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3185,13,bully,3185,1,1,0,3,31,18,186,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3409,29,bully,3409,1,1,3409,3,30,18,180,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3476,49,bully,3476,1,1,3476,3,29,18,174,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3354,20,bully,3354,1,1,3354,3,28,18,168,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3694,34,bully,3694,1,1,3694,3,31,18,186,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3612,46,bully,3612,1,1,3612,3,31,18,186,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3682,23,bully,3682,1,1,3682,3,32,18,192,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3652,48,bully,3652,1,1,3652,3,31,18,186,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3627,14,bully,3627,1,1,3627,3,33,18,198,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3491,17,bully,3491,1,1,3491,3,30,18,180,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3546,26,bully,3546,1,1,3546,3,30,18,180,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5012,2,bully,2709,1,1,2709,6,38,36,228,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5188,40,bully,2885,1,1,2885,6,39,36,234,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5220,50,bully,2917,1,1,2917,6,39,36,234,1,1,2303,2917,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5318,6,bully,3015,1,1,3015,6,42,36,252,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5203,7,bully,2900,1,1,2900,6,42,36,252,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5509,12,bully,3206,1,1,3206,6,45,36,270,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5575,32,bully,3272,1,1,3272,6,44,36,264,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5270,28,bully,2967,1,1,2967,6,44,36,264,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5155,30,bully,2852,1,1,2852,6,44,36,264,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5052,43,bully,2749,1,1,2749,6,42,36,252,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5358,47,bully,3055,1,1,3055,6,43,36,258,1,1,2303,3055,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5133,31,bully,2830,1,1,2830,6,43,36,258,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5732,36,bully,3429,1,1,3429,6,43,36,258,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5325,37,bully,3022,1,1,3022,6,43,36,258,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5493,44,bully,3190,1,1,3190,6,43,36,258,1,1,2303,3190,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5167,41,bully,2864,1,1,2864,6,42,36,252,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5439,35,bully,3136,1,1,3136,6,43,36,258,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5454,3,bully,3151,1,1,3151,6,46,36,276,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5826,27,bully,3523,1,1,3523,6,45,36,270,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5882,33,bully,3579,1,1,3579,6,45,36,270,1,1,2303,3579,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5100,21,bully,2797,1,1,2797,6,44,36,264,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5338,5,bully,3035,1,1,3035,6,46,36,276,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5033,1,bully,2730,1,1,2730,6,44,36,264,1,1,2303,2730,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5405,25,bully,3103,1,1,3103,6,45,36,270,1,1,2302,3103,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5679,19,bully,3376,1,1,3376,6,46,36,276,1,1,2303,3376,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5815,16,bully,3512,1,1,3512,6,47,36,282,1,1,2303,3512,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5878,8,bully,3575,1,1,3575,6,48,36,288,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5336,11,bully,3033,1,1,3033,6,49,36,294,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5963,24,bully,3661,1,1,3661,6,49,36,294,1,1,2302,3661,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5897,4,bully,3594,1,1,3594,6,53,36,318,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5303,38,bully,3000,1,1,3000,6,49,36,294,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5373,15,bully,3070,1,1,3070,6,51,36,306,1,1,2303,3070,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5542,22,bully,3239,1,1,3239,6,50,36,300,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5623,10,bully,3321,1,1,3321,6,53,36,318,1,1,2302,3321,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5236,18,bully,2933,1,1,2933,6,50,36,300,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5472,45,bully,3169,1,1,3169,6,51,36,306,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5608,42,bully,3305,1,1,3305,6,52,36,312,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5645,9,bully,3342,1,1,3342,6,54,36,324,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5745,39,bully,3443,1,1,0,6,53,36,318,1,1,2302,3443,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5488,13,bully,3185,1,1,0,6,54,36,324,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5712,29,bully,3409,1,1,3409,6,53,36,318,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5779,49,bully,3476,1,1,3476,6,52,36,312,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5656,20,bully,3354,1,1,3354,6,51,36,306,1,1,2302,3354,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5997,34,bully,3694,1,1,3694,6,54,36,324,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5915,46,bully,3612,1,1,3612,6,54,36,324,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5985,23,bully,3682,1,1,3682,6,55,36,330,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5955,48,bully,3652,1,1,3652,6,54,36,324,1,1,2303,3652,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5930,14,bully,3627,1,1,3627,6,56,36,336,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5794,17,bully,3491,1,1,3491,6,53,36,318,1,1,2303,3491,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5849,26,bully,3546,1,1,3546,6,53,36,318,1,1,2303,3546,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
7315,2,bully,2709,1,1,2709,9,62,54,372,1,1,4606,2709,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7491,40,bully,2885,1,1,2885,9,62,54,372,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7523,50,bully,2917,1,1,2917,9,62,54,372,1,1,4606,2917,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7621,6,bully,3015,1,1,3015,9,65,54,390,1,1,4606,3015,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7506,7,bully,2900,1,1,2900,9,65,54,390,1,1,4606,2900,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7812,12,bully,3206,1,1,3206,9,68,54,408,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7878,32,bully,3272,1,1,3272,9,67,54,402,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7573,28,bully,2967,1,1,2967,9,67,54,402,1,1,4606,2967,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7458,30,bully,2852,1,1,2852,9,67,54,402,1,1,4606,2852,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7355,43,bully,2749,1,1,2749,9,65,54,390,1,1,4606,2749,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7661,47,bully,3055,1,1,3055,9,66,54,396,1,1,4606,3055,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7435,31,bully,2830,1,1,2830,9,66,54,396,1,1,4605,2830,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
8035,36,bully,3429,1,1,3429,9,66,54,396,1,1,4606,3429,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7628,37,bully,3022,1,1,3022,9,66,54,396,1,1,4606,3022,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7796,44,bully,3190,1,1,3190,9,66,54,396,1,1,4606,3190,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7470,41,bully,2864,1,1,2864,9,65,54,390,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7742,35,bully,3136,1,1,3136,9,66,54,396,1,1,4606,3136,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7757,3,bully,3151,1,1,3151,9,70,54,420,1,1,4606,3151,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8129,27,bully,3523,1,1,3523,9,67,54,402,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8185,33,bully,3579,1,1,3579,9,68,54,408,1,1,4606,3579,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7403,21,bully,2797,1,1,2797,9,67,54,402,1,1,4606,2797,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7641,5,bully,3035,1,1,3035,9,69,54,414,1,1,4606,3035,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7335,1,bully,2730,1,1,2730,9,69,54,414,1,1,4605,2730,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
7707,25,bully,3103,1,1,3103,9,68,54,408,1,1,4604,3103,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7982,19,bully,3376,1,1,3376,9,70,54,420,1,1,4606,3376,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8117,16,bully,3512,1,1,3512,9,71,54,426,1,1,4605,3512,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
8181,8,bully,3575,1,1,3575,9,72,54,432,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7639,11,bully,3033,1,1,3033,9,72,54,432,1,1,4606,3033,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8266,24,bully,3661,1,1,3661,9,72,54,432,1,1,4605,3661,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8200,4,bully,3594,1,1,3594,9,77,54,462,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7606,38,bully,3000,1,1,3000,9,72,54,432,1,1,4606,3000,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7676,15,bully,3070,1,1,3070,9,74,54,444,1,1,4606,3070,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7845,22,bully,3239,1,1,3239,9,74,54,444,1,1,4606,3239,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7925,10,bully,3321,1,1,3321,9,76,54,456,1,1,4604,3321,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7538,18,bully,2933,1,1,2933,9,73,54,438,1,1,4605,2933,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7775,45,bully,3169,1,1,3169,9,74,54,444,1,1,4606,3169,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7911,42,bully,3305,1,1,3305,9,76,54,456,1,1,4606,3305,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7948,9,bully,3342,1,1,3342,9,78,54,468,1,1,4606,3342,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8048,39,bully,3443,1,1,0,9,77,54,462,1,1,4605,3443,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7791,13,bully,3185,1,1,0,9,78,54,468,1,1,4606,3185,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8015,29,bully,3409,1,1,3409,9,77,54,462,1,1,4606,3409,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8082,49,bully,3476,1,1,3476,9,76,54,456,1,1,4606,3476,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7959,20,bully,3354,1,1,3354,9,75,54,450,1,1,4605,3354,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8300,34,bully,3694,1,1,3694,9,78,54,468,1,1,4606,3694,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8218,46,bully,3612,1,1,3612,9,78,54,468,1,1,4606,3612,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8288,23,bully,3682,1,1,3682,9,79,54,474,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8258,48,bully,3652,1,1,3652,9,78,54,468,1,1,4606,3652,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8233,14,bully,3627,1,1,3627,9,80,54,480,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8097,17,bully,3491,1,1,3491,9,77,54,462,1,1,4606,3491,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8151,26,bully,3546,1,1,3546,9,77,54,462,1,1,4605,3546,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
9618,2,bully,2709,1,2,12327,12,86,72,516,1,1,6909,2709,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
9794,40,bully,2885,1,2,12679,12,85,72,510,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9826,50,bully,2917,1,2,12743,12,85,72,510,1,1,6909,2917,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9924,6,bully,3015,1,2,12939,12,89,72,534,1,1,6909,3015,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
9809,7,bully,2900,1,2,12709,12,89,72,534,1,1,6909,2900,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10115,12,bully,3206,1,2,13321,12,92,72,552,1,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,92,0,0,0,0,0,0,0
10181,32,bully,3272,1,2,13453,12,90,72,540,1,1,6909,3272,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9876,28,bully,2967,1,2,12843,12,90,72,540,1,1,6909,2967,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9761,30,bully,2852,1,2,12613,12,90,72,540,1,1,6909,2852,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9658,43,bully,2749,1,2,12407,12,88,72,528,1,1,6909,2749,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9964,47,bully,3055,1,2,13019,12,89,72,534,1,1,6909,3055,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,89,0,0,0,0,0,0,0
9738,31,bully,2830,1,2,12568,12,89,72,534,1,1,6908,2830,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,89,0,0,0,0,0,0,0
10338,36,bully,3429,1,2,13767,12,89,72,534,1,1,6909,3429,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,89,0,0,0,0,0,0,0
9931,37,bully,3022,1,2,12953,12,89,72,534,1,1,6909,3022,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
