timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11694,38,bully,5690,0,0,0,5,7,70,98,1,50,6004,2501,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11639,29,bully,5174,0,0,0,5,7,70,98,1,50,6465,2550,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11912,23,bully,4874,0,0,0,5,7,70,98,1,50,7038,2599,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20130,8,bully,4906,0,0,0,9,11,126,154,1,50,15224,2461,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20266,5,bully,4789,0,0,0,9,11,126,154,1,50,15477,2458,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20048,20,bully,5354,0,0,0,9,11,126,154,1,50,14694,2516,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20321,14,bully,5279,0,0,0,9,11,126,154,1,50,15042,2479,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20306,45,bully,6691,0,0,0,9,11,126,154,1,50,13615,2528,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20115,40,bully,6131,0,0,0,9,11,126,154,1,50,13984,2477,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20491,46,bully,6720,0,0,0,9,11,126,154,1,50,13771,2481,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20251,37,bully,5893,0,0,0,9,11,126,154,1,50,14358,2524,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20727,48,bully,6881,0,0,0,9,11,126,154,1,50,13846,2511,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20742,16,bully,5334,0,0,0,9,11,126,154,1,50,15408,2518,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20185,17,bully,4697,0,0,0,10,12,140,168,1,50,15488,2485,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20170,49,bully,6194,0,0,0,9,11,126,154,1,50,13976,2502,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20333,25,bully,5128,0,0,0,9,11,126,154,1,50,15205,2558,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20469,22,bully,5026,0,0,0,10,12,140,168,1,50,15443,2536,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20809,36,bully,6001,0,0,0,9,11,126,154,1,50,14808,2483,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20524,31,bully,5378,0,0,0,9,11,126,154,1,50,15146,2525,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21300,15,bully,5357,0,0,0,10,12,140,168,1,50,15943,2484,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20403,2,bully,3745,0,0,0,10,12,140,168,1,50,16658,2485,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21136,39,bully,6303,0,0,0,9,11,126,154,1,50,14833,2489,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20388,21,bully,4693,0,0,0,10,12,140,168,1,50,15695,2521,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20606,19,bully,4822,0,0,0,10,12,140,168,1,50,15784,2496,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21000,42,bully,6224,0,0,0,9,11,126,154,1,50,14776,2478,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21436,12,bully,5154,0,0,0,10,12,140,168,1,50,16282,2502,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21082,30,bully,5661,0,0,0,10,12,140,168,1,50,15421,2528,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21218,27,bully,5657,0,0,0,10,12,140,168,1,50,15561,2562,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20661,28,bully,5126,0,0,0,10,12,140,168,1,50,15535,2552,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20824,4,bully,4071,0,0,0,10,12,140,168,1,50,16753,2471,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21163,18,bully,5118,0,0,0,10,12,140,168,1,50,16045,2490,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20960,1,bully,4007,0,0,0,10,12,140,168,1,50,16953,2513,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21421,44,bully,6559,0,0,0,10,12,140,168,1,50,14862,2513,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21256,9,bully,4541,0,0,0,10,12,140,168,1,50,16715,2468,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21285,47,bully,6423,0,0,0,10,12,140,168,1,50,14862,2505,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21709,6,bully,4729,0,0,0,10,12,140,168,1,50,16980,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21557,41,bully,6335,0,0,0,10,12,140,168,1,50,15222,2487,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21845,3,bully,4716,0,0,0,10,12,140,168,1,50,17129,2493,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21151,7,bully,4161,0,0,0,10,12,140,168,1,50,16990,2446,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21015,10,bully,4181,0,0,0,10,12,140,168,1,50,16834,2468,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20945,33,bully,5229,0,0,0,10,12,140,168,1,50,15716,2513,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21775,26,bully,5739,0,0,0,10,12,140,168,1,50,16036,2553,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21354,24,bully,5196,0,0,0,10,12,140,168,1,50,16158,2581,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21572,13,bully,4779,0,0,0,10,12,140,168,1,50,16793,2495,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21149,50,bully,3592,1,1,2444,10,12,140,168,1,50,17557,2444,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21503,32,bully,5504,0,0,0,10,12,140,168,1,50,15999,2499,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21830,35,bully,5937,0,0,0,10,12,140,168,1,50,15893,2494,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21268,34,bully,5284,0,0,0,10,12,140,168,1,50,15984,2525,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21994,11,bully,4746,0,0,0,10,12,140,168,1,50,17248,2492,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21979,43,bully,6302,0,0,0,10,12,140,168,1,50,15677,2492,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21694,38,bully,5690,0,0,0,10,12,140,168,1,50,16004,2501,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21639,29,bully,5174,0,0,0,10,12,140,168,1,50,16465,2550,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21912,23,bully,4874,0,0,0,10,12,140,168,1,50,17038,2599,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30130,8,bully,4906,0,0,0,14,16,196,224,1,50,25224,2461,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30266,5,bully,4789,0,0,0,14,16,196,224,1,50,25477,2458,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30048,20,bully,5354,0,0,0,14,16,196,224,1,50,24694,2516,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30321,14,bully,5279,0,0,0,14,16,196,224,1,50,25042,2479,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30306,45,bully,6691,0,0,0,14,16,196,224,1,50,23615,2528,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30115,40,bully,6131,0,0,0,14,16,196,224,1,50,23984,2477,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30491,46,bully,6720,0,0,0,14,16,196,224,1,50,23771,2481,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30251,37,bully,5893,0,0,0,14,16,196,224,1,50,24358,2524,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30727,48,bully,6881,0,0,0,14,16,196,224,1,50,23846,2511,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30742,16,bully,5334,0,0,0,14,16,196,224,1,50,25408,2518,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30185,17,bully,4697,0,0,0,14,16,196,224,1,50,25488,2485,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30170,49,bully,6194,0,0,0,14,16,196,224,1,50,23976,2502,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30333,25,bully,5128,0,0,0,14,16,196,224,1,50,25205,2558,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30469,22,bully,5026,0,0,0,15,17,210,238,1,50,25443,2536,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30809,36,bully,6001,0,0,0,14,16,196,224,1,50,24808,2483,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30524,31,bully,5378,0,0,0,15,17,210,238,1,50,25146,2525,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31300,15,bully,5357,0,0,0,15,17,210,238,1,50,25943,2484,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30403,2,bully,3745,0,0,0,15,17,210,238,1,50,26658,2485,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31136,39,bully,6303,0,0,0,14,16,196,224,1,50,24833,2489,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30388,21,bully,4693,0,0,0,15,17,210,238,1,50,25695,2521,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30606,19,bully,4822,0,0,0,15,17,210,238,1,50,25784,2496,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31000,42,bully,6224,0,0,0,14,16,196,224,1,50,24776,2478,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31436,12,bully,5154,0,0,0,15,17,210,238,1,50,26282,2502,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31082,30,bully,5661,0,0,0,15,17,210,238,1,50,25421,2528,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31218,27,bully,5657,0,0,0,15,17,210,238,1,50,25561,2562,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30661,28,bully,5126,0,0,0,15,17,210,238,1,50,25535,2552,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30824,4,bully,4071,0,0,0,15,17,210,238,1,50,26753,2471,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31163,18,bully,5118,0,0,0,15,17,210,238,1,50,26045,2490,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30960,1,bully,4007,0,0,0,15,17,210,238,1,50,26953,2513,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31421,44,bully,6559,0,0,0,15,17,210,238,1,50,24862,2513,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31256,9,bully,4541,0,0,0,15,17,210,238,1,50,26715,2468,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31285,47,bully,6423,0,0,0,15,17,210,238,1,50,24862,2505,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31709,6,bully,4729,0,0,0,15,17,210,238,1,50,26980,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31557,41,bully,6335,0,0,0,15,17,210,238,1,50,25222,2487,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31845,3,bully,4716,0,0,0,15,17,210,238,1,50,27129,2493,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31151,7,bully,4161,0,0,0,15,17,210,238,1,50,26990,2446,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31015,10,bully,4181,0,0,0,15,17,210,238,1,50,26834,2468,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30945,33,bully,5229,0,0,0,15,17,210,238,1,50,25716,2513,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31775,26,bully,5739,0,0,0,15,17,210,238,1,50,26036,2553,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31354,24,bully,5196,0,0,0,15,17,210,238,1,50,26158,2581,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31572,13,bully,4779,0,0,0,15,17,210,238,1,50,26793,2495,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31149,50,bully,3592,1,1,2444,15,17,210,238,1,50,27557,2444,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31503,32,bully,5504,0,0,0,15,17,210,238,1,50,25999,2499,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31830,35,bully,5937,0,0,0,15,17,210,238,1,50,25893,2494,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31268,34,bully,5284,0,0,0,15,17,210,238,1,50,25984,2525,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31994,11,bully,4746,0,0,0,15,17,210,238,1,50,27248,2492,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31979,43,bully,6302,0,0,0,15,17,210,238,1,50,25677,2492,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31694,38,bully,5690,0,0,0,15,17,210,238,1,50,26004,2501,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31639,29,bully,5174,0,0,0,15,17,210,238,1,50,26465,2550,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31912,23,bully,4874,0,0,0,15,17,210,238,1,50,27038,2599,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40130,8,bully,4906,0,0,0,19,21,266,294,1,50,35224,2461,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40266,5,bully,4789,0,0,0,19,21,266,294,1,50,35477,2458,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40048,20,bully,5354,0,0,0,19,21,266,294,1,50,34694,2516,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40321,14,bully,5279,0,0,0,19,21,266,294,1,50,35042,2479,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40306,45,bully,6691,0,0,0,19,21,266,294,1,50,33615,2528,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40115,40,bully,6131,0,0,0,19,21,266,294,1,50,33984,2477,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40491,46,bully,6720,0,0,0,19,21,266,294,1,50,33771,2481,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40251,37,bully,5893,0,0,0,19,21,266,294,1,50,34358,2524,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40727,48,bully,6881,0,0,0,19,21,266,294,1,50,33846,2511,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40742,16,bully,5334,0,0,0,19,21,266,294,1,50,35408,2518,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40185,17,bully,4697,0,0,0,20,22,280,308,1,50,35488,2485,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40170,49,bully,6194,0,0,0,19,21,266,294,1,50,33976,2502,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40333,25,bully,5128,0,0,0,19,21,266,294,1,50,35205,2558,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40469,22,bully,5026,0,0,0,20,22,280,308,1,50,35443,2536,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40809,36,bully,6001,0,0,0,19,21,266,294,1,50,34808,2483,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40524,31,bully,5378,0,0,0,19,21,266,294,1,50,35146,2525,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
