timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1989,63,bully,1989,1,0,0,1,0,14,0,1,63,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,91,bully,1558,1,0,0,1,0,14,0,1,91,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,34,bully,1569,1,0,0,1,0,14,0,1,34,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,80,bully,1882,1,0,0,1,0,14,0,1,80,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,19,bully,1776,1,0,0,1,0,14,0,1,19,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,28,bully,1830,1,0,0,1,0,14,0,1,28,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,16,bully,1912,1,0,0,1,0,14,0,1,16,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,71,bully,1576,1,0,0,1,0,14,0,1,71,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,55,bully,2067,1,0,0,1,0,14,0,1,55,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,14,bully,1491,1,0,0,1,0,14,0,1,14,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,68,bully,1964,1,0,0,1,0,14,0,1,68,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,13,bully,2048,1,0,0,1,0,14,0,1,13,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,57,bully,1488,1,0,0,1,0,14,0,1,57,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,78,bully,1997,1,0,0,1,0,14,0,1,78,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,43,bully,2148,1,0,0,1,0,14,0,1,43,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,46,bully,1476,1,0,0,1,0,14,0,1,46,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,60,bully,1815,1,0,0,1,0,14,0,1,60,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,22,bully,1639,1,0,0,1,0,14,0,1,22,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,97,bully,2085,1,0,0,1,0,14,0,1,97,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,9,bully,1762,1,0,0,3,2,42,28,1,5,0,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1643,96,bully,1643,1,0,0,1,0,14,0,1,96,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,88,bully,1494,1,0,0,1,0,14,0,1,88,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,15,bully,1469,1,0,0,1,0,14,0,1,15,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,48,bully,1897,1,0,0,1,0,14,0,1,48,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,11,bully,1779,1,0,0,1,0,14,0,1,11,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,70,bully,1849,1,0,0,1,0,14,0,1,70,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,25,bully,1503,1,0,0,1,0,14,0,1,25,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,39,bully,1842,1,0,0,1,0,14,0,1,39,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,66,bully,1543,1,0,0,1,0,14,0,1,66,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,30,bully,2251,1,0,0,1,0,14,0,1,30,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,12,bully,1606,1,0,0,1,0,14,0,1,12,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,47,bully,1454,1,0,0,1,0,14,0,1,47,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,32,bully,1672,1,0,0,1,0,14,0,1,32,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,18,bully,2333,1,0,0,1,0,14,0,1,18,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,44,bully,1646,1,0,0,1,0,14,0,1,44,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,69,bully,1601,1,0,0,1,0,14,0,1,69,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,86,bully,1609,1,0,0,1,0,14,0,1,86,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,67,bully,1985,1,0,0,1,0,14,0,1,67,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,93,bully,1913,1,0,0,1,0,14,0,1,93,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,95,bully,1664,1,0,0,1,0,14,0,1,95,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,8,bully,2460,1,0,0,2,5,28,70,1,5,0,2460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2444,24,bully,1524,1,0,0,1,0,14,0,1,24,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,6,bully,2044,1,0,0,1,3,14,42,1,5,0,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2082,23,bully,2082,1,0,0,1,0,14,0,1,23,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,74,bully,2155,1,0,0,1,0,14,0,1,74,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,21,bully,1661,1,0,0,1,0,14,0,1,21,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,29,bully,1809,1,0,0,1,0,14,0,1,29,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,84,bully,2188,1,0,0,1,0,14,0,1,84,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,17,bully,2354,1,0,0,1,0,14,0,1,17,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,99,bully,1506,1,0,0,1,0,14,0,1,99,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,35,bully,1671,1,0,0,1,0,14,0,1,35,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,52,bully,2203,1,0,0,1,0,14,0,1,52,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,31,bully,1694,1,0,0,1,0,14,0,1,31,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,37,bully,2047,1,0,0,1,0,14,0,1,37,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,94,bully,2221,1,0,0,1,0,14,0,1,94,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,41,bully,1727,1,0,0,1,0,14,0,1,41,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,2,bully,1569,1,0,0,2,2,28,28,1,2,912,1569,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1979,36,bully,1979,1,0,0,1,0,14,0,1,36,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,90,bully,1915,1,0,0,1,0,14,0,1,90,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,10,bully,2185,1,0,0,1,0,14,0,1,10,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,87,bully,2052,1,0,0,1,0,14,0,1,87,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,50,bully,2318,1,0,0,1,0,14,0,1,50,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,72,bully,2270,1,0,0,1,0,14,0,1,72,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,51,bully,1761,1,0,0,1,0,14,0,1,51,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,98,bully,1528,1,0,0,1,0,14,0,1,98,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,4,bully,1994,1,0,0,1,2,14,28,1,2,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2033,45,bully,2033,1,0,0,1,0,14,0,1,45,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,58,bully,1930,1,0,0,1,0,14,0,1,58,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,53,bully,1970,1,0,0,1,0,14,0,1,53,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,40,bully,2285,1,0,0,1,0,14,0,1,40,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,54,bully,1624,1,0,0,1,0,14,0,1,54,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,79,bully,1440,1,0,0,1,0,14,0,1,79,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,26,bully,1945,1,0,0,1,0,14,0,1,26,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,65,bully,2167,1,0,0,1,0,14,0,1,65,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,61,bully,1794,1,0,0,1,0,14,0,1,61,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,76,bully,2314,1,0,0,1,0,14,0,1,76,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,83,bully,2358,1,0,0,1,0,14,0,1,83,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,85,bully,2232,1,0,0,1,0,14,0,1,85,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,75,bully,2133,1,0,0,1,0,14,0,1,75,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,38,bully,1977,1,0,0,1,0,14,0,1,38,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,89,bully,1639,1,0,0,1,0,14,0,1,89,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,81,bully,2325,1,0,0,1,0,14,0,1,81,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,20,bully,2000,1,0,0,1,0,14,0,1,20,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,92,bully,2336,1,0,0,1,0,14,0,1,92,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,33,bully,2115,1,0,0,1,0,14,0,1,33,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,56,bully,1509,1,0,0,1,0,14,0,1,56,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,42,bully,2170,1,0,0,1,0,14,0,1,42,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,77,bully,2018,1,0,0,1,0,14,0,1,77,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,49,bully,2340,1,0,0,1,0,14,0,1,49,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,64,bully,1658,1,0,0,1,0,14,0,1,64,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,63,bully,1989,1,0,0,1,0,14,0,1,63,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,91,bully,1558,1,0,0,1,0,14,0,1,91,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,34,bully,1569,1,0,0,1,0,14,0,1,34,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,80,bully,1882,1,0,0,1,0,14,0,1,80,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,19,bully,1776,1,0,0,1,0,14,0,1,19,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,28,bully,1830,1,0,0,1,0,14,0,1,28,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,27,bully,2388,1,0,0,1,0,14,0,1,27,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,16,bully,1912,1,0,0,1,0,14,0,1,16,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,71,bully,1576,1,0,0,1,0,14,0,1,71,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,55,bully,2067,1,0,0,1,0,14,0,1,55,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,14,bully,1491,1,0,0,1,0,14,0,1,14,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,68,bully,1964,1,0,0,1,0,14,0,1,68,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,59,bully,2373,1,0,0,1,0,14,0,1,59,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,1,bully,2246,1,0,0,1,2,14,28,1,1,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2968,13,bully,2048,1,0,0,1,0,14,0,1,13,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,57,bully,1488,1,0,0,1,0,14,0,1,57,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,78,bully,1997,1,0,0,1,0,14,0,1,78,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,43,bully,2148,1,0,0,1,0,14,0,1,43,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,62,bully,2236,1,0,0,1,0,14,0,1,62,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,82,bully,2303,1,0,0,1,0,14,0,1,82,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,46,bully,1476,1,0,0,1,0,14,0,1,46,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,60,bully,1815,1,0,0,1,0,14,0,1,60,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,22,bully,1639,1,0,0,1,0,14,0,1,22,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,97,bully,2085,1,0,0,1,0,14,0,1,97,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,96,bully,1643,1,0,0,1,0,14,0,1,96,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,88,bully,1494,1,0,0,1,0,14,0,1,88,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,15,bully,1469,1,0,0,1,0,14,0,1,15,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,73,bully,2406,1,0,0,1,0,14,0,1,73,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,48,bully,1897,1,0,0,1,0,14,0,1,48,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,9,bully,1762,1,0,0,3,2,42,28,1,5,965,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2699,11,bully,1779,1,0,0,1,0,14,0,1,11,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,70,bully,1849,1,0,0,1,0,14,0,1,70,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,25,bully,1503,1,0,0,1,0,14,0,1,25,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,39,bully,1842,1,0,0,1,0,14,0,1,39,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,66,bully,1543,1,0,0,1,0,14,0,1,66,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,30,bully,2251,1,0,0,1,0,14,0,1,30,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,12,bully,1606,1,0,0,1,0,14,0,1,12,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,47,bully,1454,1,0,0,1,0,14,0,1,47,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,32,bully,1672,1,0,0,1,0,14,0,1,32,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,18,bully,2333,1,0,0,1,0,14,0,1,18,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,44,bully,1646,1,0,0,1,0,14,0,1,44,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,69,bully,1601,1,0,0,1,0,14,0,1,69,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,86,bully,1609,1,0,0,1,0,14,0,1,86,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,67,bully,1985,1,0,0,1,0,14,0,1,67,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,93,bully,1913,1,0,0,1,0,14,0,1,93,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,95,bully,1664,1,0,0,1,0,14,0,1,95,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,24,bully,1524,1,0,0,1,0,14,0,1,24,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,23,bully,2082,1,0,0,1,0,14,0,1,23,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,74,bully,2155,1,0,0,1,0,14,0,1,74,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,21,bully,1661,1,0,0,1,0,14,0,1,21,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,29,bully,1809,1,0,0,1,0,14,0,1,29,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,84,bully,2188,1,0,0,1,0,14,0,1,84,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,17,bully,2354,1,0,0,1,0,14,0,1,17,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
