timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31502,2,bully,4737,1,1,47,3,37,24,296,1,5,26765,47,3189,4,0,0,13,NORMAL,0,0,1,1,2,0,0,7,15,2,13,0,0,0,0
40945,3,bully,5363,2,2,100,5,39,40,312,1,5,35582,100,4319,6,1,0,17,NORMAL,0,0,2,2,3,0,0,6,14,2,17,0,0,0,0
40387,4,bully,4581,2,2,99,7,37,56,296,1,5,35806,99,4096,6,1,0,17,NORMAL,0,0,2,2,5,0,0,6,12,2,17,0,0,0,0
40524,1,bully,4553,2,1,29,2,42,16,336,1,5,35971,30,4000,5,1,0,17,NORMAL,0,0,1,2,0,0,0,6,17,2,17,0,0,0,0
41366,5,bully,5365,1,1,4000,28,17,224,136,1,5,36001,4000,0,2,1,18,0,LEADER,1,1,0,1,7,2,18,7,10,0,0,0,0,1,0
41502,2,bully,4737,1,1,47,3,42,24,336,1,5,36765,47,3189,4,0,0,18,NORMAL,0,0,1,1,2,0,0,7,15,2,18,0,0,0,0
50945,3,bully,5363,2,2,100,5,44,40,352,1,5,45582,100,4319,6,1,0,22,NORMAL,0,0,2,2,3,0,0,6,14,2,22,0,0,0,0
50387,4,bully,4581,2,2,99,7,42,56,336,1,5,45806,99,4096,6,1,0,22,NORMAL,0,0,2,2,5,0,0,6,12,2,22,0,0,0,0
50524,1,bully,4553,2,1,29,2,47,16,376,1,5,45971,30,4000,5,1,0,22,NORMAL,0,0,1,2,0,0,0,6,17,2,22,0,0,0,0
51366,5,bully,5365,1,1,4000,33,17,264,136,1,5,46001,4000,0,2,1,23,0,LEADER,1,1,0,1,7,2,23,7,10,0,0,0,0,1,0
51502,2,bully,4737,1,1,47,3,47,24,376,1,5,46765,47,3189,4,0,0,23,NORMAL,0,0,1,1,2,0,0,7,15,2,23,0,0,0,0
60945,3,bully,5363,2,2,100,5,49,40,392,1,5,55582,100,4319,6,1,0,27,NORMAL,0,0,2,2,3,0,0,6,14,2,27,0,0,0,0
60387,4,bully,4581,2,2,99,7,47,56,376,1,5,55806,99,4096,6,1,0,27,NORMAL,0,0,2,2,5,0,0,6,12,2,27,0,0,0,0
60524,1,bully,4553,2,1,29,2,52,16,416,1,5,55971,30,4000,5,1,0,27,NORMAL,0,0,1,2,0,0,0,6,17,2,27,0,0,0,0
61366,5,bully,5365,1,1,4000,38,17,304,136,1,5,56001,4000,0,2,1,28,0,LEADER,1,1,0,1,7,2,28,7,10,0,0,0,0,1,0
61502,2,bully,4737,1,1,47,3,52,24,416,1,5,56765,47,3189,4,0,0,28,NORMAL,0,0,1,1,2,0,0,7,15,2,28,0,0,0,0
70945,3,bully,5363,2,2,100,5,54,40,432,1,5,65582,100,4319,6,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,2,32,0,0,0,0
70387,4,bully,4581,2,2,99,7,52,56,416,1,5,65806,99,4096,6,1,0,32,NORMAL,0,0,2,2,5,0,0,6,12,2,32,0,0,0,0
70524,1,bully,4553,2,1,29,2,57,16,456,1,5,65971,30,4000,5,1,0,32,NORMAL,0,0,1,2,0,0,0,6,17,2,32,0,0,0,0
71366,5,bully,5365,1,1,4000,43,17,344,136,1,5,66001,4000,0,2,1,33,0,LEADER,1,1,0,1,7,2,33,7,10,0,0,0,0,1,0
71502,2,bully,4737,1,1,47,3,57,24,456,1,5,66765,47,3189,4,0,0,33,NORMAL,0,0,1,1,2,0,0,7,15,2,33,0,0,0,0
80945,3,bully,5363,2,2,100,5,59,40,472,1,5,75582,100,4319,6,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,2,37,0,0,0,0
80387,4,bully,4581,2,2,99,7,57,56,456,1,5,75806,99,4096,6,1,0,37,NORMAL,0,0,2,2,5,0,0,6,12,2,37,0,0,0,0
80524,1,bully,4553,2,1,29,2,62,16,496,1,5,75971,30,4000,5,1,0,37,NORMAL,0,0,1,2,0,0,0,6,17,2,37,0,0,0,0
81366,5,bully,5365,1,1,4000,48,17,384,136,1,5,76001,4000,0,2,1,38,0,LEADER,1,1,0,1,7,2,38,7,10,0,0,0,0,1,0
81502,2,bully,4737,1,1,47,3,62,24,496,1,5,76765,47,3189,4,0,0,38,NORMAL,0,0,1,1,2,0,0,7,15,2,38,0,0,0,0
90945,3,bully,5363,2,2,100,5,64,40,512,1,5,85582,100,4319,6,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,2,42,0,0,0,0
90387,4,bully,4581,2,2,99,7,62,56,496,1,5,85806,99,4096,6,1,0,42,NORMAL,0,0,2,2,5,0,0,6,12,2,42,0,0,0,0
90524,1,bully,4553,2,1,29,2,67,16,536,1,5,85971,30,4000,5,1,0,42,NORMAL,0,0,1,2,0,0,0,6,17,2,42,0,0,0,0
91366,5,bully,5365,1,1,4000,53,17,424,136,1,5,86001,4000,0,2,1,43,0,LEADER,1,1,0,1,7,2,43,7,10,0,0,0,0,1,0
91502,2,bully,4737,1,1,47,3,67,24,536,1,5,86765,47,3189,4,0,0,43,NORMAL,0,0,1,1,2,0,0,7,15,2,43,0,0,0,0
100945,3,bully,5363,2,2,100,5,69,40,552,1,5,95582,100,4319,6,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,2,47,0,0,0,0
100387,4,bully,4581,2,2,99,7,67,56,536,1,5,95806,99,4096,6,1,0,47,NORMAL,0,0,2,2,5,0,0,6,12,2,47,0,0,0,0
100524,1,bully,4553,2,1,29,2,72,16,576,1,5,95971,30,4000,5,1,0,47,NORMAL,0,0,1,2,0,0,0,6,17,2,47,0,0,0,0
101366,5,bully,5365,1,1,4000,58,17,464,136,1,5,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,7,2,48,7,10,0,0,0,0,1,0
101502,2,bully,4737,1,1,47,3,72,24,576,1,5,96765,47,3189,4,0,0,48,NORMAL,0,0,1,1,2,0,0,7,15,2,48,0,0,0,0
110945,3,bully,5363,2,2,100,5,74,40,592,1,5,105582,100,4319,6,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,2,52,0,0,0,0
110387,4,bully,4581,2,2,99,7,72,56,576,1,5,105806,99,4096,6,1,0,52,NORMAL,0,0,2,2,5,0,0,6,12,2,52,0,0,0,0
110524,1,bully,4553,2,1,29,2,77,16,616,1,5,105971,30,4000,5,1,0,52,NORMAL,0,0,1,2,0,0,0,6,17,2,52,0,0,0,0
111366,5,bully,5365,1,1,4000,63,17,504,136,1,5,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,7,2,53,7,10,0,0,0,0,1,0
111502,2,bully,4737,1,1,47,3,77,24,616,1,5,106765,47,3189,4,0,0,53,NORMAL,0,0,1,1,2,0,0,7,15,2,53,0,0,0,0
120945,3,bully,5363,2,2,100,5,79,40,632,1,5,115582,100,4319,6,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,2,57,0,0,0,0
120387,4,bully,4581,2,2,99,7,77,56,616,1,5,115806,99,4096,6,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,2,57,0,0,0,0
120524,1,bully,4553,2,1,29,2,82,16,656,1,5,115971,30,4000,5,1,0,57,NORMAL,0,0,1,2,0,0,0,6,17,2,57,0,0,0,0
121366,5,bully,5365,1,1,4000,68,17,544,136,1,5,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,7,2,58,7,10,0,0,0,0,1,0
121502,2,bully,4737,1,1,47,3,82,24,656,1,5,116765,47,3189,4,0,0,58,NORMAL,0,0,1,1,2,0,0,7,15,2,58,0,0,0,0
130945,3,bully,5363,2,2,100,5,84,40,672,1,5,125582,100,4319,6,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,2,62,0,0,0,0
130387,4,bully,4581,2,2,99,7,82,56,656,1,5,125806,99,4096,6,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,2,62,0,0,0,0
130524,1,bully,4553,2,1,29,2,87,16,696,1,5,125971,30,4000,5,1,0,62,NORMAL,0,0,1,2,0,0,0,6,17,2,62,0,0,0,0
131366,5,bully,5365,1,1,4000,73,17,584,136,1,5,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,7,2,63,7,10,0,0,0,0,1,0
131502,2,bully,4737,1,1,47,3,87,24,696,1,5,126765,47,3189,4,0,0,63,NORMAL,0,0,1,1,2,0,0,7,15,2,63,0,0,0,0
140945,3,bully,5363,2,2,100,5,89,40,712,1,5,135582,100,4319,6,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,2,67,0,0,0,0
140387,4,bully,4581,2,2,99,7,87,56,696,1,5,135806,99,4096,6,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,2,67,0,0,0,0
140524,1,bully,4553,2,1,29,2,92,16,736,1,5,135971,30,4000,5,1,0,67,NORMAL,0,0,1,2,0,0,0,6,17,2,67,0,0,0,0
141366,5,bully,5365,1,1,4000,78,17,624,136,1,5,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,7,2,68,7,10,0,0,0,0,1,0
141502,2,bully,4737,1,1,47,3,92,24,736,1,5,136765,47,3189,4,0,0,68,NORMAL,0,0,1,1,2,0,0,7,15,2,68,0,0,0,0
150945,3,bully,5363,2,2,100,5,94,40,752,1,5,145582,100,4319,6,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,2,72,0,0,0,0
150387,4,bully,4581,2,2,99,7,92,56,736,1,5,145806,99,4096,6,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,2,72,0,0,0,0
150524,1,bully,4553,2,1,29,2,97,16,776,1,5,145971,30,4000,5,1,0,72,NORMAL,0,0,1,2,0,0,0,6,17,2,72,0,0,0,0
151366,5,bully,5365,1,1,4000,83,17,664,136,1,5,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,7,2,73,7,10,0,0,0,0,1,0
151502,2,bully,4737,1,1,47,3,97,24,776,1,5,146765,47,3189,4,0,0,73,NORMAL,0,0,1,1,2,0,0,7,15,2,73,0,0,0,0
160945,3,bully,5363,2,2,100,5,99,40,792,1,5,155582,100,4319,6,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,2,77,0,0,0,0
160387,4,bully,4581,2,2,99,7,97,56,776,1,5,155806,99,4096,6,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,2,77,0,0,0,0
160524,1,bully,4553,2,1,29,2,102,16,816,1,5,155971,30,4000,5,1,0,77,NORMAL,0,0,1,2,0,0,0,6,17,2,77,0,0,0,0
161366,5,bully,5365,1,1,4000,88,17,704,136,1,5,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,7,2,78,7,10,0,0,0,0,1,0
161502,2,bully,4737,1,1,47,3,102,24,816,1,5,156765,47,3189,4,0,0,78,NORMAL,0,0,1,1,2,0,0,7,15,2,78,0,0,0,0
170945,3,bully,5363,2,2,100,5,104,40,832,1,5,165582,100,4319,6,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,2,82,0,0,0,0
170387,4,bully,4581,2,2,99,7,102,56,816,1,5,165806,99,4096,6,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,2,82,0,0,0,0
170524,1,bully,4553,2,1,29,2,107,16,856,1,5,165971,30,4000,5,1,0,82,NORMAL,0,0,1,2,0,0,0,6,17,2,82,0,0,0,0
171366,5,bully,5365,1,1,4000,93,17,744,136,1,5,166001,4000,0,2,1,83,0,LEADER,1,1,0,1,7,2,83,7,10,0,0,0,0,1,0
171502,2,bully,4737,1,1,47,3,107,24,856,1,5,166765,47,3189,4,0,0,83,NORMAL,0,0,1,1,2,0,0,7,15,2,83,0,0,0,0
180945,3,bully,5363,2,2,100,5,109,40,872,1,5,175582,100,4319,6,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,2,87,0,0,0,0
180387,4,bully,4581,2,2,99,7,107,56,856,1,5,175806,99,4096,6,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,2,87,0,0,0,0
180524,1,bully,4553,2,1,29,2,112,16,896,1,5,175971,30,4000,5,1,0,87,NORMAL,0,0,1,2,0,0,0,6,17,2,87,0,0,0,0
181366,5,bully,5365,1,1,4000,98,17,784,136,1,5,176001,4000,0,2,1,88,0,LEADER,1,1,0,1,7,2,88,7,10,0,0,0,0,1,0
181502,2,bully,4737,1,1,47,3,112,24,896,1,5,176765,47,3189,4,0,0,88,NORMAL,0,0,1,1,2,0,0,7,15,2,88,0,0,0,0
190945,3,bully,5363,2,2,100,5,114,40,912,1,5,185582,100,4319,6,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,2,92,0,0,0,0
190387,4,bully,4581,2,2,99,7,112,56,896,1,5,185806,99,4096,6,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,2,92,0,0,0,0
190524,1,bully,4553,2,1,29,2,117,16,936,1,5,185971,30,4000,5,1,0,92,NORMAL,0,0,1,2,0,0,0,6,17,2,92,0,0,0,0
191366,5,bully,5365,1,1,4000,103,17,824,136,1,5,186001,4000,0,2,1,93,0,LEADER,1,1,0,1,7,2,93,7,10,0,0,0,0,1,0
191502,2,bully,4737,1,1,47,3,117,24,936,1,5,186765,47,3189,4,0,0,93,NORMAL,0,0,1,1,2,0,0,7,15,2,93,0,0,0,0
200945,3,bully,5363,2,2,100,5,119,40,952,1,5,195582,100,4319,6,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,2,97,0,0,0,0
200387,4,bully,4581,2,2,99,7,117,56,936,1,5,195806,99,4096,6,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,2,97,0,0,0,0
200524,1,bully,4553,2,1,29,2,122,16,976,1,5,195971,30,4000,5,1,0,97,NORMAL,0,0,1,2,0,0,0,6,17,2,97,0,0,0,0
201366,5,bully,5365,1,1,4000,108,17,864,136,1,5,196001,4000,0,2,1,98,0,LEADER,1,1,0,1,7,2,98,7,10,0,0,0,0,1,0
201502,2,bully,4737,1,1,47,3,122,24,976,1,5,196765,47,3189,4,0,0,98,NORMAL,0,0,1,1,2,0,0,7,15,2,98,0,0,0,0
210945,3,bully,5363,2,2,100,5,124,40,992,1,5,205582,100,4319,6,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,2,102,0,0,0,0
210387,4,bully,4581,2,2,99,7,122,56,976,1,5,205806,99,4096,6,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,2,102,0,0,0,0
210524,1,bully,4553,2,1,29,2,127,16,1016,1,5,205971,30,4000,5,1,0,102,NORMAL,0,0,1,2,0,0,0,6,17,2,102,0,0,0,0
211366,5,bully,5365,1,1,4000,113,17,904,136,1,5,206001,4000,0,2,1,103,0,LEADER,1,1,0,1,7,2,103,7,10,0,0,0,0,1,0
211502,2,bully,4737,1,1,47,3,127,24,1016,1,5,206765,47,3189,4,0,0,103,NORMAL,0,0,1,1,2,0,0,7,15,2,103,0,0,0,0
220945,3,bully,5363,2,2,100,5,129,40,1032,1,5,215582,100,4319,6,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,2,107,0,0,0,0
220387,4,bully,4581,2,2,99,7,127,56,1016,1,5,215806,99,4096,6,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,2,107,0,0,0,0
220524,1,bully,4553,2,1,29,2,132,16,1056,1,5,215971,30,4000,5,1,0,107,NORMAL,0,0,1,2,0,0,0,6,17,2,107,0,0,0,0
221366,5,bully,5365,1,1,4000,118,17,944,136,1,5,216001,4000,0,2,1,108,0,LEADER,1,1,0,1,7,2,108,7,10,0,0,0,0,1,0
221502,2,bully,4737,1,1,47,3,132,24,1056,1,5,216765,47,3189,4,0,0,108,NORMAL,0,0,1,1,2,0,0,7,15,2,108,0,0,0,0
230945,3,bully,5363,2,2,100,5,134,40,1072,1,5,225582,100,4319,6,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,2,112,0,0,0,0
230387,4,bully,4581,2,2,99,7,132,56,1056,1,5,225806,99,4096,6,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,2,112,0,0,0,0
230524,1,bully,4553,2,1,29,2,137,16,1096,1,5,225971,30,4000,5,1,0,112,NORMAL,0,0,1,2,0,0,0,6,17,2,112,0,0,0,0
231366,5,bully,5365,1,1,4000,123,17,984,136,1,5,226001,4000,0,2,1,113,0,LEADER,1,1,0,1,7,2,113,7,10,0,0,0,0,1,0
231502,2,bully,4737,1,1,47,3,137,24,1096,1,5,226765,47,3189,4,0,0,113,NORMAL,0,0,1,1,2,0,0,7,15,2,113,0,0,0,0
240945,3,bully,5363,2,2,100,5,139,40,1112,1,5,235582,100,4319,6,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,2,117,0,0,0,0
240387,4,bully,4581,2,2,99,7,137,56,1096,1,5,235806,99,4096,6,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,2,117,0,0,0,0
240524,1,bully,4553,2,1,29,2,142,16,1136,1,5,235971,30,4000,5,1,0,117,NORMAL,0,0,1,2,0,0,0,6,17,2,117,0,0,0,0
241366,5,bully,5365,1,1,4000,128,17,1024,136,1,5,236001,4000,0,2,1,118,0,LEADER,1,1,0,1,7,2,118,7,10,0,0,0,0,1,0
241502,2,bully,4737,1,1,47,3,142,24,1136,1,5,236765,47,3189,4,0,0,118,NORMAL,0,0,1,1,2,0,0,7,15,2,118,0,0,0,0
250945,3,bully,5363,2,2,100,5,144,40,1152,1,5,245582,100,4319,6,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,2,122,0,0,0,0
250387,4,bully,4581,2,2,99,7,142,56,1136,1,5,245806,99,4096,6,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,2,122,0,0,0,0
250524,1,bully,4553,2,1,29,2,147,16,1176,1,5,245971,30,4000,5,1,0,122,NORMAL,0,0,1,2,0,0,0,6,17,2,122,0,0,0,0
251366,5,bully,5365,1,1,4000,133,17,1064,136,1,5,246001,4000,0,2,1,123,0,LEADER,1,1,0,1,7,2,123,7,10,0,0,0,0,1,0
251502,2,bully,4737,1,1,47,3,147,24,1176,1,5,246765,47,3189,4,0,0,123,NORMAL,0,0,1,1,2,0,0,7,15,2,123,0,0,0,0
260945,3,bully,5363,2,2,100,5,149,40,1192,1,5,255582,100,4319,6,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,2,127,0,0,0,0
260387,4,bully,4581,2,2,99,7,147,56,1176,1,5,255806,99,4096,6,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,2,127,0,0,0,0
260524,1,bully,4553,2,1,29,2,152,16,1216,1,5,255971,30,4000,5,1,0,127,NORMAL,0,0,1,2,0,0,0,6,17,2,127,0,0,0,0
261366,5,bully,5365,1,1,4000,138,17,1104,136,1,5,256001,4000,0,2,1,128,0,LEADER,1,1,0,1,7,2,128,7,10,0,0,0,0,1,0
261502,2,bully,4737,1,1,47,3,152,24,1216,1,5,256765,47,3189,4,0,0,128,NORMAL,0,0,1,1,2,0,0,7,15,2,128,0,0,0,0
270945,3,bully,5363,2,2,100,5,154,40,1232,1,5,265582,100,4319,6,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,2,132,0,0,0,0
270387,4,bully,4581,2,2,99,7,152,56,1216,1,5,265806,99,4096,6,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,2,132,0,0,0,0
270524,1,bully,4553,2,1,29,2,157,16,1256,1,5,265971,30,4000,5,1,0,132,NORMAL,0,0,1,2,0,0,0,6,17,2,132,0,0,0,0
271366,5,bully,5365,1,1,4000,143,17,1144,136,1,5,266001,4000,0,2,1,133,0,LEADER,1,1,0,1,7,2,133,7,10,0,0,0,0,1,0
271502,2,bully,4737,1,1,47,3,157,24,1256,1,5,266765,47,3189,4,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,2,133,0,0,0,0
280945,3,bully,5363,2,2,100,5,159,40,1272,1,5,275582,100,4319,6,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,2,137,0,0,0,0
280387,4,bully,4581,2,2,99,7,157,56,1256,1,5,275806,99,4096,6,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,2,137,0,0,0,0
280524,1,bully,4553,2,1,29,2,162,16,1296,1,5,275971,30,4000,5,1,0,137,NORMAL,0,0,1,2,0,0,0,6,17,2,137,0,0,0,0
281366,5,bully,5365,1,1,4000,148,17,1184,136,1,5,276001,4000,0,2,1,138,0,LEADER,1,1,0,1,7,2,138,7,10,0,0,0,0,1,0
281502,2,bully,4737,1,1,47,3,162,24,1296,1,5,276765,47,3189,4,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,2,138,0,0,0,0
290945,3,bully,5363,2,2,100,5,164,40,1312,1,5,285582,100,4319,6,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,2,142,0,0,0,0
290387,4,bully,4581,2,2,99,7,162,56,1296,1,5,285806,99,4096,6,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,2,142,0,0,0,0
290524,1,bully,4553,2,1,29,2,167,16,1336,1,5,285971,30,4000,5,1,0,142,NORMAL,0,0,1,2,0,0,0,6,17,2,142,0,0,0,0
291366,5,bully,5365,1,1,4000,153,17,1224,136,1,5,286001,4000,0,2,1,143,0,LEADER,1,1,0,1,7,2,143,7,10,0,0,0,0,1,0
291502,2,bully,4737,1,1,47,3,167,24,1336,1,5,286765,47,3189,4,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,2,143,0,0,0,0
