timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3271,32,bully,3271,1,1,3271,3,0,18,0,1,32,0,3271,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3592,10,bully,3592,1,1,3592,3,4,18,24,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3183,13,bully,3183,1,1,3183,3,4,18,24,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3283,43,bully,3283,1,1,3283,3,0,18,0,1,43,0,3283,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3456,24,bully,3456,1,1,3456,3,0,18,0,1,24,0,3456,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3522,27,bully,3522,1,1,3522,3,0,18,0,1,27,0,3522,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3589,47,bully,3589,1,1,3589,3,0,18,0,1,47,0,3589,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3353,20,bully,3353,1,1,3353,3,0,18,0,1,20,0,3353,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3419,40,bully,3419,1,1,3419,3,0,18,0,1,40,0,3419,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
5247,29,bully,2944,1,1,2944,6,0,36,0,1,29,2303,2944,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5213,19,bully,2910,1,1,2910,6,0,36,0,1,19,2303,2910,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5010,2,bully,2707,1,1,2707,6,9,36,54,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5416,36,bully,3113,1,1,3113,6,0,36,0,1,36,2303,3113,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5132,31,bully,2829,1,1,2829,6,0,36,0,1,31,2303,2829,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5471,45,bully,3168,1,1,3168,6,0,36,0,1,45,2303,3168,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5065,11,bully,2762,1,1,2762,6,5,36,30,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5165,41,bully,2862,1,1,2862,6,0,36,0,1,41,2303,2862,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5383,26,bully,3080,1,1,3080,6,0,36,0,1,26,2303,3080,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5157,4,bully,2854,1,1,2854,6,10,36,60,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5316,6,bully,3013,1,1,3013,6,10,36,60,1,2,2303,3013,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5043,12,bully,2740,1,1,2740,6,6,36,36,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5180,9,bully,2877,1,1,2877,6,5,36,30,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5335,48,bully,3032,1,1,3032,6,0,36,0,1,48,2303,3032,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5029,44,bully,2726,1,1,2726,6,0,36,0,1,44,2303,2726,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5737,8,bully,3434,1,1,3434,6,5,36,30,1,4,2303,3434,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5077,22,bully,2774,1,1,2774,6,0,36,0,1,22,2303,2774,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5744,39,bully,3441,1,1,3441,6,0,36,0,1,39,2303,3441,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5098,21,bully,2795,1,1,2795,6,0,36,0,1,21,2303,2795,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5453,3,bully,3150,1,1,3150,6,14,36,84,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5874,5,bully,3571,1,1,3571,6,14,36,84,1,1,2303,3571,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5519,23,bully,3216,1,1,3216,6,0,36,0,1,23,2303,3216,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5301,38,bully,2998,1,1,2998,6,0,36,0,1,38,2303,2998,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5350,16,bully,3047,1,1,3047,6,6,36,36,1,4,2303,3047,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5235,25,bully,2932,1,1,2932,6,0,36,0,1,25,2303,2932,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5553,33,bully,3250,1,1,3250,6,0,36,0,1,33,2303,3250,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5521,37,bully,3218,1,1,3218,6,0,36,0,1,37,2303,3218,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5777,49,bully,3474,1,1,3474,6,0,36,0,1,49,2303,3474,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5438,35,bully,3135,1,1,3135,6,0,36,0,1,35,2303,3135,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5914,46,bully,3611,1,1,3611,6,0,36,0,1,46,2303,3611,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5792,17,bully,3489,1,1,3489,6,0,36,0,1,17,2303,3489,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5929,14,bully,3626,1,1,3626,6,7,36,42,1,2,2303,3626,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5995,34,bully,3692,1,1,3692,6,0,36,0,1,34,2303,3692,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5756,50,bully,3453,1,1,3453,6,0,36,0,1,50,2303,3453,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5607,42,bully,3304,1,1,3304,6,0,36,0,1,42,2303,3304,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5268,28,bully,2965,1,1,2965,6,0,36,0,1,28,2303,2965,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5463,7,bully,3160,1,1,3160,6,14,36,84,1,2,2303,3160,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5906,15,bully,3603,1,1,3603,6,7,36,42,1,2,2303,3603,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5584,18,bully,3281,1,1,3281,6,0,36,0,1,18,2303,3281,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5568,1,bully,3265,1,1,3265,6,14,36,84,1,1,2303,3265,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5859,30,bully,3556,1,1,3556,6,0,36,0,1,30,2303,3556,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5574,32,bully,3271,1,1,3271,6,0,36,0,1,32,2303,3271,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5895,10,bully,3592,1,1,3592,6,7,36,42,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,7,0,0,0,0,0,0,0
5486,13,bully,3183,1,1,3183,6,7,36,42,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5586,43,bully,3283,1,1,3283,6,0,36,0,1,43,2303,3283,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5759,24,bully,3456,1,1,3456,6,0,36,0,1,24,2303,3456,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5825,27,bully,3522,1,1,3522,6,0,36,0,1,27,2303,3522,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5892,47,bully,3589,1,1,3589,6,0,36,0,1,47,2303,3589,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5656,20,bully,3353,1,1,3353,6,0,36,0,1,20,2303,3353,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5722,40,bully,3419,1,1,3419,6,0,36,0,1,40,2303,3419,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
7550,29,bully,2944,1,1,2944,9,0,54,0,1,29,4606,2944,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7516,19,bully,2910,1,1,2910,9,0,54,0,1,19,4606,2910,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7313,2,bully,2707,1,1,2707,9,16,54,96,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7719,36,bully,3113,1,1,3113,9,0,54,0,1,36,4606,3113,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7435,31,bully,2829,1,1,2829,9,0,54,0,1,31,4606,2829,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7774,45,bully,3168,1,1,3168,9,0,54,0,1,45,4606,3168,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7368,11,bully,2762,1,1,2762,9,8,54,48,1,1,4606,2762,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7468,41,bully,2862,1,1,2862,9,0,54,0,1,41,4606,2862,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7686,26,bully,3080,1,1,3080,9,0,54,0,1,26,4606,3080,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7460,4,bully,2854,1,1,2854,9,16,54,96,1,1,4606,2854,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7619,6,bully,3013,1,1,3013,9,16,54,96,1,2,4606,3013,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7346,12,bully,2740,1,1,2740,9,8,54,48,1,1,4606,2740,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,8,0,0,0,0,0,0,0
7483,9,bully,2877,1,1,2877,9,8,54,48,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7638,48,bully,3032,1,1,3032,9,0,54,0,1,48,4606,3032,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7332,44,bully,2726,1,1,2726,9,0,54,0,1,44,4606,2726,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8040,8,bully,3434,1,1,3434,9,8,54,48,1,4,4606,3434,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7380,22,bully,2774,1,1,2774,9,0,54,0,1,22,4606,2774,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8047,39,bully,3441,1,1,3441,9,0,54,0,1,39,4606,3441,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7401,21,bully,2795,1,1,2795,9,0,54,0,1,21,4606,2795,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7756,3,bully,3150,1,1,3150,9,20,54,120,1,1,4606,3150,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8177,5,bully,3571,1,1,3571,9,20,54,120,1,1,4606,3571,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7822,23,bully,3216,1,1,3216,9,0,54,0,1,23,4606,3216,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7604,38,bully,2998,1,1,2998,9,0,54,0,1,38,4606,2998,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7653,16,bully,3047,1,1,3047,9,9,54,54,1,4,4606,3047,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7538,25,bully,2932,1,1,2932,9,0,54,0,1,25,4606,2932,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7856,33,bully,3250,1,1,3250,9,0,54,0,1,33,4606,3250,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7824,37,bully,3218,1,1,3218,9,0,54,0,1,37,4606,3218,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8080,49,bully,3474,1,1,3474,9,0,54,0,1,49,4606,3474,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7741,35,bully,3135,1,1,3135,9,0,54,0,1,35,4606,3135,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8217,46,bully,3611,1,1,3611,9,0,54,0,1,46,4606,3611,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8095,17,bully,3489,1,1,3489,9,0,54,0,1,17,4606,3489,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8232,14,bully,3626,1,1,3626,9,10,54,60,1,2,4606,3626,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8298,34,bully,3692,1,1,3692,9,0,54,0,1,34,4606,3692,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8059,50,bully,3453,1,1,3453,9,0,54,0,1,50,4606,3453,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7910,42,bully,3304,1,1,3304,9,0,54,0,1,42,4606,3304,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7571,28,bully,2965,1,1,2965,9,0,54,0,1,28,4606,2965,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7766,7,bully,3160,1,1,3160,9,20,54,120,1,2,4606,3160,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8209,15,bully,3603,1,1,3603,9,9,54,54,1,2,4606,3603,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,9,0,0,0,0,0,0,0
7887,18,bully,3281,1,1,3281,9,0,54,0,1,18,4606,3281,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7871,1,bully,3265,1,1,3265,9,20,54,120,1,1,4606,3265,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8162,30,bully,3556,1,1,3556,9,0,54,0,1,30,4606,3556,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7877,32,bully,3271,1,1,3271,9,0,54,0,1,32,4606,3271,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8198,10,bully,3592,1,1,3592,9,10,54,60,1,1,4606,3592,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,10,0,0,0,0,0,0,0
7789,13,bully,3183,1,1,3183,9,10,54,60,1,1,4606,3183,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7889,43,bully,3283,1,1,3283,9,0,54,0,1,43,4606,3283,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8062,24,bully,3456,1,1,3456,9,0,54,0,1,24,4606,3456,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8128,27,bully,3522,1,1,3522,9,0,54,0,1,27,4606,3522,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8195,47,bully,3589,1,1,3589,9,0,54,0,1,47,4606,3589,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7959,20,bully,3353,1,1,3353,9,0,54,0,1,20,4606,3353,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8025,40,bully,3419,1,1,3419,9,0,54,0,1,40,4606,3419,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
9853,29,bully,2944,1,2,12797,12,0,72,0,1,29,6909,2944,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9819,19,bully,2910,1,2,12729,12,0,72,0,1,19,6909,2910,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9616,2,bully,2707,1,2,12323,12,22,72,132,1,1,6909,2707,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10022,36,bully,3113,1,2,13135,12,0,72,0,1,36,6909,3113,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9738,31,bully,2829,1,2,12567,12,0,72,0,1,31,6909,2829,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10077,45,bully,3168,1,2,13245,12,0,72,0,1,45,6909,3168,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9671,11,bully,2762,1,2,12433,12,11,72,66,1,1,6909,2762,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9771,41,bully,2862,1,2,12633,12,0,72,0,1,41,6909,2862,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9989,26,bully,3080,1,2,13069,12,0,72,0,1,26,6909,3080,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9763,4,bully,2854,1,2,12617,12,22,72,132,1,1,6909,2854,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9922,6,bully,3013,1,2,12935,12,22,72,132,2,1,6909,3013,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9649,12,bully,2740,1,2,12389,12,12,72,72,1,1,6909,2740,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,12,0,0,0,0,0,0,0
9786,9,bully,2877,1,2,12663,12,11,72,66,1,1,6909,2877,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9941,48,bully,3032,1,2,12973,12,0,72,0,1,48,6909,3032,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9635,44,bully,2726,1,2,12361,12,0,72,0,1,44,6909,2726,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10343,8,bully,3434,1,2,13777,12,11,72,66,2,1,6909,3434,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
