timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10896,34,bully,7009,0,0,0,8,15,112,210,1,100,3887,4751,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11250,16,bully,6585,0,0,0,11,21,154,294,1,100,4665,4782,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11169,28,bully,7058,0,0,0,9,17,126,238,1,100,4111,4868,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11793,47,bully,8504,0,0,0,8,15,112,210,1,100,3289,4794,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11334,45,bully,7949,0,0,0,8,15,112,210,1,100,3385,4845,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11372,96,bully,8871,0,0,0,11,21,154,294,1,100,2501,4639,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11660,7,bully,6480,0,0,0,13,24,182,336,1,100,5180,4794,0,11,1,2,2,NORMAL,0,0,13,10,12,4,5,11,8,13,22,0,0,0,0
11139,92,bully,8915,0,0,0,11,21,154,294,1,100,2224,5162,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11084,83,bully,8385,0,0,0,11,21,154,294,1,100,2699,5073,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11863,24,bully,7434,0,0,0,10,19,140,266,1,100,4429,4834,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11645,39,bully,7814,0,0,0,8,15,112,210,1,100,3831,4767,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11357,77,bully,8742,0,0,0,9,17,126,238,1,100,2615,4494,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11590,30,bully,7350,0,0,0,10,18,140,252,1,100,4240,4842,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11914,63,bully,9196,0,0,0,7,13,98,182,1,100,2718,4745,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11302,68,bully,8618,0,0,0,8,15,112,210,1,100,2684,4751,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11958,76,bully,9203,0,0,0,9,17,126,238,1,100,2755,4480,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11423,97,bully,8725,0,0,0,11,21,154,294,1,100,2698,4639,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11417,36,bully,7278,0,0,0,9,17,126,238,1,100,4139,4794,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11833,88,bully,9120,0,0,0,11,21,154,294,1,100,2713,5166,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11550,72,bully,8834,0,0,0,8,15,112,210,1,100,2716,4683,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11630,71,bully,8805,0,0,0,8,15,112,210,1,100,2825,4697,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11560,94,bully,8508,0,0,0,11,21,154,294,1,100,3052,4650,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11863,60,bully,8684,0,0,0,7,13,98,182,1,100,3179,4689,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11929,44,bully,7974,0,0,0,8,15,112,210,1,100,3955,4819,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11984,53,bully,8468,0,0,0,8,15,112,210,1,100,3516,4740,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11808,15,bully,6547,0,0,0,12,23,168,322,1,100,5261,4762,0,11,1,1,1,NORMAL,0,0,12,10,12,2,5,11,7,12,22,0,0,0,0
11453,33,bully,6956,0,0,0,10,19,140,266,1,100,4497,4809,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11508,22,bully,6463,0,0,0,12,23,168,322,1,100,5045,4776,0,11,1,1,1,NORMAL,0,0,12,10,12,2,5,11,7,12,22,0,0,0,0
11696,59,bully,8299,0,0,0,8,15,112,210,1,100,3397,4684,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11711,21,bully,6575,0,0,0,12,23,168,322,1,100,5136,4784,0,11,1,1,1,NORMAL,0,0,12,10,12,2,5,11,7,12,22,0,0,0,0
11781,14,bully,6292,0,0,0,12,23,168,322,1,100,5489,4783,0,11,1,1,1,NORMAL,0,0,12,10,12,2,5,11,7,12,22,0,0,0,0
11876,85,bully,8516,0,0,0,11,21,154,294,1,100,3360,5092,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11848,56,bully,8102,0,0,0,8,15,112,210,1,100,3746,4771,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11969,4,bully,5734,0,0,0,14,25,196,350,1,100,6235,4794,0,11,0,3,3,NORMAL,0,0,14,10,12,6,5,11,9,14,22,0,0,0,0
20105,82,bully,9154,1,0,0,14,26,196,364,1,100,10119,5881,0,13,2,2,2,ELECTION,0,0,14,16,8,4,7,12,7,14,24,1,0,0,0
20081,9,bully,6822,0,0,0,18,31,252,434,1,100,8924,9176,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20135,18,bully,7275,0,0,0,18,31,252,434,1,100,8935,8723,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20132,26,bully,7489,0,0,0,18,31,252,434,1,100,8956,8544,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20366,80,bully,9082,1,1,4716,16,29,224,406,1,100,10114,5886,0,12,2,4,4,ELECTION,0,3,17,14,10,8,7,13,10,17,24,0,0,0,0
20066,41,bully,7895,0,0,0,18,31,252,434,1,100,9157,7801,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20051,31,bully,7401,0,0,0,18,31,252,434,1,100,9090,8347,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20460,64,bully,9193,1,1,4733,16,30,224,420,1,100,9170,6830,0,12,2,4,4,ELECTION,0,4,17,14,10,8,7,14,11,18,24,0,0,0,0
20202,38,bully,7803,0,0,0,18,31,252,434,1,100,9145,8035,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20117,93,bully,8754,2,2,9605,16,29,224,406,1,100,9696,6304,0,15,3,3,3,NORMAL,0,3,18,14,12,6,8,13,8,16,26,0,0,0,0
20217,6,bully,6247,0,0,0,20,34,280,476,1,100,9115,9645,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20557,57,bully,8916,0,0,0,18,32,252,448,1,100,9121,7277,0,14,2,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20120,50,bully,8130,0,0,0,17,30,238,420,1,100,9165,7584,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,1,0,0,0
20405,55,bully,8654,0,0,0,18,32,252,448,1,100,9135,7399,0,14,2,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20638,8,bully,6692,0,0,0,18,32,252,448,1,100,9070,9698,0,14,1,5,5,NORMAL,0,0,18,14,12,10,7,14,12,19,26,1,0,0,0
20323,67,bully,8925,0,0,0,16,28,224,392,1,100,9206,6947,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20353,3,bully,6090,0,0,0,21,35,294,490,1,100,9419,9629,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20472,75,bully,8970,1,1,4498,17,29,238,406,1,100,9653,6347,0,13,2,4,4,ELECTION,0,1,18,14,12,8,7,12,9,16,26,0,0,0,0
20338,35,bully,7494,0,0,0,18,31,252,434,1,100,9169,8462,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20693,17,bully,7035,0,0,0,18,31,252,434,1,100,8928,9526,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20254,90,bully,8941,0,0,0,16,29,224,406,1,100,10100,6323,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20623,40,bully,7892,0,0,0,18,31,252,434,1,100,9151,8342,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20663,81,bully,8850,0,0,0,15,26,210,364,1,100,10775,5754,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,22,0,0,0,0
20611,29,bully,7403,0,0,0,18,31,252,434,1,100,9011,9037,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20028,42,bully,7365,0,0,0,18,31,252,434,1,100,9183,8291,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20881,66,bully,9214,0,0,0,16,28,224,392,1,100,9171,7247,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20187,70,bully,8615,0,0,0,16,28,224,392,1,100,9244,7079,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20542,52,bully,8303,0,0,0,18,32,252,448,1,100,9146,7854,0,14,1,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20652,73,bully,9187,0,0,0,16,28,224,392,1,100,9233,6880,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20678,49,bully,8265,0,0,0,18,31,252,434,1,100,9189,7999,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20948,86,bully,9279,0,0,0,16,29,224,406,1,100,10071,6710,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21099,51,bully,8764,0,0,0,18,32,252,448,1,100,9142,7947,0,14,1,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20866,98,bully,9266,0,0,0,17,31,238,434,1,100,9763,6496,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20911,2,bully,6279,0,0,0,22,37,308,518,1,100,9749,9686,0,15,1,7,7,NORMAL,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
20475,32,bully,7192,0,0,0,18,31,252,434,1,100,9132,8928,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21002,95,bully,9194,1,0,0,18,32,252,448,1,100,9980,6481,0,16,3,3,3,NORMAL,0,0,18,18,12,6,8,14,9,17,30,0,0,0,0
20965,61,bully,9047,0,0,0,18,32,252,448,1,100,9099,7555,0,14,2,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20420,23,bully,6703,0,0,0,18,31,252,434,1,100,8981,9530,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20814,46,bully,8062,0,0,0,18,31,252,434,1,100,9241,8291,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21220,12,bully,6968,0,0,0,19,33,266,462,1,100,9321,9757,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20527,84,bully,8560,0,0,0,16,29,224,406,1,100,10993,6077,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20309,99,bully,8569,1,1,4834,17,31,238,434,1,100,10411,5955,0,16,3,3,3,NORMAL,0,1,18,14,14,6,8,14,9,17,28,0,0,0,0
20487,91,bully,8807,0,0,0,16,29,224,406,1,100,10122,6659,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20608,62,bully,8556,0,0,0,18,32,252,448,1,100,9126,7680,0,14,1,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20390,87,bully,8539,0,0,0,16,29,224,406,1,100,10063,6929,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20774,5,bully,6073,0,0,0,21,36,294,504,1,100,9821,9719,0,15,1,6,6,NORMAL,0,0,21,14,16,12,7,15,14,21,30,0,0,0,0
20963,54,bully,8505,0,0,0,18,32,252,448,1,100,9154,8043,0,14,1,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21114,19,bully,7044,0,0,0,19,33,266,462,1,100,9136,9730,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21305,25,bully,7514,0,0,0,18,31,252,434,1,100,8964,9667,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21290,78,bully,9259,0,0,0,17,30,238,420,1,100,9702,6830,0,13,1,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20951,43,bully,7864,0,0,0,18,31,252,434,1,100,9171,8737,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21275,89,bully,9357,0,0,0,16,29,224,406,1,100,10079,6982,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20966,11,bully,6408,0,0,0,20,35,280,490,1,100,9624,9782,0,15,1,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20556,20,bully,6382,0,0,0,19,33,266,462,1,100,9244,9727,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21493,74,bully,9577,0,0,0,16,28,224,392,1,100,9278,7282,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21235,48,bully,8298,0,0,0,18,31,252,434,1,100,9196,8537,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21468,1,bully,6323,0,0,0,22,38,308,532,1,100,14797,5166,0,16,1,7,7,NORMAL,0,0,22,14,16,14,7,16,16,22,30,0,0,0,0
21288,100,bully,6080,1,1,4793,24,32,336,448,1,100,10322,9679,0,15,1,7,3,LEADER,1,5,24,14,20,14,7,14,10,17,30,0,0,0,0
20760,37,bully,7250,0,0,0,18,31,252,434,1,100,9151,9131,0,13,1,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21387,13,bully,6816,0,0,0,20,35,280,490,1,100,9592,9795,0,15,1,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
21154,58,bully,8590,0,0,0,18,32,252,448,1,100,9165,8107,0,14,1,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21438,65,bully,9098,0,0,0,16,28,224,392,1,100,9172,7923,0,12,1,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20745,69,bully,8451,0,0,0,16,28,224,392,1,100,9196,7850,0,12,1,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21523,10,bully,6692,0,0,0,20,35,280,490,1,100,9902,9778,0,15,1,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
21726,27,bully,7655,0,0,0,19,33,266,462,1,100,9243,9700,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21778,79,bully,9416,0,0,0,17,30,238,420,1,100,9746,7121,0,13,1,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
