timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30403,5,bully,4402,1,1,4001,19,10,152,80,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,4,1,13,4,6,0,0,0,0,0,0
30538,2,bully,3632,1,1,50,2,27,16,216,1,5,26906,50,3045,3,0,0,13,NORMAL,0,0,1,1,1,0,0,4,9,1,13,0,0,0,0
30959,4,bully,3702,1,1,33,4,25,32,200,1,5,27257,33,2711,3,0,0,13,NORMAL,0,0,1,1,3,0,0,4,7,1,13,0,0,0,0
31096,1,bully,3819,1,1,31,1,28,8,224,1,5,27277,31,2693,3,0,0,13,NORMAL,0,0,1,1,0,0,0,4,10,1,13,0,0,0,0
31981,3,bully,4024,1,1,66,3,26,24,208,1,5,27957,66,1978,3,0,0,13,NORMAL,0,0,1,1,2,0,0,4,8,1,13,0,0,0,0
40403,5,bully,4402,1,1,4001,24,10,192,80,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,6,0,0,0,0,0,0
40538,2,bully,3632,1,1,50,2,32,16,256,1,5,36906,50,3045,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,9,1,18,0,0,0,0
40959,4,bully,3702,1,1,33,4,30,32,240,1,5,37257,33,2711,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,7,1,18,0,0,0,0
41096,1,bully,3819,1,1,31,1,33,8,264,1,5,37277,31,2693,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,1,18,0,0,0,0
41981,3,bully,4024,1,1,66,3,31,24,248,1,5,37957,66,1978,3,0,0,18,NORMAL,0,0,1,1,2,0,0,4,8,1,18,0,0,0,0
50403,5,bully,4402,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
50538,2,bully,3632,1,1,50,2,37,16,296,1,5,46906,50,3045,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
50959,4,bully,3702,1,1,33,4,35,32,280,1,5,47257,33,2711,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
51096,1,bully,3819,1,1,31,1,38,8,304,1,5,47277,31,2693,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
51981,3,bully,4024,1,1,66,3,36,24,288,1,5,47957,66,1978,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
60403,5,bully,4402,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60538,2,bully,3632,1,1,50,2,42,16,336,1,5,56906,50,3045,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
60959,4,bully,3702,1,1,33,4,40,32,320,1,5,57257,33,2711,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
61096,1,bully,3819,1,1,31,1,43,8,344,1,5,57277,31,2693,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
61981,3,bully,4024,1,1,66,3,41,24,328,1,5,57957,66,1978,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
70403,5,bully,4402,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70538,2,bully,3632,1,1,50,2,47,16,376,1,5,66906,50,3045,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
70959,4,bully,3702,1,1,33,4,45,32,360,1,5,67257,33,2711,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
71096,1,bully,3819,1,1,31,1,48,8,384,1,5,67277,31,2693,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
71981,3,bully,4024,1,1,66,3,46,24,368,1,5,67957,66,1978,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
80403,5,bully,4402,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80538,2,bully,3632,1,1,50,2,52,16,416,1,5,76906,50,3045,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
80959,4,bully,3702,1,1,33,4,50,32,400,1,5,77257,33,2711,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
81096,1,bully,3819,1,1,31,1,53,8,424,1,5,77277,31,2693,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81981,3,bully,4024,1,1,66,3,51,24,408,1,5,77957,66,1978,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
90403,5,bully,4402,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90538,2,bully,3632,1,1,50,2,57,16,456,1,5,86906,50,3045,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
90959,4,bully,3702,1,1,33,4,55,32,440,1,5,87257,33,2711,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
91096,1,bully,3819,1,1,31,1,58,8,464,1,5,87277,31,2693,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91981,3,bully,4024,1,1,66,3,56,24,448,1,5,87957,66,1978,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
100403,5,bully,4402,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100538,2,bully,3632,1,1,50,2,62,16,496,1,5,96906,50,3045,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
100959,4,bully,3702,1,1,33,4,60,32,480,1,5,97257,33,2711,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
101096,1,bully,3819,1,1,31,1,63,8,504,1,5,97277,31,2693,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101981,3,bully,4024,1,1,66,3,61,24,488,1,5,97957,66,1978,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
110403,5,bully,4402,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110538,2,bully,3632,1,1,50,2,67,16,536,1,5,106906,50,3045,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
110959,4,bully,3702,1,1,33,4,65,32,520,1,5,107257,33,2711,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111096,1,bully,3819,1,1,31,1,68,8,544,1,5,107277,31,2693,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111981,3,bully,4024,1,1,66,3,66,24,528,1,5,107957,66,1978,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120403,5,bully,4402,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120538,2,bully,3632,1,1,50,2,72,16,576,1,5,116906,50,3045,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
120959,4,bully,3702,1,1,33,4,70,32,560,1,5,117257,33,2711,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121096,1,bully,3819,1,1,31,1,73,8,584,1,5,117277,31,2693,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121981,3,bully,4024,1,1,66,3,71,24,568,1,5,117957,66,1978,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130403,5,bully,4402,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130538,2,bully,3632,1,1,50,2,77,16,616,1,5,126906,50,3045,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
130959,4,bully,3702,1,1,33,4,75,32,600,1,5,127257,33,2711,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131096,1,bully,3819,1,1,31,1,78,8,624,1,5,127277,31,2693,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131981,3,bully,4024,1,1,66,3,76,24,608,1,5,127957,66,1978,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140403,5,bully,4402,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140538,2,bully,3632,1,1,50,2,82,16,656,1,5,136906,50,3045,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
140959,4,bully,3702,1,1,33,4,80,32,640,1,5,137257,33,2711,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141096,1,bully,3819,1,1,31,1,83,8,664,1,5,137277,31,2693,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141981,3,bully,4024,1,1,66,3,81,24,648,1,5,137957,66,1978,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150403,5,bully,4402,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150538,2,bully,3632,1,1,50,2,87,16,696,1,5,146906,50,3045,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
150959,4,bully,3702,1,1,33,4,85,32,680,1,5,147257,33,2711,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151096,1,bully,3819,1,1,31,1,88,8,704,1,5,147277,31,2693,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151981,3,bully,4024,1,1,66,3,86,24,688,1,5,147957,66,1978,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160403,5,bully,4402,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160538,2,bully,3632,1,1,50,2,92,16,736,1,5,156906,50,3045,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
160959,4,bully,3702,1,1,33,4,90,32,720,1,5,157257,33,2711,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161096,1,bully,3819,1,1,31,1,93,8,744,1,5,157277,31,2693,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161981,3,bully,4024,1,1,66,3,91,24,728,1,5,157957,66,1978,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170403,5,bully,4402,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170538,2,bully,3632,1,1,50,2,97,16,776,1,5,166906,50,3045,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
170959,4,bully,3702,1,1,33,4,95,32,760,1,5,167257,33,2711,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171096,1,bully,3819,1,1,31,1,98,8,784,1,5,167277,31,2693,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171981,3,bully,4024,1,1,66,3,96,24,768,1,5,167957,66,1978,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180403,5,bully,4402,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180538,2,bully,3632,1,1,50,2,102,16,816,1,5,176906,50,3045,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
180959,4,bully,3702,1,1,33,4,100,32,800,1,5,177257,33,2711,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181096,1,bully,3819,1,1,31,1,103,8,824,1,5,177277,31,2693,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181981,3,bully,4024,1,1,66,3,101,24,808,1,5,177957,66,1978,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190403,5,bully,4402,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190538,2,bully,3632,1,1,50,2,107,16,856,1,5,186906,50,3045,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
190959,4,bully,3702,1,1,33,4,105,32,840,1,5,187257,33,2711,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191096,1,bully,3819,1,1,31,1,108,8,864,1,5,187277,31,2693,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191981,3,bully,4024,1,1,66,3,106,24,848,1,5,187957,66,1978,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200403,5,bully,4402,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200538,2,bully,3632,1,1,50,2,112,16,896,1,5,196906,50,3045,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
200959,4,bully,3702,1,1,33,4,110,32,880,1,5,197257,33,2711,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201096,1,bully,3819,1,1,31,1,113,8,904,1,5,197277,31,2693,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201981,3,bully,4024,1,1,66,3,111,24,888,1,5,197957,66,1978,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210403,5,bully,4402,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210538,2,bully,3632,1,1,50,2,117,16,936,1,5,206906,50,3045,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
210959,4,bully,3702,1,1,33,4,115,32,920,1,5,207257,33,2711,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211096,1,bully,3819,1,1,31,1,118,8,944,1,5,207277,31,2693,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211981,3,bully,4024,1,1,66,3,116,24,928,1,5,207957,66,1978,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220403,5,bully,4402,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220538,2,bully,3632,1,1,50,2,122,16,976,1,5,216906,50,3045,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
220959,4,bully,3702,1,1,33,4,120,32,960,1,5,217257,33,2711,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221096,1,bully,3819,1,1,31,1,123,8,984,1,5,217277,31,2693,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221981,3,bully,4024,1,1,66,3,121,24,968,1,5,217957,66,1978,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230403,5,bully,4402,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230538,2,bully,3632,1,1,50,2,127,16,1016,1,5,226906,50,3045,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
230959,4,bully,3702,1,1,33,4,125,32,1000,1,5,227257,33,2711,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231096,1,bully,3819,1,1,31,1,128,8,1024,1,5,227277,31,2693,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231981,3,bully,4024,1,1,66,3,126,24,1008,1,5,227957,66,1978,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240403,5,bully,4402,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240538,2,bully,3632,1,1,50,2,132,16,1056,1,5,236906,50,3045,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
240959,4,bully,3702,1,1,33,4,130,32,1040,1,5,237257,33,2711,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241096,1,bully,3819,1,1,31,1,133,8,1064,1,5,237277,31,2693,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241981,3,bully,4024,1,1,66,3,131,24,1048,1,5,237957,66,1978,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250403,5,bully,4402,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250538,2,bully,3632,1,1,50,2,137,16,1096,1,5,246906,50,3045,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
250959,4,bully,3702,1,1,33,4,135,32,1080,1,5,247257,33,2711,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251096,1,bully,3819,1,1,31,1,138,8,1104,1,5,247277,31,2693,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251981,3,bully,4024,1,1,66,3,136,24,1088,1,5,247957,66,1978,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260403,5,bully,4402,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260538,2,bully,3632,1,1,50,2,142,16,1136,1,5,256906,50,3045,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
260959,4,bully,3702,1,1,33,4,140,32,1120,1,5,257257,33,2711,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261096,1,bully,3819,1,1,31,1,143,8,1144,1,5,257277,31,2693,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261981,3,bully,4024,1,1,66,3,141,24,1128,1,5,257957,66,1978,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270403,5,bully,4402,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270538,2,bully,3632,1,1,50,2,147,16,1176,1,5,266906,50,3045,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
270959,4,bully,3702,1,1,33,4,145,32,1160,1,5,267257,33,2711,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271096,1,bully,3819,1,1,31,1,148,8,1184,1,5,267277,31,2693,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271981,3,bully,4024,1,1,66,3,146,24,1168,1,5,267957,66,1978,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280403,5,bully,4402,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280538,2,bully,3632,1,1,50,2,152,16,1216,1,5,276906,50,3045,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
280959,4,bully,3702,1,1,33,4,150,32,1200,1,5,277257,33,2711,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281096,1,bully,3819,1,1,31,1,153,8,1224,1,5,277277,31,2693,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281981,3,bully,4024,1,1,66,3,151,24,1208,1,5,277957,66,1978,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290403,5,bully,4402,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290538,2,bully,3632,1,1,50,2,157,16,1256,1,5,286906,50,3045,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
290959,4,bully,3702,1,1,33,4,155,32,1240,1,5,287257,33,2711,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291096,1,bully,3819,1,1,31,1,158,8,1264,1,5,287277,31,2693,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291981,3,bully,4024,1,1,66,3,156,24,1248,1,5,287957,66,1978,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
