timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17316,5,bully,3498,1,3,31221,21,65,126,390,1,1,13818,3498,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,65,0,0,0,0,0,0,0
18925,9,bully,2804,1,3,29139,24,22,144,132,1,1,16121,2804,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19040,7,bully,2919,1,3,29484,24,67,144,402,1,1,16121,2919,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,67,0,0,0,0,0,0,0
19367,10,bully,3246,1,3,30465,24,23,144,138,1,1,16121,3246,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19198,3,bully,3077,1,3,29958,24,71,144,426,1,1,16121,3077,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19176,4,bully,3055,1,3,29892,24,48,144,288,1,1,16121,3055,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19061,6,bully,2940,1,3,29547,24,71,144,426,1,1,16121,2940,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
19312,1,bully,3191,1,3,30300,24,46,144,276,1,1,16121,3191,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19753,2,bully,3634,1,3,31627,24,71,144,426,1,1,16119,3634,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,71,0,0,0,0,0,0,0
19482,8,bully,3361,1,3,30810,24,50,144,300,1,1,16121,3361,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
19619,5,bully,3498,1,3,31221,24,74,144,444,1,1,16121,3498,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,74,0,0,0,0,0,0,0
21228,9,bully,2804,1,3,29139,27,25,162,150,1,1,18424,2804,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21343,7,bully,2919,1,3,29484,27,76,162,456,1,1,18424,2919,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,76,0,0,0,0,0,0,0
21670,10,bully,3246,1,3,30465,27,26,162,156,1,1,18424,3246,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21501,3,bully,3077,1,3,29958,27,79,162,474,1,1,18424,3077,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,79,0,0,0,0,0,0,0
21479,4,bully,3055,1,3,29892,27,54,162,324,1,1,18424,3055,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21364,6,bully,2940,1,3,29547,27,80,162,480,1,1,18424,2940,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
21615,1,bully,3191,1,3,30300,27,52,162,312,1,1,18424,3191,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
22056,2,bully,3634,1,3,31627,27,80,162,480,1,1,18422,3634,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
21785,8,bully,3361,1,3,30810,27,56,162,336,1,1,18424,3361,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
21922,5,bully,3498,1,3,31221,27,83,162,498,1,1,18424,3498,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,83,0,0,0,0,0,0,0
23531,9,bully,2804,1,4,52670,30,28,180,168,1,1,20727,2804,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
23646,7,bully,2919,1,4,53130,30,85,180,510,1,1,20727,2919,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,85,0,0,0,0,0,0,0
23973,10,bully,3246,1,4,54438,30,29,180,174,1,1,20727,3246,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23804,3,bully,3077,1,4,53762,30,89,180,534,1,1,20727,3077,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23782,4,bully,3055,1,4,53674,30,60,180,360,1,1,20727,3055,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23667,6,bully,2940,1,4,53214,30,89,180,534,1,1,20727,2940,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,89,0,0,0,0,0,0,0
23918,1,bully,3191,1,4,54218,30,58,180,348,1,1,20727,3191,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24359,2,bully,3634,1,4,55986,30,89,180,534,1,1,20725,3634,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
24088,8,bully,3361,1,4,54898,30,62,180,372,1,1,20727,3361,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
24225,5,bully,3498,1,4,55446,30,92,180,552,1,1,20727,3498,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,92,0,0,0,0,0,0,0
25834,9,bully,2804,1,4,52670,33,31,198,186,1,1,23030,2804,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
25949,7,bully,2919,1,4,53130,33,94,198,564,1,1,23030,2919,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,94,0,0,0,0,0,0,0
26276,10,bully,3246,1,4,54438,33,32,198,192,1,1,23030,3246,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26107,3,bully,3077,1,4,53762,33,98,198,588,1,1,23030,3077,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26085,4,bully,3055,1,4,53674,33,66,198,396,1,1,23030,3055,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25970,6,bully,2940,1,4,53214,33,98,198,588,1,1,23030,2940,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,98,0,0,0,0,0,0,0
26221,1,bully,3191,1,4,54218,33,64,198,384,1,1,23030,3191,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26662,2,bully,3634,1,4,55986,33,98,198,588,1,1,23028,3634,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26391,8,bully,3361,1,4,54898,33,68,198,408,1,1,23030,3361,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
26528,5,bully,3498,1,4,55446,33,101,198,606,1,1,23030,3498,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,101,0,0,0,0,0,0,0
28137,9,bully,2804,1,4,52670,36,34,216,204,1,1,25333,2804,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28252,7,bully,2919,1,4,53130,36,103,216,618,1,1,25333,2919,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,103,0,0,0,0,0,0,0
28579,10,bully,3246,1,4,54438,36,35,216,210,1,1,25333,3246,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28410,3,bully,3077,1,4,53762,36,107,216,642,1,1,25333,3077,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28388,4,bully,3055,1,4,53674,36,72,216,432,1,1,25333,3055,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28273,6,bully,2940,1,4,53214,36,107,216,642,1,1,25333,2940,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,107,0,0,0,0,0,0,0
28524,1,bully,3191,1,4,54218,36,70,216,420,1,1,25333,3191,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28965,2,bully,3634,1,4,55986,36,106,216,636,1,1,25331,3634,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,106,0,0,0,0,0,0,0
28694,8,bully,3361,1,4,54898,36,74,216,444,1,1,25333,3361,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
28831,5,bully,3498,1,4,55446,36,110,216,660,1,1,25333,3498,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,110,0,0,0,0,0,0,0
30440,9,bully,2804,1,5,83110,39,37,234,222,1,1,27636,2804,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30555,7,bully,2919,1,5,83685,39,112,234,672,1,1,27636,2919,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,112,0,0,0,0,0,0,0
30882,10,bully,3246,1,5,85320,39,38,234,228,1,1,27636,3246,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30712,3,bully,3077,1,5,84474,39,115,234,690,1,1,27635,3077,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,115,0,0,0,0,0,0,0
30691,4,bully,3055,1,5,84365,39,78,234,468,1,1,27636,3055,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30576,6,bully,2940,1,5,83790,39,116,234,696,1,1,27636,2940,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,116,0,0,0,0,0,0,0
30827,1,bully,3191,1,5,85045,39,76,234,456,1,1,27636,3191,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31268,2,bully,3634,1,5,87254,39,116,234,696,1,1,27634,3634,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
30997,8,bully,3361,1,5,85895,39,80,234,480,1,1,27636,3361,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
31134,5,bully,3498,1,5,86580,39,119,234,714,1,1,27636,3498,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,119,0,0,0,0,0,0,0
32743,9,bully,2804,1,5,83110,42,40,252,240,1,1,29939,2804,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
32858,7,bully,2919,1,5,83685,42,121,252,726,1,1,29939,2919,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,121,0,0,0,0,0,0,0
33185,10,bully,3246,1,5,85320,42,41,252,246,1,1,29939,3246,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33015,3,bully,3077,1,5,84474,42,124,252,744,1,1,29938,3077,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,124,0,0,0,0,0,0,0
32994,4,bully,3055,1,5,84365,42,84,252,504,1,1,29939,3055,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32879,6,bully,2940,1,5,83790,42,125,252,750,1,1,29939,2940,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,125,0,0,0,0,0,0,0
33130,1,bully,3191,1,5,85045,42,82,252,492,1,1,29939,3191,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33571,2,bully,3634,1,5,87254,42,125,252,750,1,1,29937,3634,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
33300,8,bully,3361,1,5,85895,42,86,252,516,1,1,29939,3361,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
33437,5,bully,3498,1,5,86580,42,128,252,768,1,1,29939,3498,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,128,0,0,0,0,0,0,0
35046,9,bully,2804,1,5,83110,45,43,270,258,1,1,32242,2804,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35161,7,bully,2919,1,5,83685,45,130,270,780,1,1,32242,2919,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,130,0,0,0,0,0,0,0
35488,10,bully,3246,1,5,85320,45,44,270,264,1,1,32242,3246,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35318,3,bully,3077,1,5,84474,45,134,270,804,1,1,32241,3077,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35297,4,bully,3055,1,5,84365,45,90,270,540,1,1,32242,3055,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35182,6,bully,2940,1,5,83790,45,134,270,804,1,1,32242,2940,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,134,0,0,0,0,0,0,0
35433,1,bully,3191,1,5,85045,45,88,270,528,1,1,32242,3191,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35874,2,bully,3634,1,5,87254,45,134,270,804,1,1,32240,3634,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35603,8,bully,3361,1,5,85895,45,92,270,552,1,1,32242,3361,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
35740,5,bully,3498,1,5,86580,45,137,270,822,1,1,32242,3498,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,137,0,0,0,0,0,0,0
37349,9,bully,2804,1,6,120459,48,46,288,276,1,1,34545,2804,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37464,7,bully,2919,1,6,121149,48,139,288,834,1,1,34545,2919,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,139,0,0,0,0,0,0,0
37791,10,bully,3246,1,6,123111,48,47,288,282,1,1,34545,3246,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37621,3,bully,3077,1,6,122095,48,143,288,858,1,1,34544,3077,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37600,4,bully,3055,1,6,121965,48,96,288,576,1,1,34545,3055,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37485,6,bully,2940,1,6,121275,48,143,288,858,1,1,34545,2940,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,143,0,0,0,0,0,0,0
37736,1,bully,3191,1,6,122781,48,94,288,564,1,1,34545,3191,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38177,2,bully,3634,1,6,125431,48,143,288,858,1,1,34543,3634,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
37906,8,bully,3361,1,6,123801,48,98,288,588,1,1,34545,3361,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
38043,5,bully,3498,1,6,124623,48,146,288,876,1,1,34545,3498,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,146,0,0,0,0,0,0,0
39652,9,bully,2804,1,6,120459,51,49,306,294,1,1,36848,2804,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
39767,7,bully,2919,1,6,121149,51,148,306,888,1,1,36848,2919,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,148,0,0,0,0,0,0,0
40094,10,bully,3246,1,6,123111,51,50,306,300,1,1,36848,3246,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39924,3,bully,3077,1,6,122095,51,152,306,912,1,1,36847,3077,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
