timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70044,5,bully,3257,1,10,343475,90,178,540,1068,1,1,66787,3257,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,178,0,0,0,0,0,0,0
72041,1,bully,2951,1,11,412456,93,180,558,1080,1,1,69090,2951,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,180,0,0,0,0,0,0,0
72369,4,bully,3279,1,11,416064,93,186,558,1116,1,1,69090,3279,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72484,2,bully,3394,1,11,417329,93,278,558,1668,1,1,69090,3394,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,278,0,0,0,0,0,0,0
71926,3,bully,2836,1,11,411191,93,93,558,558,1,1,69090,2836,0,12,0,0,0,NORMAL,0,3,2,3,39,93,0,93,0,0,0,0,0,0,0
72347,5,bully,3257,1,11,415822,93,184,558,1104,1,1,69090,3257,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,184,0,0,0,0,0,0,0
74344,1,bully,2951,1,11,412456,96,186,576,1116,1,1,71393,2951,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,186,0,0,0,0,0,0,0
74672,4,bully,3279,1,11,416064,96,192,576,1152,1,1,71393,3279,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74787,2,bully,3394,1,11,417329,96,287,576,1722,1,1,71393,3394,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,287,0,0,0,0,0,0,0
74229,3,bully,2836,1,11,411191,96,96,576,576,1,1,71393,2836,0,12,0,0,0,NORMAL,0,3,1,6,39,96,0,96,0,0,0,0,0,0,0
74650,5,bully,3257,1,11,415822,96,190,576,1140,1,1,71393,3257,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,190,0,0,0,0,0,0,0
76647,1,bully,2951,1,11,412456,99,192,594,1152,1,1,73696,2951,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,192,0,0,0,0,0,0,0
76975,4,bully,3279,1,11,416064,99,198,594,1188,1,1,73696,3279,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
77090,2,bully,3394,1,11,417329,99,296,594,1776,1,1,73696,3394,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,296,0,0,0,0,0,0,0
76532,3,bully,2836,1,11,411191,99,99,594,594,1,1,73696,2836,0,12,0,0,0,NORMAL,0,3,1,9,39,99,0,99,0,0,0,0,0,0,0
