timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2722,94,bully,1802,1,0,0,1,0,14,0,1,94,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,70,bully,1430,1,0,0,1,0,14,0,1,70,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,74,bully,1736,1,0,0,1,0,14,0,1,74,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,32,bully,1717,1,0,0,1,0,14,0,1,32,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,63,bully,2260,1,0,0,1,0,14,0,1,63,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,53,bully,1836,1,0,0,1,0,14,0,1,53,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,36,bully,1954,1,0,0,1,0,14,0,1,36,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,5,bully,2267,1,0,0,2,4,28,56,1,3,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2553,19,bully,1633,1,0,0,1,0,14,0,1,19,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,92,bully,2381,1,0,0,1,0,14,0,1,92,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,76,bully,2157,1,0,0,1,0,14,0,1,76,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,96,bully,1687,1,0,0,1,0,14,0,1,96,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,27,bully,1969,1,0,0,1,0,14,0,1,27,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,65,bully,1681,1,0,0,1,0,14,0,1,65,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,83,bully,2042,1,0,0,1,0,14,0,1,83,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,59,bully,2075,1,0,0,1,0,14,0,1,59,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,49,bully,1920,1,0,0,1,0,14,0,1,49,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,98,bully,2109,1,0,0,1,0,14,0,1,98,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,33,bully,2160,1,0,0,1,0,14,0,1,33,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,22,bully,1684,1,0,0,1,0,14,0,1,22,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,84,bully,1460,1,0,0,1,0,14,0,1,84,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,87,bully,1766,1,0,0,1,0,14,0,1,87,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,9,bully,2323,1,0,0,1,2,14,28,1,6,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2341,51,bully,2341,1,0,0,1,0,14,0,1,51,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,100,bully,1994,1,0,0,1,0,14,0,1,100,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,38,bully,1445,1,0,0,1,0,14,0,1,38,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,40,bully,2348,1,0,0,1,0,14,0,1,40,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,68,bully,2153,1,0,0,1,0,14,0,1,68,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,39,bully,2409,1,0,0,1,0,14,0,1,39,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,18,bully,2378,1,0,0,1,0,14,0,1,18,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,54,bully,1669,1,0,0,1,0,14,0,1,54,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,2,bully,2173,1,0,0,1,2,14,28,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2315,72,bully,2315,1,0,0,1,0,14,0,1,72,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,21,bully,1574,1,0,0,1,0,14,0,1,21,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,44,bully,2172,1,0,0,1,0,14,0,1,44,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,95,bully,2245,1,0,0,1,0,14,0,1,95,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,12,bully,2212,1,0,0,1,0,14,0,1,12,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,41,bully,2308,1,0,0,1,0,14,0,1,41,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,31,bully,2275,1,0,0,1,0,14,0,1,31,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,13,bully,1629,1,0,0,1,0,14,0,1,13,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,57,bully,1533,1,0,0,1,0,14,0,1,57,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,35,bully,2001,1,0,0,1,0,14,0,1,35,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,4,bully,2327,1,0,0,1,3,14,42,1,3,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2583,23,bully,1663,1,0,0,1,0,14,0,1,23,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,60,bully,2396,1,0,0,1,0,14,0,1,60,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,56,bully,2090,1,0,0,1,0,14,0,1,56,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,42,bully,1751,1,0,0,1,0,14,0,1,42,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,99,bully,1551,1,0,0,1,0,14,0,1,99,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,97,bully,1666,1,0,0,1,0,14,0,1,97,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,79,bully,1484,1,0,0,1,0,14,0,1,79,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,81,bully,2227,1,0,0,1,0,14,0,1,81,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,11,bully,1939,1,0,0,1,0,14,0,1,11,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,28,bully,2411,1,0,0,1,0,14,0,1,28,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,82,bully,1648,1,0,0,1,0,14,0,1,82,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,80,bully,1463,1,0,0,1,0,14,0,1,80,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,16,bully,1493,1,0,0,1,0,14,0,1,16,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,62,bully,1566,1,0,0,1,0,14,0,1,62,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,45,bully,1614,1,0,0,1,0,14,0,1,45,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,43,bully,1769,1,0,0,1,0,14,0,1,43,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,61,bully,1839,1,0,0,1,0,14,0,1,61,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,89,bully,1518,1,0,0,1,0,14,0,1,89,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,20,bully,1472,1,0,0,1,0,14,0,1,20,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,30,bully,1832,1,0,0,1,0,14,0,1,30,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,85,bully,1562,1,0,0,1,0,14,0,1,85,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,29,bully,1854,1,0,0,1,0,14,0,1,29,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,75,bully,2178,1,0,0,1,0,14,0,1,75,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,14,bully,2072,1,0,0,1,0,14,0,1,14,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,15,bully,1514,1,0,0,1,0,14,0,1,15,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,67,bully,1727,1,0,0,1,0,14,0,1,67,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,34,bully,2138,1,0,0,1,0,14,0,1,34,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,17,bully,1935,1,0,0,1,0,14,0,1,17,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,86,bully,1654,1,0,0,1,0,14,0,1,86,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
