timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2043,36,bully,2043,1,0,0,1,8,14,112,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2085,24,bully,2085,1,0,0,1,8,14,112,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1490,48,bully,1490,1,0,0,1,8,14,112,1,1,0,1490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2015,17,bully,2015,1,0,0,1,8,14,112,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2000,8,bully,2000,1,0,0,1,7,14,98,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1686,67,bully,1686,1,0,0,1,8,14,112,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2014,59,bully,2014,1,0,0,1,8,14,112,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1954,82,bully,1954,1,0,0,1,9,14,126,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2201,6,bully,2201,1,0,0,1,9,14,126,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1880,94,bully,1880,1,0,0,1,9,14,126,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1577,87,bully,1577,1,0,0,1,9,14,126,1,1,0,1577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1967,71,bully,1967,1,0,0,1,9,14,126,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1790,33,bully,1790,1,0,0,1,9,14,126,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1673,32,bully,1673,1,0,0,1,9,14,126,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1635,13,bully,1635,1,0,0,1,9,14,126,1,1,0,1635,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1677,96,bully,1677,1,0,0,1,9,14,126,1,1,0,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1721,42,bully,1721,1,0,0,1,9,14,126,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1968,91,bully,1968,1,0,0,1,9,14,126,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1582,57,bully,1582,1,0,0,1,9,14,126,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1968,7,bully,1968,1,0,0,1,9,14,126,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2036,15,bully,2036,1,0,0,1,9,14,126,1,1,0,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2383,90,bully,1468,1,0,0,3,9,42,126,1,1,915,1468,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2373,58,bully,1507,1,0,0,3,9,42,126,1,1,866,1507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1796,55,bully,1796,1,0,0,1,9,14,126,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2383,50,bully,2383,1,0,0,1,9,14,126,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2379,21,bully,2379,1,0,0,1,9,14,126,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2146,37,bully,2146,1,0,0,1,9,14,126,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2301,51,bully,2301,1,0,0,1,9,14,126,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1667,34,bully,1667,1,0,0,1,9,14,126,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1615,45,bully,1615,1,0,0,1,9,14,126,1,1,0,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2382,92,bully,2382,1,0,0,1,9,14,126,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1671,97,bully,1671,1,0,0,1,9,14,126,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2293,31,bully,2293,1,0,0,1,9,14,126,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1651,65,bully,1651,1,0,0,1,9,14,126,1,1,0,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1880,72,bully,1880,1,0,0,1,9,14,126,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1949,64,bully,1949,1,0,0,1,9,14,126,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1872,30,bully,1872,1,0,0,1,9,14,126,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2301,83,bully,2301,1,0,0,1,9,14,126,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2479,61,bully,2479,1,0,0,1,9,14,126,1,1,0,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2142,4,bully,2142,1,0,0,1,9,14,126,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2121,5,bully,2121,1,0,0,1,9,14,126,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1891,39,bully,1891,1,0,0,1,9,14,126,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2526,20,bully,1732,1,0,0,2,9,28,126,1,1,794,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2331,77,bully,1534,1,0,0,2,9,28,126,1,1,797,1534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1673,54,bully,1673,1,0,0,1,8,14,112,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2269,38,bully,2269,1,0,0,1,9,14,126,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1828,52,bully,1828,1,0,0,1,9,14,126,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1905,62,bully,1905,1,0,0,1,9,14,126,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1758,23,bully,1758,1,0,0,1,8,14,112,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2420,99,bully,1542,1,0,0,2,9,28,126,1,1,878,1542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2430,73,bully,2430,1,0,0,1,9,14,126,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2301,16,bully,1468,1,0,0,1,9,14,126,1,1,833,1468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2005,41,bully,2005,1,0,0,1,9,14,126,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2487,25,bully,1495,1,0,0,2,9,28,126,1,1,992,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2095,14,bully,2095,1,0,0,1,9,14,126,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2248,53,bully,2248,1,0,0,1,9,14,126,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2270,22,bully,2270,1,0,0,1,9,14,126,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2378,9,bully,2378,1,0,0,1,9,14,126,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2024,79,bully,2024,1,0,0,1,9,14,126,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2188,46,bully,2188,1,0,0,1,9,14,126,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2179,78,bully,2179,1,0,0,1,9,14,126,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2360,85,bully,2360,1,0,0,1,9,14,126,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2387,95,bully,2387,1,0,0,1,9,14,126,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2161,69,bully,2161,1,0,0,1,9,14,126,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1954,100,bully,1954,1,0,0,1,8,14,112,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2191,12,bully,2191,1,0,0,1,9,14,126,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2274,47,bully,2274,1,0,0,1,9,14,126,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2417,44,bully,2417,1,0,0,1,9,14,126,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2435,86,bully,2435,1,0,0,1,9,14,126,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2849,89,bully,1647,1,0,0,2,9,28,126,1,1,1202,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2063,98,bully,2063,1,0,0,1,9,14,126,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2341,81,bully,2341,1,0,0,1,9,14,126,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2389,66,bully,2389,1,0,0,1,9,14,126,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2823,10,bully,1804,1,0,0,2,9,28,126,1,1,1019,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2112,2,bully,2112,1,0,0,1,9,14,126,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2933,24,bully,2085,1,0,0,1,9,14,126,1,1,848,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2920,49,bully,1943,1,0,0,1,9,14,126,1,1,977,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3014,63,bully,2085,1,0,0,1,9,14,126,1,1,929,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2382,18,bully,2382,1,0,0,1,9,14,126,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2197,43,bully,2197,1,0,0,1,9,14,126,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2288,11,bully,2288,1,0,0,1,9,14,126,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2094,56,bully,2094,1,0,0,1,8,14,112,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2400,60,bully,2400,1,0,0,1,9,14,126,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2910,40,bully,1900,1,0,0,1,9,14,126,1,1,1010,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2987,36,bully,2043,1,0,0,1,9,14,126,1,1,944,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2196,27,bully,2196,1,0,0,1,9,14,126,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2861,75,bully,1779,1,0,0,2,9,28,126,1,1,1082,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2434,48,bully,1490,1,0,0,1,9,14,126,1,1,944,1490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2528,29,bully,2528,1,0,0,1,9,14,126,1,1,0,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2364,93,bully,2364,1,0,0,1,9,14,126,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2407,87,bully,1577,1,0,0,1,9,14,126,1,1,830,1577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2666,80,bully,1584,1,0,0,2,9,28,126,1,1,1082,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2360,19,bully,2360,1,0,0,1,9,14,126,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2971,1,bully,1799,1,0,0,1,9,14,126,1,1,1172,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3049,17,bully,2015,1,0,0,1,9,14,126,1,1,1034,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2539,32,bully,1673,1,0,0,1,9,14,126,1,1,866,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3245,74,bully,1887,1,0,0,2,9,28,126,1,1,1358,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3055,26,bully,1682,1,0,0,2,9,28,126,1,1,1373,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2590,42,bully,1721,1,0,0,1,9,14,126,1,1,869,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3058,35,bully,1724,1,0,0,2,9,28,126,1,1,1334,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3020,68,bully,1686,1,0,0,2,9,28,126,1,1,1334,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3261,88,bully,1927,1,0,0,2,9,28,126,1,1,1334,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3239,58,bully,1507,1,0,0,3,9,42,126,1,1,1732,1507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2929,15,bully,2036,1,0,0,1,9,14,126,1,1,893,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3181,6,bully,2201,1,0,0,1,9,14,126,1,1,980,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2564,13,bully,1635,1,0,0,1,9,14,126,1,1,929,1635,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3049,70,bully,1670,1,0,0,2,9,28,126,1,1,1379,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3018,59,bully,2014,1,0,0,1,9,14,126,1,1,1004,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3285,90,bully,1468,1,0,0,3,9,42,126,1,1,1817,1468,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2973,82,bully,1954,1,0,0,1,9,14,126,1,1,1019,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3218,76,bully,1806,1,0,0,2,9,28,126,1,1,1412,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2380,84,bully,2380,1,0,0,1,8,14,112,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2780,67,bully,1686,1,0,0,1,9,14,126,1,1,1094,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2415,28,bully,2415,1,0,0,1,8,14,112,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2911,94,bully,1880,1,0,0,1,9,14,126,1,1,1031,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2963,91,bully,1968,1,0,0,1,9,14,126,1,1,995,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3155,51,bully,2301,1,0,0,1,9,14,126,1,1,854,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3327,50,bully,2383,1,0,0,1,9,14,126,1,1,944,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2708,96,bully,1677,1,0,0,1,9,14,126,1,1,1031,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2540,97,bully,1671,1,0,0,1,9,14,126,1,1,869,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3320,20,bully,1732,1,0,0,2,9,28,126,1,1,1588,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2845,33,bully,1790,1,0,0,1,9,14,126,1,1,1055,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2520,65,bully,1651,1,0,0,1,9,14,126,1,1,869,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3025,71,bully,1967,1,0,0,1,9,14,126,1,1,1058,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3128,77,bully,1534,1,0,0,2,9,28,126,1,1,1594,1534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3179,83,bully,2301,1,0,0,1,9,14,126,1,1,878,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2640,57,bully,1582,1,0,0,1,9,14,126,1,1,1058,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2578,34,bully,1667,1,0,0,1,9,14,126,1,1,911,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2526,45,bully,1615,1,0,0,1,9,14,126,1,1,911,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3293,92,bully,2382,1,0,0,1,9,14,126,1,1,911,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3268,8,bully,2000,1,0,0,1,9,14,126,1,1,1268,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3074,7,bully,1968,1,0,0,1,9,14,126,1,1,1106,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3255,31,bully,2293,1,0,0,1,9,14,126,1,1,962,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2811,39,bully,1891,1,0,0,1,9,14,126,1,1,920,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2875,72,bully,1880,1,0,0,1,9,14,126,1,1,995,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2932,55,bully,1796,1,0,0,1,9,14,126,1,1,1136,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2900,30,bully,1872,1,0,0,1,9,14,126,1,1,1028,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3500,21,bully,2379,1,0,0,1,9,14,126,1,1,1121,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2989,64,bully,1949,1,0,0,1,9,14,126,1,1,1040,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3276,37,bully,2146,1,0,0,1,9,14,126,1,1,1130,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3298,99,bully,1542,1,0,0,2,9,28,126,1,1,1756,1542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2808,52,bully,1828,1,0,0,1,9,14,126,1,1,980,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3252,38,bully,2269,1,0,0,1,9,14,126,1,1,983,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3549,61,bully,2479,1,0,0,1,9,14,126,1,1,1070,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
