timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10200,58,bully,6244,4,2,3691,95,2313,760,18504,24,93,2109,5033,2859,30,0,0,4,NORMAL,0,0,2,4,91,0,0,126,2149,34,4,0,11,0,1
10157,68,bully,8633,7,3,4214,115,2313,920,18504,16,93,1465,5227,3309,26,0,0,4,NORMAL,0,0,3,7,108,0,0,126,2149,34,4,0,19,0,1
10307,99,bully,4306,2,1,4000,214,2350,1712,18800,1,99,2038,7963,0,3,1,3,4,ELECTION,0,1,0,2,127,82,3,128,2185,33,4,0,33,81,0
10388,2,bully,6399,2,2,288,4,2380,32,19040,34,93,3989,288,5723,39,1,0,4,NORMAL,0,0,2,2,2,0,0,129,2213,34,4,0,0,0,1
11016,29,bully,7016,1,1,3104,48,2413,384,19304,34,93,4000,3104,2897,37,0,0,4,NORMAL,0,0,1,1,47,0,0,137,2238,34,4,0,0,0,1
11031,31,bully,7021,1,1,2411,49,2410,392,19280,36,84,4010,2411,3580,39,0,0,5,NORMAL,0,0,1,1,48,0,0,137,2233,35,5,0,0,0,2
10892,88,bully,4892,7,1,4000,191,2418,1528,19344,8,94,2886,7114,0,15,1,2,5,ELECTION,0,1,0,7,131,51,2,138,2242,33,5,0,27,50,1
10240,79,bully,4239,8,1,4000,181,2331,1448,18648,14,84,3323,6678,0,22,1,2,5,NORMAL,0,1,0,8,121,50,2,129,2164,33,5,0,22,49,2
10351,3,bully,6254,2,2,316,6,2370,48,18960,37,77,4097,316,5587,42,1,0,5,NORMAL,0,0,2,2,4,0,0,130,2199,36,5,0,0,0,2
10458,64,bully,4458,8,5,5794,137,2381,1096,19048,23,77,3916,5811,274,35,1,1,5,NORMAL,0,1,4,8,103,25,1,130,2210,36,5,0,16,24,2
10252,78,bully,4252,10,2,5767,180,2339,1440,18712,16,84,3342,6527,131,27,1,2,5,ELECTION,0,1,1,10,119,49,2,130,2167,37,5,0,24,48,2
10879,66,bully,4879,7,3,5559,167,2422,1336,19376,21,77,3535,5757,709,30,1,2,5,NORMAL,0,1,2,7,113,45,2,137,2245,35,5,0,17,44,2
10771,32,bully,6619,1,1,2914,50,2430,400,19440,39,74,4152,2914,2935,42,0,0,6,NORMAL,0,0,1,1,49,0,0,140,2247,37,6,0,0,0,3
10690,17,bully,6518,2,2,454,33,2421,264,19368,41,64,4172,454,5374,46,1,0,6,NORMAL,0,0,2,2,31,0,0,136,2240,39,6,0,0,0,3
10865,98,bully,4865,3,1,4001,217,2465,1736,19720,2,99,2193,7808,0,5,1,2,6,ELECTION,0,1,0,3,139,73,2,141,2279,39,6,0,38,72,0
10322,67,bully,4322,9,4,5929,166,2354,1328,18832,21,97,3417,6203,381,33,1,2,6,WAITING,0,1,3,9,109,46,2,132,2178,38,6,0,20,45,2
11100,8,bully,6880,2,2,778,16,2466,128,19728,41,64,4220,778,5002,47,1,0,6,NORMAL,0,0,2,2,14,0,0,139,2281,40,6,0,0,0,3
10730,35,bully,6503,4,3,3487,57,2430,456,19440,39,64,3489,3720,2791,47,0,0,6,NORMAL,0,0,3,4,53,0,0,134,2250,40,6,0,3,0,3
10419,23,bully,6164,2,2,1192,39,2361,312,18888,41,64,4255,1192,4554,47,1,0,6,NORMAL,0,0,2,2,37,0,0,133,2182,40,6,0,0,0,3
10827,14,bully,6532,2,2,1446,27,2455,216,19640,41,64,4295,1446,4259,47,1,0,6,NORMAL,0,0,2,2,25,0,0,137,2272,40,6,0,0,0,3
10661,81,bully,4664,10,1,4004,185,2422,1480,19376,13,97,2902,7099,0,23,1,2,6,ELECTION,0,1,0,10,126,47,2,135,2241,40,6,0,29,46,1
11344,63,bully,5344,5,1,4001,137,2473,1096,19784,28,70,3921,6080,0,34,1,1,5,NORMAL,0,1,0,5,108,23,1,142,2286,40,5,0,15,22,3
10539,52,bully,6119,10,9,3788,96,2389,768,19112,33,74,2573,3863,3564,53,0,0,6,NORMAL,0,0,9,10,86,0,0,129,2212,42,6,0,11,0,3
11151,60,bully,5151,3,1,4000,122,2500,976,20000,33,74,4153,5847,0,37,1,0,6,NORMAL,0,1,0,3,103,16,0,141,2312,41,6,0,11,15,3
11421,97,bully,5421,3,1,4000,214,2523,1712,20184,2,99,1912,8088,0,5,1,2,6,ELECTION,0,1,0,3,141,68,2,143,2333,41,6,0,40,67,0
11491,74,bully,5491,8,1,4000,181,2517,1448,20136,20,97,3085,6915,0,28,1,1,5,ELECTION,0,1,0,8,128,44,1,143,2328,41,5,0,24,43,2
10948,43,bully,4948,5,1,4000,87,2470,696,19760,39,66,4320,5680,0,45,1,0,6,NORMAL,0,1,0,5,68,14,0,133,2289,42,6,0,6,13,3
11410,49,bully,5410,3,1,4001,106,2531,848,20248,37,87,4153,5848,0,41,1,0,6,NORMAL,0,1,0,3,88,15,0,143,2337,45,6,0,11,14,3
11274,84,bully,5274,10,1,4001,189,2545,1512,20360,13,87,2590,7411,0,23,1,1,5,NORMAL,0,1,0,10,133,45,1,143,2353,44,5,0,33,44,1
10991,90,bully,4991,8,1,4001,185,2509,1480,20072,8,97,2182,7819,0,16,1,1,6,ELECTION,0,1,0,8,130,46,1,136,2322,45,6,0,39,45,1
11642,39,bully,5642,3,1,4000,80,2536,640,20288,45,87,5262,4738,0,49,1,0,6,NORMAL,0,1,0,3,64,13,0,143,2342,45,6,0,3,12,3
11086,65,bully,5086,7,1,4001,134,2519,1072,20152,31,84,3765,6236,0,38,1,1,6,NORMAL,0,1,0,7,107,19,1,137,2331,45,6,0,18,18,3
11507,42,bully,5507,3,1,4001,87,2544,696,20352,43,84,5262,4739,0,47,1,0,6,NORMAL,0,1,0,3,71,13,0,142,2353,43,6,0,3,12,3
11522,10,bully,6826,2,2,118,20,2566,160,20528,47,84,4696,118,5187,53,1,0,6,NORMAL,0,0,2,2,18,0,0,142,2372,46,6,0,0,0,3
11628,71,bully,5628,8,1,4001,177,2557,1416,20456,24,84,3194,6807,0,32,1,1,6,NORMAL,0,1,0,8,125,43,1,144,2362,45,6,0,24,42,2
11355,33,bully,5355,1,1,4001,63,2562,504,20496,46,84,6000,4001,0,48,1,0,6,NORMAL,0,1,0,1,50,12,0,145,2368,43,6,0,0,11,3
11425,54,bully,5426,3,1,4002,114,2562,912,20496,38,84,4152,5849,0,42,1,0,6,NORMAL,0,1,0,3,97,14,0,145,2365,46,6,0,11,13,3
10964,11,bully,6225,2,1,1015,20,2492,160,19936,47,84,4739,1262,4000,52,1,0,6,NORMAL,0,0,1,2,18,0,0,136,2304,46,6,0,0,0,3
11557,94,bully,5557,6,1,4000,194,2577,1552,20616,4,97,1904,8096,0,11,1,1,5,ELECTION,0,1,0,6,141,46,1,144,2381,47,5,0,43,45,0
11057,70,bully,5057,9,1,4000,170,2511,1360,20088,25,84,3169,6831,0,34,1,1,6,ELECTION,0,1,0,9,118,42,1,138,2321,46,6,0,24,41,2
11112,19,bully,6306,1,1,2264,34,2515,272,20120,48,66,4806,2264,2931,52,0,0,6,NORMAL,0,0,1,1,33,0,0,138,2324,47,6,0,0,0,3
10988,45,bully,4988,4,1,4000,89,2478,712,19824,41,66,4225,5775,0,46,1,0,6,NORMAL,0,1,0,4,74,11,0,135,2291,46,6,0,8,10,3
11794,4,bully,6941,2,2,1135,8,2617,64,20936,48,66,4853,1135,4013,54,1,0,6,NORMAL,0,0,2,2,6,0,0,145,2419,47,6,0,0,0,3
11167,28,bully,6311,1,1,1435,44,2513,352,20104,48,66,4856,1435,3710,52,0,0,6,NORMAL,0,0,1,1,43,0,0,139,2321,47,6,0,0,0,3
11288,57,bully,5288,3,1,4000,110,2561,880,20488,39,66,4153,5847,0,43,1,0,6,NORMAL,0,1,0,3,94,13,0,141,2367,47,6,0,11,12,3
11707,96,bully,5707,4,1,4000,217,2618,1736,20944,3,97,1490,8510,0,7,1,2,6,ELECTION,0,1,0,4,146,65,2,148,2417,47,6,0,45,64,0
11197,80,bully,5197,13,1,4001,183,2543,1464,20344,18,84,2627,7374,0,31,1,1,6,ELECTION,0,1,0,13,128,41,1,141,2349,47,6,0,32,40,2
11003,95,bully,5001,4,1,4001,206,2503,1648,20024,3,97,1454,8549,0,7,1,2,6,ELECTION,0,1,0,4,136,64,2,138,2314,45,6,0,43,63,0
11830,51,bully,5830,3,1,4000,107,2608,856,20864,39,66,4153,5847,0,43,1,0,6,NORMAL,0,1,0,3,92,12,0,148,2407,47,6,0,11,11,3
11249,16,bully,6292,2,2,668,29,2548,232,20384,48,66,4957,668,4376,54,1,0,6,NORMAL,0,0,2,2,27,0,0,140,2355,47,6,0,0,0,3
11437,50,bully,6421,7,5,4373,91,2577,728,20616,39,87,3169,4690,2142,52,0,0,6,NORMAL,0,0,5,7,84,0,0,139,2384,48,6,0,11,0,3
11304,25,bully,6229,1,1,1451,40,2555,320,20440,51,97,5075,1451,3475,55,0,0,6,NORMAL,0,0,1,1,39,0,0,141,2358,50,6,0,0,0,3
11750,92,bully,5750,9,1,4001,192,2656,1536,21248,8,97,1720,8281,0,18,1,1,6,ELECTION,0,1,0,9,143,39,1,148,2451,51,6,0,44,38,1
11587,30,bully,5587,1,1,4000,55,2631,440,21048,53,86,6000,4000,0,56,1,0,7,NORMAL,0,1,0,1,47,7,0,145,2428,51,7,0,0,6,3
11535,40,bully,5535,3,1,4000,73,2606,584,20848,51,86,5262,4738,0,55,1,0,7,NORMAL,0,1,0,3,63,7,0,142,2406,51,7,0,3,6,3
11695,91,bully,5695,9,1,4001,190,2652,1520,21216,8,97,1676,8325,0,18,1,1,7,ELECTION,0,1,0,9,142,38,1,148,2446,51,7,0,44,37,1
11300,75,bully,5300,10,1,4001,168,2565,1344,20520,26,86,2771,7230,0,36,1,1,7,NORMAL,0,1,0,10,121,36,1,141,2367,50,7,0,27,35,2
11930,1,bully,6741,2,2,494,2,2694,16,21552,53,83,5189,494,4317,59,1,0,7,NORMAL,0,0,2,2,0,0,0,147,2488,52,7,0,0,0,3
11780,36,bully,5781,3,1,4002,67,2660,536,21280,52,83,5261,4740,0,56,1,0,7,NORMAL,0,1,0,3,57,7,0,146,2455,52,7,0,3,6,3
11462,46,bully,5462,3,1,4001,87,2577,696,20616,44,83,4157,5844,0,48,1,0,7,NORMAL,0,1,0,3,77,7,0,142,2378,50,7,0,9,6,3
11761,83,bully,5761,12,1,4001,186,2671,1488,21368,18,86,2309,7692,0,30,1,1,7,NORMAL,0,1,0,12,136,37,1,147,2466,51,7,0,35,36,1
11657,7,bully,6335,2,2,347,13,2650,104,21200,54,100,5322,347,4331,60,1,0,7,NORMAL,0,0,2,2,11,0,0,142,2448,53,7,0,0,0,3
11995,89,bully,5995,10,2,6413,191,2694,1528,21552,9,100,1528,8449,24,21,1,1,6,NORMAL,0,1,1,10,143,37,1,150,2486,52,6,0,44,36,1
11943,12,bully,6582,1,1,984,23,2701,184,21608,54,100,5361,984,3656,58,0,0,7,NORMAL,0,0,1,1,22,0,0,150,2491,53,7,0,0,0,3
11709,59,bully,5709,3,1,4000,108,2638,864,21104,45,100,4153,5847,0,49,1,0,7,NORMAL,0,1,0,3,97,8,0,145,2433,53,7,0,11,7,3
11440,22,bully,6072,1,1,2969,36,2591,288,20728,54,100,5368,2969,1664,58,0,0,7,NORMAL,0,0,1,1,35,0,0,143,2388,53,7,0,0,0,3
11790,87,bully,5790,11,1,4000,186,2669,1488,21352,12,100,1827,8173,0,24,1,1,7,NORMAL,0,1,0,11,138,36,1,147,2464,51,7,0,40,35,1
11913,76,bully,5913,11,1,4001,174,2688,1392,21504,30,90,2744,7257,0,41,1,1,7,NORMAL,0,1,0,11,127,35,1,149,2477,55,7,0,28,34,2
11967,85,bully,5967,14,1,4000,189,2710,1512,21680,17,90,2038,7962,0,32,1,1,7,NORMAL,0,1,0,14,138,36,1,148,2500,55,7,0,39,35,1
11725,27,bully,6190,1,1,2414,43,2645,344,21160,56,90,5535,2414,2052,60,0,0,7,NORMAL,0,0,1,1,42,0,0,145,2438,55,7,0,0,0,3
11883,72,bully,5883,10,1,4001,168,2692,1344,21536,32,90,2893,7108,0,42,1,1,7,NORMAL,0,1,0,10,123,34,1,146,2484,55,7,0,26,33,2
11861,24,bully,6282,1,1,1942,39,2670,312,21360,57,78,5579,1942,2480,61,0,0,9,NORMAL,0,0,1,1,38,0,0,146,2459,56,9,0,0,0,3
11928,44,bully,5928,5,1,4001,82,2685,656,21480,51,78,4311,5690,0,57,1,0,9,NORMAL,0,1,0,5,72,5,0,146,2474,56,9,0,8,4,3
11846,56,bully,5846,3,1,4001,99,2676,792,21408,49,75,4153,5848,0,53,1,0,9,NORMAL,0,1,0,3,94,2,0,148,2462,57,9,0,11,1,3
11982,53,bully,5982,3,1,4000,98,2708,784,21664,49,75,4153,5847,0,53,1,0,9,NORMAL,0,1,0,3,93,2,0,150,2492,57,9,0,11,1,3
11998,21,bully,6085,1,1,1774,35,2707,280,21656,60,94,5913,1774,2314,64,0,0,9,NORMAL,0,0,1,1,34,0,0,154,2485,59,9,0,0,0,3
20049,73,bully,8078,11,2,4030,177,3316,1416,26528,43,100,10146,5855,4000,56,2,0,12,NORMAL,0,1,1,11,139,27,0,208,3030,66,12,0,26,26,3
20064,41,bully,6691,4,2,168,71,3307,568,26456,65,100,12635,3284,4082,73,1,0,12,NORMAL,0,0,2,4,67,0,0,206,3023,66,12,0,3,0,4
20255,47,bully,6876,4,1,101,86,3300,688,26400,57,100,11532,4469,4000,64,1,0,12,NORMAL,0,0,1,4,82,0,0,208,3014,66,12,0,11,0,4
20104,69,bully,9132,14,9,2013,140,3293,1120,26344,44,100,10438,2287,7276,68,1,0,12,NORMAL,0,0,9,14,126,0,0,205,3010,66,12,0,24,0,3
20403,55,bully,6984,4,1,35,103,3304,824,26432,57,100,11572,4428,4000,64,1,0,12,NORMAL,0,0,1,4,99,0,0,209,3017,66,12,0,11,0,4
20117,100,bully,4116,3,3,12003,387,3306,3096,26448,1,100,7999,12003,0,6,1,8,10,LEADER,1,3,0,3,209,167,8,209,3026,61,10,0,61,164,0
20078,9,bully,6585,2,2,427,18,3318,144,26544,67,100,13493,427,6080,74,1,0,13,NORMAL,0,0,2,2,16,0,0,207,3032,66,13,0,0,0,4
20555,20,bully,7057,2,2,492,38,3309,304,26472,67,100,13498,492,6011,74,1,0,13,NORMAL,0,0,2,2,36,0,0,209,3021,66,13,0,0,0,4
20281,82,bully,4281,13,3,4277,243,3304,1944,26432,31,100,12034,7714,253,47,1,2,13,NORMAL,0,1,2,13,172,56,2,206,3020,65,13,0,36,55,2
20610,6,bully,7017,2,2,447,12,3335,96,26680,67,100,13593,447,5961,74,1,0,13,NORMAL,0,0,2,2,10,0,0,209,3047,66,13,0,0,0,4
20580,93,bully,4580,9,2,4051,269,3304,2152,26432,14,100,10892,9086,23,27,1,2,12,NORMAL,0,1,1,9,200,58,2,209,3019,64,12,0,50,57,2
20200,38,bully,6587,5,3,258,66,3291,528,26328,65,100,12875,904,6221,75,1,0,13,NORMAL,0,0,3,5,61,0,0,206,3006,66,13,0,3,0,4
20150,13,bully,6522,2,2,630,25,3300,200,26400,67,100,13628,630,5743,74,1,0,13,NORMAL,0,0,2,2,23,0,0,205,3016,66,13,0,0,0,4
20443,61,bully,4443,6,4,5052,143,3306,1144,26448,54,100,14059,5369,573,65,1,2,13,NORMAL,0,1,3,6,106,29,2,208,3022,63,13,0,12,28,4
20328,77,bully,4328,12,1,4001,218,3288,1744,26304,37,100,12554,7447,0,50,1,2,13,NORMAL,0,1,0,12,150,54,2,205,3007,63,13,0,29,53,3
20269,15,bully,6466,2,2,634,28,3285,224,26280,67,100,13803,634,5563,74,1,0,13,NORMAL,0,0,2,2,26,0,0,203,3003,66,13,0,0,0,4
20894,34,bully,7042,3,1,2422,53,3313,424,26504,65,100,13114,3160,3727,71,0,0,13,NORMAL,0,0,1,3,50,0,0,208,3026,66,13,0,3,0,4
20758,37,bully,6895,3,1,2243,62,3304,496,26432,65,100,13125,2981,3895,71,0,0,13,NORMAL,0,0,1,3,59,0,0,208,3017,66,13,0,3,0,4
20688,86,bully,4688,15,1,4000,256,3306,2048,26448,23,100,11668,8332,0,40,1,2,13,NORMAL,0,1,0,15,185,54,2,208,3022,63,13,0,41,53,2
20088,62,bully,8101,7,4,3146,109,3220,872,25760,53,100,11806,3327,4867,66,1,0,13,NORMAL,0,0,4,7,102,0,0,200,2941,66,13,0,15,0,4
20773,5,bully,6873,2,2,53,10,3333,80,26664,67,100,13900,53,6048,74,1,0,13,NORMAL,0,0,2,2,8,0,0,208,3046,66,13,0,0,0,4
20186,48,bully,6280,6,4,2507,85,3234,680,25872,57,100,12059,3198,4744,69,1,0,13,NORMAL,0,0,4,6,79,0,0,200,2955,66,13,0,11,0,4
20095,18,bully,6184,2,2,829,33,3219,264,25752,67,100,13911,829,5261,74,1,0,13,NORMAL,0,0,2,2,31,0,0,201,2939,66,13,0,0,0,4
20746,26,bully,6795,2,2,286,45,3306,360,26448,67,100,13951,286,5764,74,1,0,13,NORMAL,0,0,2,2,43,0,0,208,3019,66,13,0,0,0,4
20200,58,bully,6244,4,2,3691,100,3223,800,25784,57,100,12109,5033,2859,65,0,0,13,NORMAL,0,0,2,4,96,0,0,201,2943,66,13,0,11,0,4
20157,68,bully,8633,11,4,4362,127,3219,1016,25752,44,100,10990,5596,3415,60,0,0,13,NORMAL,0,0,4,11,116,0,0,199,2941,66,13,0,24,0,3
20306,99,bully,4306,4,2,8001,307,3247,2456,25976,2,100,9579,10421,0,11,1,3,13,NORMAL,0,2,0,4,202,98,3,203,2968,63,13,0,58,96,0
20388,2,bully,6399,2,2,288,4,3294,32,26352,67,100,13989,288,5723,74,1,0,13,NORMAL,0,0,2,2,2,0,0,203,3012,66,13,0,0,0,4
21016,29,bully,7016,1,1,3104,48,3324,384,26592,67,100,14000,3104,2897,72,0,0,13,NORMAL,0,0,1,1,47,0,0,210,3035,66,13,0,0,0,4
21031,31,bully,7021,1,1,2411,49,3319,392,26552,67,100,14010,2411,3580,72,0,0,13,NORMAL,0,0,1,1,48,0,0,210,3030,66,13,0,0,0,4
20892,88,bully,4892,11,1,4000,253,3306,2024,26448,19,100,11287,8713,0,32,1,2,13,NORMAL,0,1,0,11,189,51,2,207,3022,64,13,0,46,50,2
20239,79,bully,4239,15,2,4030,219,3210,1752,25680,34,100,12287,7658,55,51,1,2,13,NORMAL,0,1,1,15,152,50,2,197,2936,64,13,0,33,49,3
20351,3,bully,6254,2,2,316,6,3260,48,26080,67,100,14097,316,5587,74,1,0,13,NORMAL,0,0,2,2,4,0,0,201,2980,66,13,0,0,0,4
20458,64,bully,4458,8,5,5794,140,3259,1120,26072,52,100,13916,5811,274,65,1,1,13,NORMAL,0,1,4,8,106,25,1,200,2982,64,13,0,16,24,4
20252,78,bully,4252,15,2,5767,213,3201,1704,25608,36,100,12448,7421,131,53,1,2,13,NORMAL,0,1,1,15,147,49,2,198,2925,65,13,0,32,48,3
20879,66,bully,4879,8,3,5559,172,3293,1376,26344,46,100,13396,5896,709,57,1,2,13,NORMAL,0,1,2,8,117,45,2,206,3012,62,13,0,19,44,3
20771,32,bully,6619,1,1,2914,50,3307,400,26456,67,100,14152,2914,2935,72,0,0,13,NORMAL,0,0,1,1,49,0,0,209,3019,66,13,0,0,0,4
20690,17,bully,6518,2,2,454,33,3293,264,26344,67,100,14172,454,5374,74,1,0,13,NORMAL,0,0,2,2,31,0,0,205,3009,66,13,0,0,0,4
20865,98,bully,4865,4,1,4001,286,3310,2288,26480,7,100,9956,10045,0,13,1,2,13,NORMAL,0,1,0,4,207,73,2,209,3022,66,13,0,58,72,0
20322,67,bully,4322,12,4,5929,174,3208,1392,25664,45,100,13030,6590,381,61,1,2,12,NORMAL,0,1,3,12,114,46,2,201,2930,65,12,0,23,45,3
21100,8,bully,6880,2,2,778,16,3328,128,26624,67,100,14220,778,5002,74,1,0,13,NORMAL,0,0,2,2,14,0,0,208,3041,66,13,0,0,0,4
20730,35,bully,6503,4,3,3487,57,3290,456,26320,65,100,13489,3720,2791,74,0,0,13,NORMAL,0,0,3,4,53,0,0,203,3008,66,13,0,3,0,4
20419,23,bully,6164,2,2,1192,39,3215,312,25720,67,100,14255,1192,4554,74,1,0,13,NORMAL,0,0,2,2,37,0,0,202,2934,66,13,0,0,0,4
20827,14,bully,6532,2,2,1446,27,3300,216,26400,67,100,14295,1446,4259,74,1,0,13,NORMAL,0,0,2,2,25,0,0,206,3015,66,13,0,0,0,4
20661,81,bully,4664,14,1,4004,226,3240,1808,25920,32,100,12116,7885,0,47,1,2,13,NORMAL,0,1,0,14,163,47,2,201,2961,65,13,0,35,46,2
21344,63,bully,5344,5,1,4001,140,3300,1120,26400,53,100,13921,6080,0,60,1,1,12,NORMAL,0,1,0,5,111,23,1,210,3013,65,12,0,15,22,4
20539,52,bully,6119,10,9,3788,96,3202,768,25616,57,100,12573,3863,3564,78,0,0,13,NORMAL,0,0,9,10,86,0,0,196,2927,66,13,0,11,0,4
21151,60,bully,5151,3,1,4000,124,3306,992,26448,57,100,14153,5847,0,62,1,0,13,NORMAL,0,1,0,3,105,16,0,209,3019,65,13,0,11,15,4
21421,97,bully,5421,4,1,4000,282,3307,2256,26456,7,100,9956,10044,0,13,1,2,13,NORMAL,0,1,0,4,208,68,2,211,3019,64,13,0,56,67,0
21491,74,bully,5491,10,1,4000,197,3305,1576,26440,42,100,12771,7229,0,53,1,1,12,NORMAL,0,1,0,10,142,44,1,209,3019,65,12,0,26,43,3
20948,43,bully,4948,5,1,4000,87,3254,696,26032,61,100,14320,5680,0,68,1,0,13,NORMAL,0,1,0,5,68,14,0,200,2977,64,13,0,6,13,4
21410,49,bully,5410,3,1,4001,106,3300,848,26400,58,100,14153,5848,0,63,1,0,13,NORMAL,0,1,0,3,88,15,0,210,3011,66,13,0,11,14,4
21274,84,bully,5274,15,1,4001,238,3291,1904,26328,26,100,11928,8073,0,43,1,1,12,NORMAL,0,1,0,15,177,45,1,206,3009,64,12,0,39,44,2
20991,90,bully,4991,10,1,4001,245,3265,1960,26120,17,100,11023,8978,0,29,1,1,13,NORMAL,0,1,0,10,188,46,1,202,2985,65,13,0,49,45,2
21642,39,bully,5642,3,1,4000,80,3306,640,26448,66,100,15262,4738,0,71,1,0,13,NORMAL,0,1,0,3,64,13,0,210,3017,66,13,0,3,12,4
21086,65,bully,5086,7,1,4001,138,3273,1104,26184,51,100,13765,6236,0,59,1,1,13,NORMAL,0,1,0,7,111,19,1,204,2991,65,13,0,18,18,4
21507,42,bully,5507,3,1,4001,87,3307,696,26456,63,100,15262,4739,0,68,1,0,13,NORMAL,0,1,0,3,71,13,0,209,3022,63,13,0,3,12,4
