timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77182,1,ring,3486,1,11,418341,99,398,594,2388,1,1,73696,3486,0,12,0,0,0,LEADER,1,3,1,10,11,99,398,0,0,0,0,0,0,0,0
77067,3,ring,3371,1,11,417076,99,399,594,2394,1,1,73696,3371,0,12,0,0,0,NORMAL,0,3,1,10,23,99,399,0,0,0,0,0,0,0,0
78928,2,ring,2929,1,12,491142,102,404,612,2424,1,1,75999,2929,0,13,0,0,0,NORMAL,0,3,1,4,25,102,404,0,0,0,0,0,0,0,0
78787,5,ring,2792,1,12,489470,102,404,612,2424,1,1,75995,2792,0,13,0,0,0,NORMAL,0,3,1,4,26,102,404,0,0,0,0,0,0,0,0
78813,4,ring,2814,1,12,489762,102,408,612,2448,1,1,75999,2814,0,13,0,0,0,NORMAL,0,3,1,3,37,102,408,0,0,0,0,0,0,0,0
79485,1,ring,3486,1,12,497826,102,410,612,2460,1,1,75999,3486,0,13,0,0,0,LEADER,1,3,1,4,12,102,410,0,0,0,0,0,0,0,0
79370,3,ring,3371,1,12,496446,102,411,612,2466,1,1,75999,3371,0,13,0,0,0,NORMAL,0,3,1,4,25,102,411,0,0,0,0,0,0,0,0
81231,2,ring,2929,1,12,491142,105,416,630,2496,1,1,78302,2929,0,13,0,0,0,NORMAL,0,3,1,7,25,105,416,0,0,0,0,0,0,0,0
81090,5,ring,2792,1,12,489470,105,417,630,2502,1,1,78298,2792,0,13,0,0,0,NORMAL,0,3,1,7,26,105,417,0,0,0,0,0,0,0,0
81116,4,ring,2814,1,12,489762,105,420,630,2520,1,1,78302,2814,0,13,0,0,0,NORMAL,0,3,1,6,37,105,420,0,0,0,0,0,0,0,0
81788,1,ring,3486,1,12,497826,105,422,630,2532,1,1,78302,3486,0,13,0,0,0,LEADER,1,3,1,7,12,105,422,0,0,0,0,0,0,0,0
81673,3,ring,3371,1,12,496446,105,423,630,2538,1,1,78302,3371,0,13,0,0,0,NORMAL,0,3,1,7,25,105,423,0,0,0,0,0,0,0,0
83534,2,ring,2929,1,12,491142,108,428,648,2568,1,1,80605,2929,0,13,0,0,0,NORMAL,0,3,1,10,25,108,428,0,0,0,0,0,0,0,0
83393,5,ring,2792,1,12,489470,108,428,648,2568,1,1,80601,2792,0,13,0,0,0,NORMAL,0,3,1,10,26,108,428,0,0,0,0,0,0,0,0
83419,4,ring,2814,1,12,489762,108,432,648,2592,1,1,80605,2814,0,13,0,0,0,NORMAL,0,3,1,9,37,108,432,0,0,0,0,0,0,0,0
84091,1,ring,3486,1,12,497826,108,434,648,2604,1,1,80605,3486,0,13,0,0,0,LEADER,1,3,1,10,12,108,434,0,0,0,0,0,0,0,0
83976,3,ring,3371,1,12,496446,108,435,648,2610,1,1,80605,3371,0,13,0,0,0,NORMAL,0,3,1,10,25,108,435,0,0,0,0,0,0,0,0
85837,2,ring,2929,1,13,576979,111,440,666,2640,1,1,82908,2929,0,14,0,0,0,NORMAL,0,3,1,4,27,111,440,0,0,0,0,0,0,0,0
85696,5,ring,2792,1,13,575166,111,440,666,2640,1,1,82904,2792,0,14,0,0,0,NORMAL,0,3,1,4,28,111,440,0,0,0,0,0,0,0,0
85722,4,ring,2814,1,13,575484,111,444,666,2664,1,1,82908,2814,0,14,0,0,0,NORMAL,0,3,1,3,40,111,444,0,0,0,0,0,0,0,0
86394,1,ring,3486,1,13,584220,111,446,666,2676,1,1,82908,3486,0,14,0,0,0,LEADER,1,3,1,4,13,111,446,0,0,0,0,0,0,0,0
86279,3,ring,3371,1,13,582725,111,447,666,2682,1,1,82908,3371,0,14,0,0,0,NORMAL,0,3,1,4,27,111,447,0,0,0,0,0,0,0,0
88140,2,ring,2929,1,13,576979,114,452,684,2712,1,1,85211,2929,0,14,0,0,0,NORMAL,0,3,1,7,27,114,452,0,0,0,0,0,0,0,0
87999,5,ring,2792,1,13,575166,114,452,684,2712,1,1,85207,2792,0,14,0,0,0,NORMAL,0,3,1,7,28,114,452,0,0,0,0,0,0,0,0
88025,4,ring,2814,1,13,575484,114,456,684,2736,1,1,85211,2814,0,14,0,0,0,NORMAL,0,3,1,6,40,114,456,0,0,0,0,0,0,0,0
88697,1,ring,3486,1,13,584220,114,458,684,2748,1,1,85211,3486,0,14,0,0,0,LEADER,1,3,1,7,13,114,458,0,0,0,0,0,0,0,0
88582,3,ring,3371,1,13,582725,114,459,684,2754,1,1,85211,3371,0,14,0,0,0,NORMAL,0,3,1,7,27,114,459,0,0,0,0,0,0,0,0
90443,2,ring,2929,1,13,576979,117,464,702,2784,1,1,87514,2929,0,14,0,0,0,NORMAL,0,3,1,10,27,117,464,0,0,0,0,0,0,0,0
90302,5,ring,2792,1,13,575166,117,465,702,2790,1,1,87510,2792,0,14,0,0,0,NORMAL,0,3,1,10,28,117,465,0,0,0,0,0,0,0,0
90328,4,ring,2814,1,13,575484,117,468,702,2808,1,1,87514,2814,0,14,0,0,0,NORMAL,0,3,1,9,40,117,468,0,0,0,0,0,0,0,0
91000,1,ring,3486,1,13,584220,117,470,702,2820,1,1,87514,3486,0,14,0,0,0,LEADER,1,3,1,10,13,117,470,0,0,0,0,0,0,0,0
90885,3,ring,3371,1,13,582725,117,471,702,2826,1,1,87514,3371,0,14,0,0,0,NORMAL,0,3,1,10,27,117,471,0,0,0,0,0,0,0,0
92746,2,ring,2929,1,14,669725,120,476,720,2856,1,1,89817,2929,0,15,0,0,0,NORMAL,0,3,1,4,29,120,476,0,0,0,0,0,0,0,0
92605,5,ring,2792,1,14,667771,120,477,720,2862,1,1,89813,2792,0,15,0,0,0,NORMAL,0,3,1,3,31,120,477,0,0,0,0,0,0,0,0
92631,4,ring,2814,1,14,668115,120,480,720,2880,1,1,89817,2814,0,15,0,0,0,NORMAL,0,3,1,3,43,120,480,0,0,0,0,0,0,0,0
93303,1,ring,3486,1,14,677523,120,482,720,2892,1,1,89817,3486,0,15,0,0,0,LEADER,1,3,1,4,14,120,482,0,0,0,0,0,0,0,0
93188,3,ring,3371,1,14,675913,120,483,720,2898,1,1,89817,3371,0,15,0,0,0,NORMAL,0,3,1,4,29,120,483,0,0,0,0,0,0,0,0
95049,2,ring,2929,1,14,669725,123,488,738,2928,1,1,92120,2929,0,15,0,0,0,NORMAL,0,3,1,7,29,123,488,0,0,0,0,0,0,0,0
94908,5,ring,2792,1,14,667771,123,489,738,2934,1,1,92116,2792,0,15,0,0,0,NORMAL,0,3,1,6,31,123,489,0,0,0,0,0,0,0,0
94934,4,ring,2814,1,14,668115,123,492,738,2952,1,1,92120,2814,0,15,0,0,0,NORMAL,0,3,1,6,43,123,492,0,0,0,0,0,0,0,0
95605,1,ring,3486,1,14,677523,123,494,738,2964,1,1,92119,3486,0,15,0,0,0,LEADER,1,3,1,7,14,123,494,0,0,0,0,0,0,0,0
95491,3,ring,3371,1,14,675913,123,495,738,2970,1,1,92120,3371,0,15,0,0,0,NORMAL,0,3,1,7,29,123,495,0,0,0,0,0,0,0,0
97352,2,ring,2929,1,14,669725,126,500,756,3000,1,1,94423,2929,0,15,0,0,0,NORMAL,0,3,1,10,29,126,500,0,0,0,0,0,0,0,0
97211,5,ring,2792,1,14,667771,126,501,756,3006,1,1,94419,2792,0,15,0,0,0,NORMAL,0,3,1,9,31,126,501,0,0,0,0,0,0,0,0
97237,4,ring,2814,1,14,668115,126,504,756,3024,1,1,94423,2814,0,15,0,0,0,NORMAL,0,3,1,9,43,126,504,0,0,0,0,0,0,0,0
97908,1,ring,3486,1,14,677523,126,506,756,3036,1,1,94422,3486,0,15,0,0,0,LEADER,1,3,1,10,14,126,506,0,0,0,0,0,0,0,0
97794,3,ring,3371,1,14,675913,126,507,756,3042,1,1,94423,3371,0,15,0,0,0,NORMAL,0,3,1,10,29,126,507,0,0,0,0,0,0,0,0
99655,2,ring,2929,1,15,769380,129,512,774,3072,1,1,96726,2929,0,16,0,0,0,NORMAL,0,3,1,4,31,129,512,0,0,0,0,0,0,0,0
99513,5,ring,2792,1,15,767284,129,512,774,3072,1,1,96721,2792,0,16,0,0,0,NORMAL,0,3,1,3,34,129,512,0,0,0,0,0,0,0,0
99540,4,ring,2814,1,15,767655,129,516,774,3096,1,1,96726,2814,0,16,0,0,0,NORMAL,0,3,1,3,46,129,516,0,0,0,0,0,0,0,0
100211,1,ring,3486,1,15,777734,129,518,774,3108,1,1,96725,3486,0,16,0,0,0,LEADER,1,3,1,4,15,129,518,0,0,0,0,0,0,0,0
100097,3,ring,3371,1,15,776010,129,519,774,3114,1,1,96726,3371,0,16,0,0,0,NORMAL,0,3,1,4,31,129,519,0,0,0,0,0,0,0,0
101958,2,ring,2929,1,15,769380,132,524,792,3144,1,1,99029,2929,0,16,0,0,0,NORMAL,0,3,1,7,31,132,524,0,0,0,0,0,0,0,0
101815,5,ring,2792,1,15,767284,132,524,792,3144,1,1,99023,2792,0,16,0,0,0,NORMAL,0,3,1,6,34,132,524,0,0,0,0,0,0,0,0
101843,4,ring,2814,1,15,767655,132,528,792,3168,1,1,99029,2814,0,16,0,0,0,NORMAL,0,3,1,6,46,132,528,0,0,0,0,0,0,0,0
102514,1,ring,3486,1,15,777734,132,530,792,3180,1,1,99028,3486,0,16,0,0,0,LEADER,1,3,1,7,15,132,530,0,0,0,0,0,0,0,0
102400,3,ring,3371,1,15,776010,132,531,792,3186,1,1,99029,3371,0,16,0,0,0,NORMAL,0,3,1,7,31,132,531,0,0,0,0,0,0,0,0
104261,2,ring,2929,1,15,769380,135,536,810,3216,1,1,101332,2929,0,16,0,0,0,NORMAL,0,3,1,10,31,135,536,0,0,0,0,0,0,0,0
104118,5,ring,2792,1,15,767284,135,537,810,3222,1,1,101326,2792,0,16,0,0,0,NORMAL,0,3,1,9,34,135,537,0,0,0,0,0,0,0,0
104146,4,ring,2814,1,15,767655,135,540,810,3240,1,1,101332,2814,0,16,0,0,0,NORMAL,0,3,1,9,46,135,540,0,0,0,0,0,0,0,0
104817,1,ring,3486,1,15,777734,135,542,810,3252,1,1,101331,3486,0,16,0,0,0,LEADER,1,3,1,10,15,135,542,0,0,0,0,0,0,0,0
104703,3,ring,3371,1,15,776010,135,543,810,3258,1,1,101332,3371,0,16,0,0,0,NORMAL,0,3,1,10,31,135,543,0,0,0,0,0,0,0,0
106564,2,ring,2929,1,16,875944,138,548,828,3288,1,1,103635,2929,0,17,0,0,0,NORMAL,0,3,1,4,33,138,548,0,0,0,0,0,0,0,0
106421,5,ring,2792,1,16,873705,138,549,828,3294,1,1,103629,2792,0,17,0,0,0,NORMAL,0,3,1,4,36,138,549,0,0,0,0,0,0,0,0
106449,4,ring,2814,1,16,874104,138,552,828,3312,1,1,103635,2814,0,17,0,0,0,NORMAL,0,3,1,3,49,138,552,0,0,0,0,0,0,0,0
107120,1,ring,3486,1,16,884854,138,554,828,3324,1,1,103634,3486,0,17,0,0,0,LEADER,1,3,1,4,16,138,554,0,0,0,0,0,0,0,0
107006,3,ring,3371,1,16,883016,138,555,828,3330,1,1,103635,3371,0,17,0,0,0,NORMAL,0,3,1,4,33,138,555,0,0,0,0,0,0,0,0
108867,2,ring,2929,1,16,875944,141,560,846,3360,1,1,105938,2929,0,17,0,0,0,NORMAL,0,3,1,7,33,141,560,0,0,0,0,0,0,0,0
108724,5,ring,2792,1,16,873705,141,560,846,3360,1,1,105932,2792,0,17,0,0,0,NORMAL,0,3,1,7,36,141,560,0,0,0,0,0,0,0,0
108752,4,ring,2814,1,16,874104,141,564,846,3384,1,1,105938,2814,0,17,0,0,0,NORMAL,0,3,1,6,49,141,564,0,0,0,0,0,0,0,0
109423,1,ring,3486,1,16,884854,141,566,846,3396,1,1,105937,3486,0,17,0,0,0,LEADER,1,3,1,7,16,141,566,0,0,0,0,0,0,0,0
109309,3,ring,3371,1,16,883016,141,567,846,3402,1,1,105938,3371,0,17,0,0,0,NORMAL,0,3,1,7,33,141,567,0,0,0,0,0,0,0,0
111170,2,ring,2929,1,16,875944,144,572,864,3432,1,1,108241,2929,0,17,0,0,0,NORMAL,0,3,1,10,33,144,572,0,0,0,0,0,0,0,0
111027,5,ring,2792,1,16,873705,144,573,864,3438,1,1,108235,2792,0,17,0,0,0,NORMAL,0,3,1,10,36,144,573,0,0,0,0,0,0,0,0
111055,4,ring,2814,1,16,874104,144,576,864,3456,1,1,108241,2814,0,17,0,0,0,NORMAL,0,3,1,9,49,144,576,0,0,0,0,0,0,0,0
111726,1,ring,3486,1,16,884854,144,578,864,3468,1,1,108240,3486,0,17,0,0,0,LEADER,1,3,1,10,16,144,578,0,0,0,0,0,0,0,0
111612,3,ring,3371,1,16,883016,144,579,864,3474,1,1,108241,3371,0,17,0,0,0,NORMAL,0,3,1,10,33,144,579,0,0,0,0,0,0,0,0
113473,2,ring,2929,1,17,989417,147,584,882,3504,1,1,110544,2929,0,18,0,0,0,NORMAL,0,3,1,4,35,147,584,0,0,0,0,0,0,0,0
113330,5,ring,2792,1,17,987035,147,584,882,3504,1,1,110538,2792,0,18,0,0,0,NORMAL,0,3,1,4,38,147,584,0,0,0,0,0,0,0,0
113358,4,ring,2814,1,17,987462,147,588,882,3528,1,1,110544,2814,0,18,0,0,0,NORMAL,0,3,1,3,52,147,588,0,0,0,0,0,0,0,0
114029,1,ring,3486,1,17,998883,147,590,882,3540,1,1,110543,3486,0,18,0,0,0,LEADER,1,3,1,4,17,147,590,0,0,0,0,0,0,0,0
113915,3,ring,3371,1,17,996931,147,591,882,3546,1,1,110544,3371,0,18,0,0,0,NORMAL,0,3,1,4,35,147,591,0,0,0,0,0,0,0,0
115776,2,ring,2929,1,17,989417,150,596,900,3576,1,1,112847,2929,0,18,0,0,0,NORMAL,0,3,1,7,35,150,596,0,0,0,0,0,0,0,0
115633,5,ring,2792,1,17,987035,150,597,900,3582,1,1,112841,2792,0,18,0,0,0,NORMAL,0,3,1,7,38,150,597,0,0,0,0,0,0,0,0
115661,4,ring,2814,1,17,987462,150,600,900,3600,1,1,112847,2814,0,18,0,0,0,NORMAL,0,3,1,6,52,150,600,0,0,0,0,0,0,0,0
116332,1,ring,3486,1,17,998883,150,602,900,3612,1,1,112846,3486,0,18,0,0,0,LEADER,1,3,1,7,17,150,602,0,0,0,0,0,0,0,0
116218,3,ring,3371,1,17,996931,150,603,900,3618,1,1,112847,3371,0,18,0,0,0,NORMAL,0,3,1,7,35,150,603,0,0,0,0,0,0,0,0
118079,2,ring,2929,1,17,989417,153,608,918,3648,1,1,115150,2929,0,18,0,0,0,NORMAL,0,3,1,10,35,153,608,0,0,0,0,0,0,0,0
117936,5,ring,2792,1,17,987035,153,608,918,3648,1,1,115144,2792,0,18,0,0,0,NORMAL,0,3,1,10,38,153,608,0,0,0,0,0,0,0,0
117964,4,ring,2814,1,17,987462,153,612,918,3672,1,1,115150,2814,0,18,0,0,0,NORMAL,0,3,1,9,52,153,612,0,0,0,0,0,0,0,0
118635,1,ring,3486,1,17,998883,153,614,918,3684,1,1,115149,3486,0,18,0,0,0,LEADER,1,3,1,10,17,153,614,0,0,0,0,0,0,0,0
118521,3,ring,3371,1,17,996931,153,615,918,3690,1,1,115150,3371,0,18,0,0,0,NORMAL,0,3,1,10,35,153,615,0,0,0,0,0,0,0,0
120382,2,ring,2929,1,18,1109799,156,620,936,3720,1,1,117453,2929,0,19,0,0,0,NORMAL,0,3,1,4,37,156,620,0,0,0,0,0,0,0,0
120239,5,ring,2792,1,18,1107274,156,620,936,3720,1,1,117447,2792,0,19,0,0,0,NORMAL,0,3,1,4,40,156,620,0,0,0,0,0,0,0,0
120267,4,ring,2814,1,18,1107729,156,624,936,3744,1,1,117453,2814,0,19,0,0,0,NORMAL,0,3,1,3,55,156,624,0,0,0,0,0,0,0,0
120938,1,ring,3486,1,18,1119821,156,626,936,3756,1,1,117452,3486,0,19,0,0,0,LEADER,1,3,1,4,18,156,626,0,0,0,0,0,0,0,0
120824,3,ring,3371,1,18,1117755,156,627,936,3762,1,1,117453,3371,0,19,0,0,0,NORMAL,0,3,1,4,37,156,627,0,0,0,0,0,0,0,0
122685,2,ring,2929,1,18,1109799,159,632,954,3792,1,1,119756,2929,0,19,0,0,0,NORMAL,0,3,1,7,37,159,632,0,0,0,0,0,0,0,0
122542,5,ring,2792,1,18,1107274,159,632,954,3792,1,1,119750,2792,0,19,0,0,0,NORMAL,0,3,1,7,40,159,632,0,0,0,0,0,0,0,0
122570,4,ring,2814,1,18,1107729,159,636,954,3816,1,1,119756,2814,0,19,0,0,0,NORMAL,0,3,1,6,55,159,636,0,0,0,0,0,0,0,0
123241,1,ring,3486,1,18,1119821,159,638,954,3828,1,1,119755,3486,0,19,0,0,0,LEADER,1,3,1,7,18,159,638,0,0,0,0,0,0,0,0
123127,3,ring,3371,1,18,1117755,159,639,954,3834,1,1,119756,3371,0,19,0,0,0,NORMAL,0,3,1,7,37,159,639,0,0,0,0,0,0,0,0
124988,2,ring,2929,1,18,1109799,162,644,972,3864,1,1,122059,2929,0,19,0,0,0,NORMAL,0,3,1,10,37,162,644,0,0,0,0,0,0,0,0
124845,5,ring,2792,1,18,1107274,162,645,972,3870,1,1,122053,2792,0,19,0,0,0,NORMAL,0,3,1,10,40,162,645,0,0,0,0,0,0,0,0
124873,4,ring,2814,1,18,1107729,162,648,972,3888,1,1,122059,2814,0,19,0,0,0,NORMAL,0,3,1,9,55,162,648,0,0,0,0,0,0,0,0
125544,1,ring,3486,1,18,1119821,162,650,972,3900,1,1,122058,3486,0,19,0,0,0,LEADER,1,3,1,10,18,162,650,0,0,0,0,0,0,0,0
125430,3,ring,3371,1,18,1117755,162,651,972,3906,1,1,122059,3371,0,19,0,0,0,NORMAL,0,3,1,10,37,162,651,0,0,0,0,0,0,0,0
127291,2,ring,2929,1,19,1237090,165,656,990,3936,1,1,124362,2929,0,20,0,0,0,NORMAL,0,3,1,4,39,165,656,0,0,0,0,0,0,0,0
127148,5,ring,2792,1,19,1234422,165,656,990,3936,1,1,124356,2792,0,20,0,0,0,NORMAL,0,3,1,4,42,165,656,0,0,0,0,0,0,0,0
127176,4,ring,2814,1,19,1234905,165,660,990,3960,1,1,124362,2814,0,20,0,0,0,NORMAL,0,3,1,3,58,165,660,0,0,0,0,0,0,0,0
127847,1,ring,3486,1,19,1247668,165,662,990,3972,1,1,124361,3486,0,20,0,0,0,LEADER,1,3,1,4,19,165,662,0,0,0,0,0,0,0,0
127733,3,ring,3371,1,19,1245488,165,663,990,3978,1,1,124362,3371,0,20,0,0,0,NORMAL,0,3,1,4,39,165,663,0,0,0,0,0,0,0,0
129594,2,ring,2929,1,19,1237090,168,668,1008,4008,1,1,126665,2929,0,20,0,0,0,NORMAL,0,3,1,7,39,168,668,0,0,0,0,0,0,0,0
129451,5,ring,2792,1,19,1234422,168,669,1008,4014,1,1,126659,2792,0,20,0,0,0,NORMAL,0,3,1,7,42,168,669,0,0,0,0,0,0,0,0
129479,4,ring,2814,1,19,1234905,168,672,1008,4032,1,1,126665,2814,0,20,0,0,0,NORMAL,0,3,1,6,58,168,672,0,0,0,0,0,0,0,0
130150,1,ring,3486,1,19,1247668,168,674,1008,4044,1,1,126664,3486,0,20,0,0,0,LEADER,1,3,1,7,19,168,674,0,0,0,0,0,0,0,0
130036,3,ring,3371,1,19,1245488,168,675,1008,4050,1,1,126665,3371,0,20,0,0,0,NORMAL,0,3,1,7,39,168,675,0,0,0,0,0,0,0,0
131897,2,ring,2929,1,19,1237090,171,680,1026,4080,1,1,128968,2929,0,20,0,0,0,NORMAL,0,3,1,10,39,171,680,0,0,0,0,0,0,0,0
131754,5,ring,2792,1,19,1234422,171,681,1026,4086,1,1,128962,2792,0,20,0,0,0,NORMAL,0,3,1,10,42,171,681,0,0,0,0,0,0,0,0
131782,4,ring,2814,1,19,1234905,171,684,1026,4104,1,1,128968,2814,0,20,0,0,0,NORMAL,0,3,1,9,58,171,684,0,0,0,0,0,0,0,0
132453,1,ring,3486,1,19,1247668,171,686,1026,4116,1,1,128967,3486,0,20,0,0,0,LEADER,1,3,1,10,19,171,686,0,0,0,0,0,0,0,0
132339,3,ring,3371,1,19,1245488,171,687,1026,4122,1,1,128968,3371,0,20,0,0,0,NORMAL,0,3,1,10,39,171,687,0,0,0,0,0,0,0,0
134200,2,ring,2929,1,20,1371290,174,692,1044,4152,1,1,131271,2929,0,21,0,0,0,NORMAL,0,3,1,4,41,174,692,0,0,0,0,0,0,0,0
134057,5,ring,2792,1,20,1368479,174,692,1044,4152,1,1,131265,2792,0,21,0,0,0,NORMAL,0,3,1,4,44,174,692,0,0,0,0,0,0,0,0
134085,4,ring,2814,1,20,1368990,174,696,1044,4176,1,1,131271,2814,0,21,0,0,0,NORMAL,0,3,1,3,61,174,696,0,0,0,0,0,0,0,0
134756,1,ring,3486,1,20,1382424,174,698,1044,4188,1,1,131270,3486,0,21,0,0,0,LEADER,1,3,1,4,20,174,698,0,0,0,0,0,0,0,0
134642,3,ring,3371,1,20,1380130,174,699,1044,4194,1,1,131271,3371,0,21,0,0,0,NORMAL,0,3,1,4,41,174,699,0,0,0,0,0,0,0,0
136503,2,ring,2929,1,20,1371290,177,704,1062,4224,1,1,133574,2929,0,21,0,0,0,NORMAL,0,3,1,7,41,177,704,0,0,0,0,0,0,0,0
136360,5,ring,2792,1,20,1368479,177,705,1062,4230,1,1,133568,2792,0,21,0,0,0,NORMAL,0,3,1,7,44,177,705,0,0,0,0,0,0,0,0
136388,4,ring,2814,1,20,1368990,177,708,1062,4248,1,1,133574,2814,0,21,0,0,0,NORMAL,0,3,1,6,61,177,708,0,0,0,0,0,0,0,0
137059,1,ring,3486,1,20,1382424,177,710,1062,4260,1,1,133573,3486,0,21,0,0,0,LEADER,1,3,1,7,20,177,710,0,0,0,0,0,0,0,0
136945,3,ring,3371,1,20,1380130,177,711,1062,4266,1,1,133574,3371,0,21,0,0,0,NORMAL,0,3,1,7,41,177,711,0,0,0,0,0,0,0,0
138806,2,ring,2929,1,20,1371290,180,716,1080,4296,1,1,135877,2929,0,21,0,0,0,NORMAL,0,3,1,10,41,180,716,0,0,0,0,0,0,0,0
138663,5,ring,2792,1,20,1368479,180,717,1080,4302,1,1,135871,2792,0,21,0,0,0,NORMAL,0,3,1,10,44,180,717,0,0,0,0,0,0,0,0
138691,4,ring,2814,1,20,1368990,180,720,1080,4320,1,1,135877,2814,0,21,0,0,0,NORMAL,0,3,1,9,61,180,720,0,0,0,0,0,0,0,0
139362,1,ring,3486,1,20,1382424,180,722,1080,4332,1,1,135876,3486,0,21,0,0,0,LEADER,1,3,1,10,20,180,722,0,0,0,0,0,0,0,0
139248,3,ring,3371,1,20,1380130,180,723,1080,4338,1,1,135877,3371,0,21,0,0,0,NORMAL,0,3,1,10,41,180,723,0,0,0,0,0,0,0,0
141109,2,ring,2929,1,21,1512399,183,728,1098,4368,1,1,138180,2929,0,22,0,0,0,NORMAL,0,3,1,4,43,183,728,0,0,0,0,0,0,0,0
140966,5,ring,2792,1,21,1509445,183,729,1098,4374,1,1,138174,2792,0,22,0,0,0,NORMAL,0,3,1,3,47,183,729,0,0,0,0,0,0,0,0
140994,4,ring,2814,1,21,1509984,183,732,1098,4392,1,1,138180,2814,0,22,0,0,0,NORMAL,0,3,1,3,64,183,732,0,0,0,0,0,0,0,0
141665,1,ring,3486,1,21,1524089,183,734,1098,4404,1,1,138179,3486,0,22,0,0,0,LEADER,1,3,1,4,21,183,734,0,0,0,0,0,0,0,0
141551,3,ring,3371,1,21,1521681,183,735,1098,4410,1,1,138180,3371,0,22,0,0,0,NORMAL,0,3,1,4,43,183,735,0,0,0,0,0,0,0,0
143412,2,ring,2929,1,21,1512399,186,740,1116,4440,1,1,140483,2929,0,22,0,0,0,NORMAL,0,3,1,7,43,186,740,0,0,0,0,0,0,0,0
143269,5,ring,2792,1,21,1509445,186,740,1116,4440,1,1,140477,2792,0,22,0,0,0,NORMAL,0,3,1,6,47,186,740,0,0,0,0,0,0,0,0
143297,4,ring,2814,1,21,1509984,186,744,1116,4464,1,1,140483,2814,0,22,0,0,0,NORMAL,0,3,1,6,64,186,744,0,0,0,0,0,0,0,0
143968,1,ring,3486,1,21,1524089,186,746,1116,4476,1,1,140482,3486,0,22,0,0,0,LEADER,1,3,1,7,21,186,746,0,0,0,0,0,0,0,0
143854,3,ring,3371,1,21,1521681,186,747,1116,4482,1,1,140483,3371,0,22,0,0,0,NORMAL,0,3,1,7,43,186,747,0,0,0,0,0,0,0,0
145715,2,ring,2929,1,21,1512399,189,752,1134,4512,1,1,142786,2929,0,22,0,0,0,NORMAL,0,3,1,10,43,189,752,0,0,0,0,0,0,0,0
145572,5,ring,2792,1,21,1509445,189,753,1134,4518,1,1,142780,2792,0,22,0,0,0,NORMAL,0,3,1,9,47,189,753,0,0,0,0,0,0,0,0
145600,4,ring,2814,1,21,1509984,189,756,1134,4536,1,1,142786,2814,0,22,0,0,0,NORMAL,0,3,1,9,64,189,756,0,0,0,0,0,0,0,0
146271,1,ring,3486,1,21,1524089,189,758,1134,4548,1,1,142785,3486,0,22,0,0,0,LEADER,1,3,1,10,21,189,758,0,0,0,0,0,0,0,0
146157,3,ring,3371,1,21,1521681,189,759,1134,4554,1,1,142786,3371,0,22,0,0,0,NORMAL,0,3,1,10,43,189,759,0,0,0,0,0,0,0,0
148018,2,ring,2929,1,22,1660417,192,764,1152,4584,1,1,145089,2929,0,23,0,0,0,NORMAL,0,3,1,4,45,192,764,0,0,0,0,0,0,0,0
147875,5,ring,2792,1,22,1657320,192,764,1152,4584,1,1,145083,2792,0,23,0,0,0,NORMAL,0,3,1,4,49,192,764,0,0,0,0,0,0,0,0
147903,4,ring,2814,1,22,1657887,192,768,1152,4608,1,1,145089,2814,0,23,0,0,0,NORMAL,0,3,1,3,67,192,768,0,0,0,0,0,0,0,0
148574,1,ring,3486,1,22,1672663,192,770,1152,4620,1,1,145088,3486,0,23,0,0,0,LEADER,1,3,1,4,22,192,770,0,0,0,0,0,0,0,0
148460,3,ring,3371,1,22,1670141,192,771,1152,4626,1,1,145089,3371,0,23,0,0,0,NORMAL,0,3,1,4,45,192,771,0,0,0,0,0,0,0,0
150321,2,ring,2929,1,22,1660417,195,776,1170,4656,1,1,147392,2929,0,23,0,0,0,NORMAL,0,3,1,7,45,195,776,0,0,0,0,0,0,0,0
150178,5,ring,2792,1,22,1657320,195,777,1170,4662,1,1,147386,2792,0,23,0,0,0,NORMAL,0,3,1,7,49,195,777,0,0,0,0,0,0,0,0
150206,4,ring,2814,1,22,1657887,195,780,1170,4680,1,1,147392,2814,0,23,0,0,0,NORMAL,0,3,1,6,67,195,780,0,0,0,0,0,0,0,0
150877,1,ring,3486,1,22,1672663,195,782,1170,4692,1,1,147391,3486,0,23,0,0,0,LEADER,1,3,1,7,22,195,782,0,0,0,0,0,0,0,0
150763,3,ring,3371,1,22,1670141,195,783,1170,4698,1,1,147392,3371,0,23,0,0,0,NORMAL,0,3,1,7,45,195,783,0,0,0,0,0,0,0,0
152624,2,ring,2929,1,22,1660417,198,788,1188,4728,1,1,149695,2929,0,23,0,0,0,NORMAL,0,3,1,10,45,198,788,0,0,0,0,0,0,0,0
152481,5,ring,2792,1,22,1657320,198,788,1188,4728,1,1,149689,2792,0,23,0,0,0,NORMAL,0,3,1,10,49,198,788,0,0,0,0,0,0,0,0
