timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
99833,4,bully,2355,1,0,0,6,12,84,168,4,4,97478,2355,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
101178,5,bully,2059,1,0,0,6,12,84,168,4,5,99119,2059,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
107325,1,bully,1710,1,0,0,6,13,84,182,1,1,105615,1710,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
109407,3,bully,2376,1,0,0,8,7,112,98,2,2,107031,2376,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
114619,2,bully,1905,1,0,0,8,21,112,294,3,1,112714,1905,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
115034,4,bully,2355,1,0,0,7,13,98,182,4,4,112679,2355,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
116378,5,bully,2059,1,0,0,6,15,84,210,4,5,114319,2059,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
122526,1,bully,1710,1,0,0,7,15,98,210,1,1,120816,1710,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
124608,3,bully,2376,1,0,0,9,8,126,112,2,2,122232,2376,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
129819,2,bully,1905,1,0,0,8,23,112,322,3,1,127914,1905,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
130234,4,bully,2355,1,0,0,7,14,98,196,4,4,127879,2355,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
131579,5,bully,2059,1,0,0,7,15,98,210,4,5,129520,2059,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
137726,1,bully,1710,1,0,0,7,16,98,224,1,1,136016,1710,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
139808,3,bully,2376,1,0,0,9,8,126,112,2,2,137432,2376,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
145019,2,bully,1905,1,0,0,8,25,112,350,3,1,143114,1905,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
145435,4,bully,2355,1,0,0,8,15,112,210,4,4,143080,2355,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
146780,5,bully,2059,1,0,0,8,16,112,224,4,5,144721,2059,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
152926,1,bully,1710,1,0,0,7,17,98,238,1,1,151216,1710,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
155010,3,bully,2376,1,0,0,11,9,154,126,2,2,152634,2376,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
160221,2,bully,1905,1,0,0,10,28,140,392,3,1,158316,1905,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
160637,4,bully,2355,1,0,0,10,17,140,238,4,4,158282,2355,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
161982,5,bully,2059,1,0,0,10,20,140,280,4,5,159923,2059,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
168127,1,bully,1710,1,0,0,8,20,112,280,1,1,166417,1710,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
170211,3,bully,2376,1,0,0,12,10,168,140,2,2,167835,2376,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
175421,2,bully,1905,1,0,0,10,31,140,434,3,1,173516,1905,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
175837,4,bully,2355,1,0,0,10,19,140,266,4,4,173482,2355,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
177183,5,bully,2059,1,0,0,11,20,154,280,4,5,175124,2059,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
183327,1,bully,1710,1,0,0,8,21,112,294,1,1,181617,1710,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
185411,3,bully,2376,1,0,0,12,10,168,140,2,2,183035,2376,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
190621,2,bully,1905,1,0,0,10,33,140,462,3,1,188716,1905,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
191038,4,bully,2355,1,0,0,11,20,154,280,4,4,188683,2355,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
192384,5,bully,2059,1,0,0,12,21,168,294,4,5,190325,2059,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
198527,1,bully,1710,1,0,0,8,22,112,308,1,1,196817,1710,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
200613,3,bully,2376,1,0,0,14,11,196,154,2,2,198237,2376,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
205822,2,bully,1905,1,0,0,11,36,154,504,4,2,203917,1905,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
206239,4,bully,2355,1,0,0,12,22,168,308,4,4,203884,2355,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
207585,5,bully,2059,1,0,0,13,23,182,322,4,5,205526,2059,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
213728,1,bully,1710,1,0,0,9,23,126,322,2,2,212018,1710,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
215813,3,bully,2376,1,0,0,14,11,196,154,2,2,213437,2376,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
221022,2,bully,1905,1,0,0,11,37,154,518,4,2,219117,1905,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
221439,4,bully,2355,1,0,0,12,23,168,322,4,4,219084,2355,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
222786,5,bully,2059,1,0,0,14,23,196,322,4,5,220727,2059,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
228928,1,bully,1710,1,0,0,9,24,126,336,2,2,227218,1710,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
231013,3,bully,2376,1,0,0,14,11,196,154,2,2,228637,2376,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
236222,2,bully,1905,1,0,0,11,39,154,546,4,2,234317,1905,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
236640,4,bully,2355,1,0,0,13,24,182,336,4,4,234285,2355,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
237987,5,bully,2059,1,0,0,15,24,210,336,4,5,235928,2059,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
244128,1,bully,1710,1,0,0,9,25,126,350,2,2,242418,1710,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
246215,3,bully,2376,1,0,0,16,12,224,168,2,2,243839,2376,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
251424,2,bully,1905,1,0,0,13,41,182,574,5,1,249519,1905,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
251840,4,bully,2355,1,0,0,13,25,182,350,4,4,249485,2355,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
253187,5,bully,2059,1,0,0,15,26,210,364,4,5,251128,2059,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
259329,1,bully,1710,1,0,0,10,26,140,364,3,1,257619,1710,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
261416,3,bully,2376,1,0,0,17,13,238,182,2,2,259040,2376,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
266624,2,bully,1905,1,0,0,13,43,182,602,5,1,264719,1905,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
267040,4,bully,2355,1,0,0,13,26,182,364,4,4,264685,2355,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
268388,5,bully,2059,1,0,0,16,26,224,364,4,5,266329,2059,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
274529,1,bully,1710,1,0,0,10,27,140,378,3,1,272819,1710,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
276616,3,bully,2376,1,0,0,17,13,238,182,2,2,274240,2376,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
281824,2,bully,1905,1,0,0,13,45,182,630,5,1,279919,1905,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
282241,4,bully,2355,1,0,0,14,27,196,378,4,4,279886,2355,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
283589,5,bully,2059,1,0,0,17,27,238,378,4,5,281530,2059,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
289729,1,bully,1710,1,0,0,10,28,140,392,3,1,288019,1710,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
291818,3,bully,2376,1,0,0,19,14,266,196,2,2,289442,2376,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
297026,2,bully,1905,1,0,0,15,47,210,658,5,1,295121,1905,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
297441,4,bully,2355,1,0,0,14,28,196,392,4,4,295086,2355,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
298789,5,bully,2059,1,0,0,17,29,238,406,4,5,296730,2059,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
