timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1799,44,bully,1799,1,0,0,3,7,42,98,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1678,89,bully,1678,1,0,0,3,7,42,98,1,1,0,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1535,25,bully,1535,1,0,0,3,7,42,98,1,1,0,1535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1670,15,bully,1670,1,0,0,3,7,42,98,1,1,0,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1769,43,bully,1769,1,0,0,3,7,42,98,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1971,19,bully,1971,1,0,0,3,7,42,98,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2048,56,bully,2048,1,0,0,3,7,42,98,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1646,84,bully,1646,1,0,0,3,7,42,98,1,1,0,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1938,36,bully,1938,1,0,0,3,8,42,112,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1704,99,bully,1704,1,0,0,3,8,42,112,1,1,0,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1882,17,bully,1882,1,0,0,3,8,42,112,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1897,59,bully,1897,1,0,0,3,8,42,112,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2043,9,bully,2043,1,0,0,2,8,28,112,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1605,64,bully,1605,1,0,0,3,8,42,112,1,1,0,1605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1710,73,bully,1710,1,0,0,3,8,42,112,1,1,0,1710,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1720,37,bully,1720,1,0,0,3,8,42,112,1,1,0,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2077,42,bully,2077,1,0,0,2,8,28,112,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1985,24,bully,1985,1,0,0,2,8,28,112,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1998,76,bully,1998,1,0,0,3,8,42,112,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1717,51,bully,1717,1,0,0,3,8,42,112,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1817,81,bully,1817,1,0,0,3,8,42,112,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1596,22,bully,1596,1,0,0,3,8,42,112,1,1,0,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1663,35,bully,1663,1,0,0,3,8,42,112,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2027,68,bully,2027,1,0,0,3,8,42,112,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2027,97,bully,2027,1,0,0,3,8,42,112,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1988,6,bully,1988,1,0,0,3,8,42,112,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1726,52,bully,1726,1,0,0,3,8,42,112,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1833,14,bully,1833,1,0,0,2,9,28,126,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1487,34,bully,1487,1,0,0,2,9,28,126,1,1,0,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1777,91,bully,1777,1,0,0,2,10,28,140,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2155,94,bully,2155,1,0,0,2,10,28,140,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1786,12,bully,1786,1,0,0,2,10,28,140,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2196,21,bully,2196,1,0,0,2,10,28,140,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1547,57,bully,1547,1,0,0,3,10,42,140,1,1,0,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1668,2,bully,1668,1,0,0,2,11,28,154,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1650,86,bully,1650,1,0,0,2,10,28,140,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2077,78,bully,2077,1,0,0,3,10,42,140,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2296,8,bully,2296,1,0,0,2,12,28,168,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2266,62,bully,2266,1,0,0,2,12,28,168,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1800,83,bully,1800,1,0,0,2,12,28,168,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2014,48,bully,2014,1,0,0,2,12,28,168,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1957,28,bully,1957,1,0,0,2,13,28,182,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2322,4,bully,2322,1,0,0,2,13,28,182,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2265,71,bully,2265,1,0,0,2,13,28,182,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2340,26,bully,2340,1,0,0,2,13,28,182,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2145,13,bully,2145,1,0,0,2,13,28,182,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2298,95,bully,2298,1,0,0,2,13,28,182,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1892,80,bully,1892,1,0,0,2,13,28,182,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2233,40,bully,2233,1,0,0,2,13,28,182,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2356,74,bully,2356,1,0,0,2,13,28,182,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2072,58,bully,2072,1,0,0,2,13,28,182,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2398,69,bully,2398,1,0,0,2,13,28,182,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1736,54,bully,1736,1,0,0,2,13,28,182,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1610,3,bully,1610,1,0,0,2,13,28,182,1,1,0,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1841,41,bully,1841,1,0,0,2,13,28,182,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2048,46,bully,2048,1,0,0,2,13,28,182,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2177,1,bully,2177,1,0,0,1,14,14,196,1,1,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1712,96,bully,1712,1,0,0,2,13,28,182,1,1,0,1712,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2270,85,bully,2270,1,0,0,2,14,28,196,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1848,23,bully,1848,1,0,0,1,14,14,196,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2140,65,bully,2140,1,0,0,1,14,14,196,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2189,55,bully,2189,1,0,0,2,14,28,196,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1890,39,bully,1890,1,0,0,1,14,14,196,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1794,10,bully,1794,1,0,0,1,14,14,196,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2218,31,bully,2218,1,0,0,1,14,14,196,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2263,53,bully,2263,1,0,0,1,14,14,196,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2325,61,bully,2325,1,0,0,1,14,14,196,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2173,20,bully,2173,1,0,0,1,14,14,196,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1954,7,bully,1954,1,0,0,1,15,14,210,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2503,79,bully,2503,1,0,0,1,14,14,196,1,1,0,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2310,92,bully,2310,1,0,0,1,14,14,196,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2178,33,bully,2178,1,0,0,1,14,14,196,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2046,100,bully,2046,1,0,0,1,14,14,196,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2144,88,bully,2144,1,0,0,1,14,14,196,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2259,82,bully,2259,1,0,0,1,14,14,196,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2112,98,bully,2112,1,0,0,1,14,14,196,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2191,75,bully,2191,1,0,0,1,14,14,196,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2161,50,bully,2161,1,0,0,1,14,14,196,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2095,29,bully,2095,1,0,0,1,14,14,196,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2565,51,bully,1717,1,0,0,3,14,42,196,1,1,848,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2665,81,bully,1817,1,0,0,3,14,42,196,1,1,848,1817,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2389,70,bully,2389,1,0,0,1,14,14,196,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1994,16,bully,1994,1,0,0,1,14,14,196,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2442,22,bully,1596,1,0,0,3,14,42,196,1,1,846,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2027,38,bully,2027,1,0,0,1,14,14,196,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2636,14,bully,1833,1,0,0,2,14,28,196,1,1,803,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2284,34,bully,1487,1,0,0,2,14,28,196,1,1,797,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2416,60,bully,2416,1,0,0,1,14,14,196,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2997,94,bully,2155,1,0,0,2,14,28,196,1,1,842,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2410,27,bully,2410,1,0,0,1,14,14,196,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2148,87,bully,2148,1,0,0,1,14,14,196,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2674,91,bully,1777,1,0,0,2,14,28,196,1,1,897,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2211,11,bully,2211,1,0,0,1,14,14,196,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2667,30,bully,1562,1,0,0,3,14,42,196,1,1,1105,1562,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2776,37,bully,1720,1,0,0,3,14,42,196,1,1,1056,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2990,67,bully,1862,1,0,0,3,14,42,196,1,1,1128,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3055,76,bully,1998,1,0,0,3,14,42,196,1,1,1057,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2685,64,bully,1605,1,0,0,3,14,42,196,1,1,1080,1605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3056,68,bully,2027,1,0,0,3,14,42,196,1,1,1029,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2694,35,bully,1663,1,0,0,3,14,42,196,1,1,1031,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3172,56,bully,2048,1,0,0,3,14,42,196,1,1,1124,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3033,93,bully,1866,1,0,0,3,14,42,196,1,1,1167,1866,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2773,84,bully,1646,1,0,0,3,14,42,196,1,1,1127,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2753,12,bully,1786,1,0,0,2,14,28,196,1,1,967,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3033,59,bully,1897,1,0,0,3,14,42,196,1,1,1136,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2313,63,bully,2313,1,0,0,1,14,14,196,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2693,25,bully,1535,1,0,0,3,14,42,196,1,1,1158,1535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3079,97,bully,2027,1,0,0,3,14,42,196,1,1,1052,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2597,86,bully,1650,1,0,0,2,14,28,196,1,1,947,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3146,90,bully,1946,1,0,0,3,14,42,196,1,1,1200,1946,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2928,45,bully,1695,1,0,0,3,14,42,196,1,1,1233,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3041,17,bully,1882,1,0,0,3,14,42,196,1,1,1159,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2436,49,bully,2436,1,0,0,1,14,14,196,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3191,21,bully,2196,1,0,0,2,14,28,196,1,1,995,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3198,8,bully,2296,1,0,0,2,14,28,196,1,1,902,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2585,57,bully,1547,1,0,0,3,14,42,196,1,1,1038,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2829,52,bully,1726,1,0,0,3,14,42,196,1,1,1103,1726,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3209,26,bully,2340,1,0,0,2,14,28,196,1,1,869,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3152,71,bully,2265,1,0,0,2,14,28,196,1,1,887,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3090,32,bully,1796,1,0,0,3,14,42,196,1,1,1294,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2871,47,bully,1573,1,0,0,3,14,42,196,1,1,1298,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2410,5,bully,2410,1,0,0,1,15,14,210,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3129,40,bully,2233,1,0,0,2,14,28,196,1,1,896,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2833,80,bully,1892,1,0,0,2,14,28,196,1,1,941,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3207,78,bully,2077,1,0,0,3,14,42,196,1,1,1130,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2473,72,bully,2473,1,0,0,1,14,14,196,1,1,0,2473,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3348,62,bully,2266,1,0,0,2,14,28,196,1,1,1082,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3024,28,bully,1957,1,0,0,2,14,28,196,1,1,1067,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2903,83,bully,1800,1,0,0,2,14,28,196,1,1,1103,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3313,6,bully,1988,1,0,0,3,13,42,182,1,1,1325,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3120,48,bully,2014,1,0,0,2,14,28,196,1,1,1106,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3381,69,bully,2398,1,0,0,2,14,28,196,1,1,983,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2922,2,bully,1668,1,0,0,2,14,28,196,1,1,1254,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3175,73,bully,1710,1,0,0,3,14,42,196,1,1,1465,1710,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3190,99,bully,1704,1,0,0,3,14,42,196,1,1,1486,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3450,74,bully,2356,1,0,0,2,14,28,196,1,1,1094,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3442,36,bully,1938,1,0,0,3,14,42,196,1,1,1504,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3476,4,bully,2322,1,0,0,2,14,28,196,1,1,1154,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3284,13,bully,2145,1,0,0,2,14,28,196,1,1,1139,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3440,95,bully,2298,1,0,0,2,14,28,196,1,1,1142,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3130,46,bully,2048,1,0,0,2,14,28,196,1,1,1082,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3435,44,bully,1799,1,0,0,3,14,42,196,1,1,1636,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3066,20,bully,2173,1,0,0,1,14,14,196,1,1,893,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3316,89,bully,1678,1,0,0,3,14,42,196,1,1,1638,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3314,15,bully,1670,1,0,0,3,14,42,196,1,1,1644,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3609,19,bully,1971,1,0,0,3,14,42,196,1,1,1638,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2782,3,bully,1610,1,0,0,2,14,28,196,1,1,1172,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3417,43,bully,1769,1,0,0,3,14,42,196,1,1,1648,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3604,18,bully,1901,1,0,0,3,14,42,196,1,1,1703,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3316,1,bully,2177,1,0,0,1,15,14,210,1,1,1139,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3180,31,bully,2218,1,0,0,1,14,14,196,1,1,962,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2867,23,bully,1848,1,0,0,1,14,14,196,1,1,1019,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3230,92,bully,2310,1,0,0,1,14,14,196,1,1,920,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3159,65,bully,2140,1,0,0,1,14,14,196,1,1,1019,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3310,58,bully,2072,1,0,0,2,14,28,196,1,1,1238,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2921,39,bully,1890,1,0,0,1,14,14,196,1,1,1031,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2869,96,bully,1712,1,0,0,2,14,28,196,1,1,1157,1712,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
