timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4903,5,bully,1818,1,0,0,2,4,28,56,1,1,3085,1818,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5942,1,bully,1937,1,0,0,2,4,28,56,1,1,4005,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5931,5,bully,1818,1,0,0,2,4,28,56,1,1,4113,1818,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6148,2,bully,1927,1,0,0,2,6,28,84,1,1,4221,1927,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7123,1,bully,1937,1,0,0,2,4,28,56,1,1,5186,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6959,5,bully,1818,1,0,0,2,4,28,56,1,1,5141,1818,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7449,2,bully,1927,1,0,0,2,8,28,112,1,1,5522,1927,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8306,1,bully,1937,1,0,0,4,5,56,70,2,2,6369,1937,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8413,5,bully,1818,1,0,0,4,5,56,70,2,2,6595,1818,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9060,2,bully,1927,1,0,0,3,10,42,140,2,2,7133,1927,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10521,4,bully,1804,1,0,0,2,8,28,112,1,1,8717,1804,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10713,5,bully,1818,1,0,0,4,5,56,70,2,2,8895,1818,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11029,1,bully,1937,1,0,0,4,5,56,70,2,2,9092,1937,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11288,2,bully,1927,1,0,0,3,10,42,140,2,2,9361,1927,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13206,3,bully,2361,1,0,0,2,3,28,42,1,1,10845,2361,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
13013,5,bully,1818,1,0,0,4,5,56,70,2,2,11195,1818,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13516,2,bully,1927,1,0,0,3,10,42,140,2,2,11589,1927,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13752,1,bully,1937,1,0,0,4,5,56,70,2,2,11815,1937,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15446,5,bully,1818,1,0,0,7,7,98,98,3,1,13628,1818,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
15816,2,bully,1927,1,0,0,5,14,70,196,3,1,13889,1927,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18274,5,bully,1818,1,0,0,7,7,98,98,3,1,16456,1818,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
19565,4,bully,1804,1,0,0,2,12,28,168,1,1,17761,1804,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
19907,2,bully,1927,1,0,0,5,14,70,196,3,1,17980,1927,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
21102,5,bully,1818,1,0,0,7,7,98,98,3,1,19284,1818,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
23998,2,bully,1927,1,0,0,5,15,70,210,3,1,22071,1927,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
23931,5,bully,1818,1,0,0,8,7,112,98,4,5,22113,1818,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
24794,1,bully,1937,1,0,0,5,7,70,98,3,1,22857,1937,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
28406,3,bully,2361,1,0,0,2,6,28,84,1,1,26045,2361,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
28434,2,bully,1927,1,0,0,6,16,84,224,4,2,26507,1927,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
28609,4,bully,1804,1,0,0,2,14,28,196,1,1,26805,1804,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
30602,5,bully,1818,1,0,0,9,8,126,112,4,5,28784,1818,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
33557,2,bully,1927,1,0,0,6,16,84,224,4,2,31630,1927,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
37654,4,bully,1804,1,0,0,3,14,42,196,2,4,35850,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
38680,2,bully,1927,1,0,0,6,16,84,224,4,2,36753,1927,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
39994,1,bully,1937,1,0,0,5,9,70,126,3,1,38057,1937,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
43606,3,bully,2361,1,0,0,2,7,28,98,1,1,41245,2361,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
43804,2,bully,1927,1,0,0,7,16,98,224,4,2,41877,1927,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
45520,5,bully,1818,1,0,0,9,10,126,140,4,5,43702,1818,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
46698,4,bully,1804,1,0,0,3,14,42,196,2,4,44894,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
48927,2,bully,1927,1,0,0,7,17,98,238,4,2,47000,1927,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
55194,1,bully,1937,1,0,0,5,10,70,140,3,1,53257,1937,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
57794,4,bully,1804,1,0,0,3,15,42,210,2,4,55990,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
58807,3,bully,2361,1,0,0,3,7,42,98,2,3,56446,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
60721,5,bully,1818,1,0,0,10,10,140,140,4,5,58903,1818,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
64127,2,bully,1927,1,0,0,7,19,98,266,4,2,62200,1927,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
70395,1,bully,1937,1,0,0,6,12,84,168,3,1,68458,1937,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
72995,4,bully,1804,1,0,0,4,16,56,224,3,1,71191,1804,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
74008,3,bully,2361,1,0,0,4,8,56,112,2,3,71647,2361,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
75921,5,bully,1818,1,0,0,10,12,140,168,4,5,74103,1818,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
79328,2,bully,1927,1,0,0,8,20,112,280,4,2,77401,1927,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
85595,1,bully,1937,1,0,0,6,12,84,168,3,1,83658,1937,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
88195,4,bully,1804,1,0,0,4,16,56,224,3,1,86391,1804,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
89208,3,bully,2361,1,0,0,4,8,56,112,2,3,86847,2361,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
91121,5,bully,1818,1,0,0,10,12,140,168,4,5,89303,1818,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
94528,2,bully,1927,1,0,0,8,21,112,294,4,2,92601,1927,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
100795,1,bully,1937,1,0,0,6,12,84,168,3,1,98858,1937,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
103395,4,bully,1804,1,0,0,4,17,56,238,3,1,101591,1804,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
104409,3,bully,2361,1,0,0,5,8,70,112,2,3,102048,2361,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
106322,5,bully,1818,1,0,0,11,12,154,168,4,5,104504,1818,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
109728,2,bully,1927,1,0,0,8,23,112,322,4,2,107801,1927,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
115996,1,bully,1937,1,0,0,7,14,98,196,3,1,114059,1937,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
118596,4,bully,1804,1,0,0,5,19,70,266,3,1,116792,1804,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
119610,3,bully,2361,1,0,0,6,9,84,126,2,3,117249,2361,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
121523,5,bully,1818,1,0,0,12,14,168,196,4,5,119705,1818,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
124929,2,bully,1927,1,0,0,9,25,126,350,5,1,123002,1927,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
131196,1,bully,1937,1,0,0,7,14,98,196,3,1,129259,1937,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
133796,4,bully,1804,1,0,0,5,19,70,266,3,1,131992,1804,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
134810,3,bully,2361,1,0,0,6,9,84,126,2,3,132449,2361,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
136723,5,bully,1818,1,0,0,12,14,168,196,4,5,134905,1818,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
140129,2,bully,1927,1,0,0,9,26,126,364,5,1,138202,1927,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
146396,1,bully,1937,1,0,0,7,14,98,196,3,1,144459,1937,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
148996,4,bully,1804,1,0,0,5,20,70,280,3,1,147192,1804,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
150011,3,bully,2361,1,0,0,7,9,98,126,2,3,147650,2361,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
151924,5,bully,1818,1,0,0,13,14,182,196,4,5,150106,1818,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
155329,2,bully,1927,1,0,0,9,28,126,392,5,1,153402,1927,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
161597,1,bully,1937,1,0,0,8,16,112,224,3,1,159660,1937,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
164197,4,bully,1804,1,0,0,6,22,84,308,3,1,162393,1804,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
165212,3,bully,2361,1,0,0,8,10,112,140,2,3,162851,2361,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
167125,5,bully,1818,1,0,0,14,16,196,224,4,5,165307,1818,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
170530,2,bully,1927,1,0,0,10,30,140,420,5,1,168603,1927,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
176797,1,bully,1937,1,0,0,8,16,112,224,3,1,174860,1937,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
179397,4,bully,1804,1,0,0,6,22,84,308,3,1,177593,1804,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
180412,3,bully,2361,1,0,0,8,10,112,140,2,3,178051,2361,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
182325,5,bully,1818,1,0,0,14,16,196,224,4,5,180507,1818,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
185730,2,bully,1927,1,0,0,10,31,140,434,5,1,183803,1927,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
191997,1,bully,1937,1,0,0,8,16,112,224,3,1,190060,1937,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
194597,4,bully,1804,1,0,0,6,23,84,322,3,1,192793,1804,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
195613,3,bully,2361,1,0,0,9,10,126,140,2,3,193252,2361,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
197526,5,bully,1818,1,0,0,15,16,210,224,4,5,195708,1818,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,16,0,0,0,0,0,0,0
200930,2,bully,1927,1,0,0,10,33,140,462,5,1,199003,1927,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
207199,1,bully,1937,1,0,0,10,18,140,252,4,4,205262,1937,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
209798,4,bully,1804,1,0,0,7,26,98,364,4,4,207994,1804,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
210813,3,bully,2361,1,0,0,9,11,126,154,2,3,208452,2361,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
212727,5,bully,1818,1,0,0,16,18,224,252,4,5,210909,1818,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,18,0,0,0,0,0,0,0
216131,2,bully,1927,1,0,0,11,35,154,490,6,4,214204,1927,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
222399,1,bully,1937,1,0,0,10,18,140,252,4,4,220462,1937,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
224998,4,bully,1804,1,0,0,7,26,98,364,4,4,223194,1804,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
226013,3,bully,2361,1,0,0,9,11,126,154,2,3,223652,2361,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
227927,5,bully,1818,1,0,0,16,18,224,252,4,5,226109,1818,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,18,0,0,0,0,0,0,0
231331,2,bully,1927,1,0,0,11,36,154,504,6,4,229404,1927,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
237599,1,bully,1937,1,0,0,10,18,140,252,4,4,235662,1937,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
240198,4,bully,1804,1,0,0,7,27,98,378,4,4,238394,1804,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
241214,3,bully,2361,1,0,0,10,11,140,154,2,3,238853,2361,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
243128,5,bully,1818,1,0,0,17,18,238,252,4,5,241310,1818,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,18,0,0,0,0,0,0,0
246531,2,bully,1927,1,0,0,11,38,154,532,6,4,244604,1927,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
252800,1,bully,1937,1,0,0,11,20,154,280,5,1,250863,1937,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
255399,4,bully,1804,1,0,0,8,28,112,392,5,1,253595,1804,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
256415,3,bully,2361,1,0,0,11,12,154,168,2,3,254054,2361,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
258328,5,bully,1818,1,0,0,17,20,238,280,4,5,256510,1818,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,20,0,0,0,0,0,0,0
261732,2,bully,1927,1,0,0,12,39,168,546,7,2,259805,1927,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
268000,1,bully,1937,1,0,0,11,20,154,280,5,1,266063,1937,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
270599,4,bully,1804,1,0,0,8,28,112,392,5,1,268795,1804,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
271615,3,bully,2361,1,0,0,11,12,154,168,2,3,269254,2361,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
273528,5,bully,1818,1,0,0,17,20,238,280,4,5,271710,1818,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,20,0,0,0,0,0,0,0
276932,2,bully,1927,1,0,0,12,40,168,560,7,2,275005,1927,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
283200,1,bully,1937,1,0,0,11,20,154,280,5,1,281263,1937,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
285799,4,bully,1804,1,0,0,8,29,112,406,5,1,283995,1804,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
286816,3,bully,2361,1,0,0,12,12,168,168,2,3,284455,2361,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
288729,5,bully,1818,1,0,0,18,20,252,280,4,5,286911,1818,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,20,0,0,0,0,0,0,0
292132,2,bully,1927,1,0,0,12,42,168,588,7,2,290205,1927,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
298401,1,bully,1937,1,0,0,12,22,168,308,5,1,296464,1937,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
