timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
83792,41,adaptive-prasle,3187,1,12,494238,108,0,648,0,1,41,80605,3187,0,13,0,0,0,LEADER,1,3,1,41,12,216
83589,24,adaptive-prasle,2984,1,12,491802,108,0,648,0,1,24,80605,2984,0,13,0,0,0,LEADER,1,3,1,24,12,216
83944,6,adaptive-prasle,3339,1,12,496062,108,214,648,1284,2,1,80605,3339,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83637,3,adaptive-prasle,3032,1,12,492378,108,213,648,1278,1,1,80605,3032,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83614,40,adaptive-prasle,3009,1,12,492102,108,0,648,0,1,40,80605,3009,0,13,0,0,0,LEADER,1,3,1,40,12,216
83554,14,adaptive-prasle,2951,1,12,491397,108,108,648,648,2,1,80603,2951,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83622,34,adaptive-prasle,3017,1,12,492198,108,0,648,0,1,34,80605,3017,0,13,0,0,0,LEADER,1,3,1,34,12,216
84034,25,adaptive-prasle,3427,1,12,497132,108,0,648,0,1,25,80607,3427,0,13,0,0,0,LEADER,1,3,1,25,12,216
83365,8,adaptive-prasle,2760,1,12,489114,108,109,648,654,2,1,80605,2760,0,13,0,0,0,NORMAL,0,3,1,1,43,216
84113,13,adaptive-prasle,3508,1,12,498090,108,106,648,636,2,1,80605,3508,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83418,23,adaptive-prasle,2813,1,12,489750,108,0,648,0,1,23,80605,2813,0,13,0,0,0,LEADER,1,3,1,23,12,216
83862,18,adaptive-prasle,3257,1,12,495078,108,0,648,0,1,18,80605,3257,0,13,0,0,0,LEADER,1,3,1,18,12,216
83534,15,adaptive-prasle,2929,1,12,491142,108,108,648,648,2,1,80605,2929,0,13,0,0,0,NORMAL,0,3,1,1,43,216
83404,49,adaptive-prasle,2799,1,12,489582,108,0,648,0,1,49,80605,2799,0,13,0,0,0,LEADER,1,3,1,49,12,216
84008,26,adaptive-prasle,3405,1,12,496848,108,0,648,0,1,26,80603,3405,0,13,0,0,0,LEADER,1,3,1,26,12,216
83338,29,adaptive-prasle,2733,1,12,488790,108,0,648,0,1,29,80605,2733,0,13,0,0,0,LEADER,1,3,1,29,12,216
83369,39,adaptive-prasle,2766,1,12,489173,108,0,648,0,1,39,80603,2766,0,13,0,0,0,LEADER,1,3,1,39,12,216
84065,35,adaptive-prasle,3460,1,12,497514,108,0,648,0,1,35,80605,3460,0,13,0,0,0,LEADER,1,3,1,35,12,216
83692,11,adaptive-prasle,3087,1,12,493038,108,109,648,654,1,1,80605,3087,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83669,12,adaptive-prasle,3066,1,12,492778,108,106,648,636,2,1,80603,3066,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83500,5,adaptive-prasle,2896,1,12,490741,108,216,648,1296,2,1,80604,2896,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83759,31,adaptive-prasle,3154,1,12,493842,108,0,648,0,1,31,80605,3154,0,13,0,0,0,LEADER,1,3,1,31,12,216
83962,48,adaptive-prasle,3357,1,12,496278,108,0,648,0,1,48,80605,3357,0,13,0,0,0,LEADER,1,3,1,48,12,216
83519,47,adaptive-prasle,2914,1,12,490962,108,0,648,0,1,47,80605,2914,0,13,0,0,0,LEADER,1,3,1,47,12,216
83929,38,adaptive-prasle,3324,1,12,495882,108,0,648,0,1,38,80605,3324,0,13,0,0,0,LEADER,1,3,1,38,12,216
83523,4,adaptive-prasle,2918,1,12,491010,108,216,648,1296,1,1,80605,2918,0,13,0,0,0,NORMAL,0,3,1,1,34,216
84098,45,adaptive-prasle,3493,1,12,497910,108,0,648,0,1,45,80605,3493,0,13,0,0,0,LEADER,1,3,1,45,12,216
83847,50,adaptive-prasle,3242,1,12,494898,108,0,648,0,1,50,80605,3242,0,13,0,0,0,LEADER,1,3,1,50,12,216
83807,9,adaptive-prasle,3202,1,12,494418,108,107,648,642,1,1,80605,3202,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83602,42,adaptive-prasle,2997,1,12,491958,108,0,648,0,1,42,80605,2997,0,13,0,0,0,LEADER,1,3,1,42,12,216
84283,20,adaptive-prasle,3678,1,12,500130,108,0,648,0,1,20,80605,3678,0,13,0,0,0,LEADER,1,3,1,20,12,216
83891,28,adaptive-prasle,3290,1,12,495447,108,0,648,0,1,28,80601,3290,0,13,0,0,0,LEADER,1,3,1,28,12,216
83723,21,adaptive-prasle,3121,1,12,493430,108,0,648,0,1,21,80602,3121,0,13,0,0,0,LEADER,1,3,1,21,12,216
84276,2,adaptive-prasle,3672,1,12,500056,108,216,648,1296,1,1,80604,3672,0,13,0,0,0,NORMAL,0,3,1,1,28,216
84195,1,adaptive-prasle,3590,1,12,499074,108,217,648,1302,1,1,80605,3590,0,13,0,0,0,LEADER,1,3,1,1,12,216
84168,22,adaptive-prasle,3563,1,12,498750,108,0,648,0,1,22,80605,3563,0,13,0,0,0,LEADER,1,3,1,22,12,216
83977,16,adaptive-prasle,3372,1,12,496458,108,109,648,654,2,1,80605,3372,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84147,10,adaptive-prasle,3542,1,12,498498,108,109,648,654,1,1,80605,3542,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84201,32,adaptive-prasle,3596,1,12,499146,108,0,648,0,1,32,80605,3596,0,13,0,0,0,LEADER,1,3,1,32,12,216
85756,27,adaptive-prasle,2848,1,13,575926,111,0,666,0,1,27,82908,2848,0,14,0,0,0,LEADER,1,3,1,27,13,222
85844,46,adaptive-prasle,2936,1,13,577070,111,0,666,0,1,46,82908,2936,0,14,0,0,0,LEADER,1,3,1,46,13,222
85722,17,adaptive-prasle,2814,1,13,575484,111,0,666,0,1,17,82908,2814,0,14,0,0,0,LEADER,1,3,1,17,13,222
85957,44,adaptive-prasle,3051,1,13,578555,111,0,666,0,1,44,82906,3051,0,14,0,0,0,LEADER,1,3,1,44,13,222
85789,37,adaptive-prasle,2881,1,13,576355,111,0,666,0,1,37,82908,2881,0,14,0,0,0,LEADER,1,3,1,37,13,222
85653,33,adaptive-prasle,2745,1,13,574587,111,0,666,0,1,33,82908,2745,0,14,0,0,0,LEADER,1,3,1,33,13,222
85811,36,adaptive-prasle,2903,1,13,576641,111,0,666,0,1,36,82908,2903,0,14,0,0,0,LEADER,1,3,1,36,13,222
85980,43,adaptive-prasle,3072,1,13,578838,111,0,666,0,1,43,82908,3072,0,14,0,0,0,LEADER,1,3,1,43,13,222
85619,30,adaptive-prasle,2711,1,13,574145,111,0,666,0,1,30,82908,2711,0,14,0,0,0,LEADER,1,3,1,30,13,222
85689,7,adaptive-prasle,2781,1,13,575055,111,218,666,1308,2,1,82908,2781,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86144,19,adaptive-prasle,3236,1,13,580970,111,0,666,0,1,19,82908,3236,0,14,0,0,0,LEADER,1,3,1,19,13,222
86095,41,adaptive-prasle,3187,1,13,580333,111,0,666,0,1,41,82908,3187,0,14,0,0,0,LEADER,1,3,1,41,13,222
85892,24,adaptive-prasle,2984,1,13,577694,111,0,666,0,1,24,82908,2984,0,14,0,0,0,LEADER,1,3,1,24,13,222
86247,6,adaptive-prasle,3339,1,13,582309,111,220,666,1320,2,1,82908,3339,0,14,0,0,0,NORMAL,0,3,1,1,37,222
85940,3,adaptive-prasle,3032,1,13,578318,111,219,666,1314,1,1,82908,3032,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85917,40,adaptive-prasle,3009,1,13,578019,111,0,666,0,1,40,82908,3009,0,14,0,0,0,LEADER,1,3,1,40,13,222
85857,14,adaptive-prasle,2951,1,13,577254,111,110,666,660,2,1,82906,2951,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85925,34,adaptive-prasle,3017,1,13,578123,111,0,666,0,1,34,82908,3017,0,14,0,0,0,LEADER,1,3,1,34,13,222
86337,25,adaptive-prasle,3427,1,13,583469,111,0,666,0,1,25,82910,3427,0,14,0,0,0,LEADER,1,3,1,25,13,222
85668,8,adaptive-prasle,2760,1,13,574782,111,112,666,672,2,1,82908,2760,0,14,0,0,0,NORMAL,0,3,1,1,46,222
86416,13,adaptive-prasle,3508,1,13,584506,111,109,666,654,2,1,82908,3508,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85721,23,adaptive-prasle,2813,1,13,575471,111,0,666,0,1,23,82908,2813,0,14,0,0,0,LEADER,1,3,1,23,13,222
86165,18,adaptive-prasle,3257,1,13,581243,111,0,666,0,1,18,82908,3257,0,14,0,0,0,LEADER,1,3,1,18,13,222
85837,15,adaptive-prasle,2929,1,13,576979,111,111,666,666,2,1,82908,2929,0,14,0,0,0,NORMAL,0,3,1,1,46,222
85707,49,adaptive-prasle,2799,1,13,575289,111,0,666,0,1,49,82908,2799,0,14,0,0,0,LEADER,1,3,1,49,13,222
86311,26,adaptive-prasle,3405,1,13,583159,111,0,666,0,1,26,82906,3405,0,14,0,0,0,LEADER,1,3,1,26,13,222
85641,29,adaptive-prasle,2733,1,13,574431,111,0,666,0,1,29,82908,2733,0,14,0,0,0,LEADER,1,3,1,29,13,222
85672,39,adaptive-prasle,2766,1,13,574845,111,0,666,0,1,39,82906,2766,0,14,0,0,0,LEADER,1,3,1,39,13,222
86368,35,adaptive-prasle,3460,1,13,583882,111,0,666,0,1,35,82908,3460,0,14,0,0,0,LEADER,1,3,1,35,13,222
85995,11,adaptive-prasle,3087,1,13,579033,111,112,666,672,1,1,82908,3087,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85972,12,adaptive-prasle,3066,1,13,578750,111,109,666,654,2,1,82906,3066,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85803,5,adaptive-prasle,2896,1,13,576544,111,222,666,1332,2,1,82907,2896,0,14,0,0,0,NORMAL,0,3,1,1,37,222
86062,31,adaptive-prasle,3154,1,13,579904,111,0,666,0,1,31,82908,3154,0,14,0,0,0,LEADER,1,3,1,31,13,222
86265,48,adaptive-prasle,3357,1,13,582543,111,0,666,0,1,48,82908,3357,0,14,0,0,0,LEADER,1,3,1,48,13,222
85822,47,adaptive-prasle,2914,1,13,576784,111,0,666,0,1,47,82908,2914,0,14,0,0,0,LEADER,1,3,1,47,13,222
86232,38,adaptive-prasle,3324,1,13,582114,111,0,666,0,1,38,82908,3324,0,14,0,0,0,LEADER,1,3,1,38,13,222
85826,4,adaptive-prasle,2918,1,13,576836,111,222,666,1332,1,1,82908,2918,0,14,0,0,0,NORMAL,0,3,1,1,36,222
86401,45,adaptive-prasle,3493,1,13,584311,111,0,666,0,1,45,82908,3493,0,14,0,0,0,LEADER,1,3,1,45,13,222
86150,50,adaptive-prasle,3242,1,13,581048,111,0,666,0,1,50,82908,3242,0,14,0,0,0,LEADER,1,3,1,50,13,222
86110,9,adaptive-prasle,3202,1,13,580528,111,110,666,660,1,1,82908,3202,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85905,42,adaptive-prasle,2997,1,13,577863,111,0,666,0,1,42,82908,2997,0,14,0,0,0,LEADER,1,3,1,42,13,222
86586,20,adaptive-prasle,3678,1,13,586716,111,0,666,0,1,20,82908,3678,0,14,0,0,0,LEADER,1,3,1,20,13,222
86193,28,adaptive-prasle,3290,1,13,581640,111,0,666,0,1,28,82903,3290,0,14,0,0,0,LEADER,1,3,1,28,13,222
86026,21,adaptive-prasle,3121,1,13,579456,111,0,666,0,1,21,82905,3121,0,14,0,0,0,LEADER,1,3,1,21,13,222
86579,2,adaptive-prasle,3672,1,13,586635,111,222,666,1332,1,1,82907,3672,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86498,1,adaptive-prasle,3590,1,13,585572,111,223,666,1338,1,1,82908,3590,0,14,0,0,0,LEADER,1,3,1,1,13,222
86471,22,adaptive-prasle,3563,1,13,585221,111,0,666,0,1,22,82908,3563,0,14,0,0,0,LEADER,1,3,1,22,13,222
86280,16,adaptive-prasle,3372,1,13,582738,111,112,666,672,2,1,82908,3372,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86450,10,adaptive-prasle,3542,1,13,584948,111,112,666,672,1,1,82908,3542,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86504,32,adaptive-prasle,3596,1,13,585650,111,0,666,0,1,32,82908,3596,0,14,0,0,0,LEADER,1,3,1,32,13,222
88059,27,adaptive-prasle,2848,1,13,575926,114,0,684,0,1,27,85211,2848,0,14,0,0,0,LEADER,1,3,1,27,13,228
88147,46,adaptive-prasle,2936,1,13,577070,114,0,684,0,1,46,85211,2936,0,14,0,0,0,LEADER,1,3,1,46,13,228
88025,17,adaptive-prasle,2814,1,13,575484,114,0,684,0,1,17,85211,2814,0,14,0,0,0,LEADER,1,3,1,17,13,228
88260,44,adaptive-prasle,3051,1,13,578555,114,0,684,0,1,44,85209,3051,0,14,0,0,0,LEADER,1,3,1,44,13,228
88092,37,adaptive-prasle,2881,1,13,576355,114,0,684,0,1,37,85211,2881,0,14,0,0,0,LEADER,1,3,1,37,13,228
87956,33,adaptive-prasle,2745,1,13,574587,114,0,684,0,1,33,85211,2745,0,14,0,0,0,LEADER,1,3,1,33,13,228
88114,36,adaptive-prasle,2903,1,13,576641,114,0,684,0,1,36,85211,2903,0,14,0,0,0,LEADER,1,3,1,36,13,228
88283,43,adaptive-prasle,3072,1,13,578838,114,0,684,0,1,43,85211,3072,0,14,0,0,0,LEADER,1,3,1,43,13,228
87922,30,adaptive-prasle,2711,1,13,574145,114,0,684,0,1,30,85211,2711,0,14,0,0,0,LEADER,1,3,1,30,13,228
87991,7,adaptive-prasle,2781,1,13,575055,114,224,684,1344,2,1,85210,2781,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88447,19,adaptive-prasle,3236,1,13,580970,114,0,684,0,1,19,85211,3236,0,14,0,0,0,LEADER,1,3,1,19,13,228
88398,41,adaptive-prasle,3187,1,13,580333,114,0,684,0,1,41,85211,3187,0,14,0,0,0,LEADER,1,3,1,41,13,228
88195,24,adaptive-prasle,2984,1,13,577694,114,0,684,0,1,24,85211,2984,0,14,0,0,0,LEADER,1,3,1,24,13,228
88550,6,adaptive-prasle,3339,1,13,582309,114,226,684,1356,2,1,85211,3339,0,14,0,0,0,NORMAL,0,3,1,1,37,228
88243,3,adaptive-prasle,3032,1,13,578318,114,225,684,1350,1,1,85211,3032,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88220,40,adaptive-prasle,3009,1,13,578019,114,0,684,0,1,40,85211,3009,0,14,0,0,0,LEADER,1,3,1,40,13,228
88160,14,adaptive-prasle,2951,1,13,577254,114,113,684,678,2,1,85209,2951,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88228,34,adaptive-prasle,3017,1,13,578123,114,0,684,0,1,34,85211,3017,0,14,0,0,0,LEADER,1,3,1,34,13,228
88640,25,adaptive-prasle,3427,1,13,583469,114,0,684,0,1,25,85213,3427,0,14,0,0,0,LEADER,1,3,1,25,13,228
87971,8,adaptive-prasle,2760,1,13,574782,114,115,684,690,2,1,85211,2760,0,14,0,0,0,NORMAL,0,3,1,1,46,228
88719,13,adaptive-prasle,3508,1,13,584506,114,112,684,672,2,1,85211,3508,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88024,23,adaptive-prasle,2813,1,13,575471,114,0,684,0,1,23,85211,2813,0,14,0,0,0,LEADER,1,3,1,23,13,228
88468,18,adaptive-prasle,3257,1,13,581243,114,0,684,0,1,18,85211,3257,0,14,0,0,0,LEADER,1,3,1,18,13,228
88140,15,adaptive-prasle,2929,1,13,576979,114,114,684,684,2,1,85211,2929,0,14,0,0,0,NORMAL,0,3,1,1,46,228
88010,49,adaptive-prasle,2799,1,13,575289,114,0,684,0,1,49,85211,2799,0,14,0,0,0,LEADER,1,3,1,49,13,228
88614,26,adaptive-prasle,3405,1,13,583159,114,0,684,0,1,26,85209,3405,0,14,0,0,0,LEADER,1,3,1,26,13,228
87944,29,adaptive-prasle,2733,1,13,574431,114,0,684,0,1,29,85211,2733,0,14,0,0,0,LEADER,1,3,1,29,13,228
87975,39,adaptive-prasle,2766,1,13,574845,114,0,684,0,1,39,85209,2766,0,14,0,0,0,LEADER,1,3,1,39,13,228
88671,35,adaptive-prasle,3460,1,13,583882,114,0,684,0,1,35,85211,3460,0,14,0,0,0,LEADER,1,3,1,35,13,228
88298,11,adaptive-prasle,3087,1,13,579033,114,115,684,690,1,1,85211,3087,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88275,12,adaptive-prasle,3066,1,13,578750,114,112,684,672,2,1,85209,3066,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88106,5,adaptive-prasle,2896,1,13,576544,114,228,684,1368,2,1,85210,2896,0,14,0,0,0,NORMAL,0,3,1,1,37,228
88365,31,adaptive-prasle,3154,1,13,579904,114,0,684,0,1,31,85211,3154,0,14,0,0,0,LEADER,1,3,1,31,13,228
88568,48,adaptive-prasle,3357,1,13,582543,114,0,684,0,1,48,85211,3357,0,14,0,0,0,LEADER,1,3,1,48,13,228
88125,47,adaptive-prasle,2914,1,13,576784,114,0,684,0,1,47,85211,2914,0,14,0,0,0,LEADER,1,3,1,47,13,228
88535,38,adaptive-prasle,3324,1,13,582114,114,0,684,0,1,38,85211,3324,0,14,0,0,0,LEADER,1,3,1,38,13,228
88129,4,adaptive-prasle,2918,1,13,576836,114,228,684,1368,1,1,85211,2918,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88704,45,adaptive-prasle,3493,1,13,584311,114,0,684,0,1,45,85211,3493,0,14,0,0,0,LEADER,1,3,1,45,13,228
88453,50,adaptive-prasle,3242,1,13,581048,114,0,684,0,1,50,85211,3242,0,14,0,0,0,LEADER,1,3,1,50,13,228
88413,9,adaptive-prasle,3202,1,13,580528,114,113,684,678,1,1,85211,3202,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88208,42,adaptive-prasle,2997,1,13,577863,114,0,684,0,1,42,85211,2997,0,14,0,0,0,LEADER,1,3,1,42,13,228
88889,20,adaptive-prasle,3678,1,13,586716,114,0,684,0,1,20,85211,3678,0,14,0,0,0,LEADER,1,3,1,20,13,228
88496,28,adaptive-prasle,3290,1,13,581640,114,0,684,0,1,28,85206,3290,0,14,0,0,0,LEADER,1,3,1,28,13,228
88329,21,adaptive-prasle,3121,1,13,579456,114,0,684,0,1,21,85208,3121,0,14,0,0,0,LEADER,1,3,1,21,13,228
88882,2,adaptive-prasle,3672,1,13,586635,114,228,684,1368,1,1,85210,3672,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88801,1,adaptive-prasle,3590,1,13,585572,114,229,684,1374,1,1,85211,3590,0,14,0,0,0,LEADER,1,3,1,1,13,228
88774,22,adaptive-prasle,3563,1,13,585221,114,0,684,0,1,22,85211,3563,0,14,0,0,0,LEADER,1,3,1,22,13,228
88583,16,adaptive-prasle,3372,1,13,582738,114,115,684,690,2,1,85211,3372,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88753,10,adaptive-prasle,3542,1,13,584948,114,115,684,690,1,1,85211,3542,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88807,32,adaptive-prasle,3596,1,13,585650,114,0,684,0,1,32,85211,3596,0,14,0,0,0,LEADER,1,3,1,32,13,228
90362,27,adaptive-prasle,2848,1,13,575926,117,0,702,0,1,27,87514,2848,0,14,0,0,0,LEADER,1,3,1,27,13,234
90450,46,adaptive-prasle,2936,1,13,577070,117,0,702,0,1,46,87514,2936,0,14,0,0,0,LEADER,1,3,1,46,13,234
90328,17,adaptive-prasle,2814,1,13,575484,117,0,702,0,1,17,87514,2814,0,14,0,0,0,LEADER,1,3,1,17,13,234
90563,44,adaptive-prasle,3051,1,13,578555,117,0,702,0,1,44,87512,3051,0,14,0,0,0,LEADER,1,3,1,44,13,234
90395,37,adaptive-prasle,2881,1,13,576355,117,0,702,0,1,37,87514,2881,0,14,0,0,0,LEADER,1,3,1,37,13,234
90259,33,adaptive-prasle,2745,1,13,574587,117,0,702,0,1,33,87514,2745,0,14,0,0,0,LEADER,1,3,1,33,13,234
90417,36,adaptive-prasle,2903,1,13,576641,117,0,702,0,1,36,87514,2903,0,14,0,0,0,LEADER,1,3,1,36,13,234
90586,43,adaptive-prasle,3072,1,13,578838,117,0,702,0,1,43,87514,3072,0,14,0,0,0,LEADER,1,3,1,43,13,234
90225,30,adaptive-prasle,2711,1,13,574145,117,0,702,0,1,30,87514,2711,0,14,0,0,0,LEADER,1,3,1,30,13,234
90294,7,adaptive-prasle,2781,1,13,575055,117,230,702,1380,2,1,87513,2781,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90750,19,adaptive-prasle,3236,1,13,580970,117,0,702,0,1,19,87514,3236,0,14,0,0,0,LEADER,1,3,1,19,13,234
90701,41,adaptive-prasle,3187,1,13,580333,117,0,702,0,1,41,87514,3187,0,14,0,0,0,LEADER,1,3,1,41,13,234
90498,24,adaptive-prasle,2984,1,13,577694,117,0,702,0,1,24,87514,2984,0,14,0,0,0,LEADER,1,3,1,24,13,234
90853,6,adaptive-prasle,3339,1,13,582309,117,232,702,1392,2,1,87514,3339,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90546,3,adaptive-prasle,3032,1,13,578318,117,231,702,1386,1,1,87514,3032,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90523,40,adaptive-prasle,3009,1,13,578019,117,0,702,0,1,40,87514,3009,0,14,0,0,0,LEADER,1,3,1,40,13,234
90463,14,adaptive-prasle,2951,1,13,577254,117,117,702,702,2,1,87512,2951,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90531,34,adaptive-prasle,3017,1,13,578123,117,0,702,0,1,34,87514,3017,0,14,0,0,0,LEADER,1,3,1,34,13,234
90943,25,adaptive-prasle,3427,1,13,583469,117,0,702,0,1,25,87516,3427,0,14,0,0,0,LEADER,1,3,1,25,13,234
90274,8,adaptive-prasle,2760,1,13,574782,117,118,702,708,2,1,87514,2760,0,14,0,0,0,NORMAL,0,3,1,1,46,234
91022,13,adaptive-prasle,3508,1,13,584506,117,115,702,690,2,1,87514,3508,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90327,23,adaptive-prasle,2813,1,13,575471,117,0,702,0,1,23,87514,2813,0,14,0,0,0,LEADER,1,3,1,23,13,234
90771,18,adaptive-prasle,3257,1,13,581243,117,0,702,0,1,18,87514,3257,0,14,0,0,0,LEADER,1,3,1,18,13,234
90443,15,adaptive-prasle,2929,1,13,576979,117,117,702,702,2,1,87514,2929,0,14,0,0,0,NORMAL,0,3,1,1,46,234
90313,49,adaptive-prasle,2799,1,13,575289,117,0,702,0,1,49,87514,2799,0,14,0,0,0,LEADER,1,3,1,49,13,234
90917,26,adaptive-prasle,3405,1,13,583159,117,0,702,0,1,26,87512,3405,0,14,0,0,0,LEADER,1,3,1,26,13,234
90247,29,adaptive-prasle,2733,1,13,574431,117,0,702,0,1,29,87514,2733,0,14,0,0,0,LEADER,1,3,1,29,13,234
90278,39,adaptive-prasle,2766,1,13,574845,117,0,702,0,1,39,87512,2766,0,14,0,0,0,LEADER,1,3,1,39,13,234
90974,35,adaptive-prasle,3460,1,13,583882,117,0,702,0,1,35,87514,3460,0,14,0,0,0,LEADER,1,3,1,35,13,234
90601,11,adaptive-prasle,3087,1,13,579033,117,118,702,708,1,1,87514,3087,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90578,12,adaptive-prasle,3066,1,13,578750,117,115,702,690,2,1,87512,3066,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90409,5,adaptive-prasle,2896,1,13,576544,117,234,702,1404,2,1,87513,2896,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90668,31,adaptive-prasle,3154,1,13,579904,117,0,702,0,1,31,87514,3154,0,14,0,0,0,LEADER,1,3,1,31,13,234
90871,48,adaptive-prasle,3357,1,13,582543,117,0,702,0,1,48,87514,3357,0,14,0,0,0,LEADER,1,3,1,48,13,234
90428,47,adaptive-prasle,2914,1,13,576784,117,0,702,0,1,47,87514,2914,0,14,0,0,0,LEADER,1,3,1,47,13,234
90838,38,adaptive-prasle,3324,1,13,582114,117,0,702,0,1,38,87514,3324,0,14,0,0,0,LEADER,1,3,1,38,13,234
90432,4,adaptive-prasle,2918,1,13,576836,117,234,702,1404,1,1,87514,2918,0,14,0,0,0,NORMAL,0,3,1,1,36,234
91007,45,adaptive-prasle,3493,1,13,584311,117,0,702,0,1,45,87514,3493,0,14,0,0,0,LEADER,1,3,1,45,13,234
90756,50,adaptive-prasle,3242,1,13,581048,117,0,702,0,1,50,87514,3242,0,14,0,0,0,LEADER,1,3,1,50,13,234
90716,9,adaptive-prasle,3202,1,13,580528,117,116,702,696,1,1,87514,3202,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90511,42,adaptive-prasle,2997,1,13,577863,117,0,702,0,1,42,87514,2997,0,14,0,0,0,LEADER,1,3,1,42,13,234
91192,20,adaptive-prasle,3678,1,13,586716,117,0,702,0,1,20,87514,3678,0,14,0,0,0,LEADER,1,3,1,20,13,234
90799,28,adaptive-prasle,3290,1,13,581640,117,0,702,0,1,28,87509,3290,0,14,0,0,0,LEADER,1,3,1,28,13,234
90632,21,adaptive-prasle,3121,1,13,579456,117,0,702,0,1,21,87511,3121,0,14,0,0,0,LEADER,1,3,1,21,13,234
91185,2,adaptive-prasle,3672,1,13,586635,117,234,702,1404,1,1,87513,3672,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91104,1,adaptive-prasle,3590,1,13,585572,117,235,702,1410,1,1,87514,3590,0,14,0,0,0,LEADER,1,3,1,1,13,234
91077,22,adaptive-prasle,3563,1,13,585221,117,0,702,0,1,22,87514,3563,0,14,0,0,0,LEADER,1,3,1,22,13,234
90886,16,adaptive-prasle,3372,1,13,582738,117,118,702,708,2,1,87514,3372,0,14,0,0,0,NORMAL,0,3,1,1,44,234
91056,10,adaptive-prasle,3542,1,13,584948,117,118,702,708,1,1,87514,3542,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91110,32,adaptive-prasle,3596,1,13,585650,117,0,702,0,1,32,87514,3596,0,14,0,0,0,LEADER,1,3,1,32,13,234
92665,27,adaptive-prasle,2848,1,14,668591,120,0,720,0,1,27,89817,2848,0,15,0,0,0,LEADER,1,3,1,27,14,240
92753,46,adaptive-prasle,2936,1,14,669823,120,0,720,0,1,46,89817,2936,0,15,0,0,0,LEADER,1,3,1,46,14,240
92631,17,adaptive-prasle,2814,1,14,668115,120,0,720,0,1,17,89817,2814,0,15,0,0,0,LEADER,1,3,1,17,14,240
92866,44,adaptive-prasle,3051,1,14,671421,120,0,720,0,1,44,89815,3051,0,15,0,0,0,LEADER,1,3,1,44,14,240
92698,37,adaptive-prasle,2881,1,14,669053,120,0,720,0,1,37,89817,2881,0,15,0,0,0,LEADER,1,3,1,37,14,240
92562,33,adaptive-prasle,2745,1,14,667149,120,0,720,0,1,33,89817,2745,0,15,0,0,0,LEADER,1,3,1,33,14,240
92720,36,adaptive-prasle,2903,1,14,669361,120,0,720,0,1,36,89817,2903,0,15,0,0,0,LEADER,1,3,1,36,14,240
92889,43,adaptive-prasle,3072,1,14,671727,120,0,720,0,1,43,89817,3072,0,15,0,0,0,LEADER,1,3,1,43,14,240
92528,30,adaptive-prasle,2711,1,14,666673,120,0,720,0,1,30,89817,2711,0,15,0,0,0,LEADER,1,3,1,30,14,240
92597,7,adaptive-prasle,2781,1,14,667652,120,236,720,1416,2,1,89816,2781,0,15,0,0,0,NORMAL,0,3,1,1,40,240
