timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1804,60,bully,1804,1,0,0,1,6,14,84,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1989,67,bully,1989,1,0,0,1,6,14,84,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1659,12,bully,1659,1,0,0,1,6,14,84,1,1,0,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1802,23,bully,1802,1,0,0,1,6,14,84,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1512,84,bully,1512,1,0,0,1,6,14,84,1,1,0,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2022,90,bully,2022,1,0,0,1,6,14,84,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1585,89,bully,1585,1,0,0,1,6,14,84,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1703,44,bully,1703,1,0,0,1,6,14,84,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1758,51,bully,1758,1,0,0,1,6,14,84,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1888,80,bully,1888,1,0,0,1,6,14,84,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1446,49,bully,1446,1,0,0,1,6,14,84,1,1,0,1446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1876,11,bully,1876,1,0,0,1,6,14,84,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1418,5,bully,1418,1,0,0,1,6,14,84,1,1,0,1418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1804,2,bully,1804,1,0,0,1,6,14,84,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1820,18,bully,1820,1,0,0,1,6,14,84,1,1,0,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1582,66,bully,1582,1,0,0,1,6,14,84,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1729,53,bully,1729,1,0,0,1,7,14,98,1,1,0,1729,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1556,79,bully,1556,1,0,0,1,7,14,98,1,1,0,1556,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1886,93,bully,1886,1,0,0,1,7,14,98,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1997,41,bully,1997,1,0,0,1,7,14,98,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2068,55,bully,2068,1,0,0,1,7,14,98,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2145,13,bully,2145,1,0,0,1,8,14,112,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1638,85,bully,1638,1,0,0,1,8,14,112,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2092,57,bully,2092,1,0,0,1,8,14,112,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1956,100,bully,1956,1,0,0,1,8,14,112,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2140,75,bully,2140,1,0,0,1,8,14,112,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2137,25,bully,2137,1,0,0,1,8,14,112,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1904,48,bully,1904,1,0,0,1,8,14,112,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1807,92,bully,1807,1,0,0,1,8,14,112,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1671,50,bully,1671,1,0,0,1,8,14,112,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2122,33,bully,2122,1,0,0,1,8,14,112,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1565,34,bully,1565,1,0,0,1,8,14,112,1,1,0,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1846,42,bully,1846,1,0,0,1,8,14,112,1,1,0,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2040,45,bully,2040,1,0,0,1,8,14,112,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1483,46,bully,1483,1,0,0,1,8,14,112,1,1,0,1483,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1468,78,bully,1468,1,0,0,1,8,14,112,1,1,0,1468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1686,63,bully,1686,1,0,0,1,8,14,112,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1952,26,bully,1952,1,0,0,1,8,14,112,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1630,54,bully,1630,1,0,0,1,8,14,112,1,1,0,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1428,37,bully,1428,1,0,0,1,8,14,112,1,1,0,1428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2162,74,bully,2162,1,0,0,1,8,14,112,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2361,21,bully,1519,1,0,0,1,8,14,112,1,1,842,1519,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2617,95,bully,1703,1,0,0,2,9,28,126,1,1,914,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2474,88,bully,1518,1,0,0,2,9,28,126,1,1,956,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2647,22,bully,1655,1,0,0,2,9,28,126,1,1,992,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2173,20,bully,2173,1,0,0,1,9,14,126,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1772,61,bully,1772,1,0,0,1,9,14,126,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2222,65,bully,2222,1,0,0,1,9,14,126,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2560,1,bully,1577,1,0,0,1,9,14,126,1,1,983,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2239,27,bully,2239,1,0,0,1,9,14,126,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1792,73,bully,1792,1,0,0,1,9,14,126,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2003,16,bully,2003,1,0,0,1,9,14,126,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2227,36,bully,2227,1,0,0,1,9,14,126,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2327,64,bully,2327,1,0,0,1,9,14,126,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1970,3,bully,1970,1,0,0,1,9,14,126,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2503,30,bully,2503,1,0,0,1,9,14,126,1,1,0,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2237,58,bully,2237,1,0,0,1,9,14,126,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2292,10,bully,2292,1,0,0,1,9,14,126,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1922,86,bully,1922,1,0,0,1,9,14,126,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2174,28,bully,2174,1,0,0,1,9,14,126,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2434,97,bully,2434,1,0,0,1,9,14,126,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2413,87,bully,2413,1,0,0,1,9,14,126,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1858,14,bully,1858,1,0,0,1,9,14,126,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2163,38,bully,2163,1,0,0,1,9,14,126,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2746,17,bully,2746,1,0,0,1,9,14,126,1,1,0,2746,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2404,35,bully,2404,1,0,0,1,9,14,126,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2230,9,bully,2230,1,0,0,1,9,14,126,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2789,91,bully,2789,1,0,0,1,9,14,126,1,1,0,2789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2676,6,bully,1834,1,0,0,1,9,14,126,1,1,842,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2505,31,bully,1672,1,0,0,1,9,14,126,1,1,833,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2149,32,bully,2149,1,0,0,1,9,14,126,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2043,19,bully,2043,1,0,0,1,9,14,126,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2383,98,bully,1517,1,0,0,1,9,14,126,1,1,866,1517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2670,60,bully,1804,1,0,0,1,9,14,126,1,1,866,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2070,99,bully,2070,1,0,0,1,9,14,126,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2789,43,bully,1719,1,0,0,1,9,14,126,1,1,1070,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2900,67,bully,1989,1,0,0,1,9,14,126,1,1,911,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2302,5,bully,1418,1,0,0,1,9,14,126,1,1,884,1418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2663,51,bully,1758,1,0,0,1,9,14,126,1,1,905,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2294,52,bully,2294,1,0,0,1,9,14,126,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2397,39,bully,2397,1,0,0,1,9,14,126,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2808,80,bully,1888,1,0,0,1,9,14,126,1,1,920,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2366,49,bully,1446,1,0,0,1,9,14,126,1,1,920,1446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2328,7,bully,2328,1,0,0,1,9,14,126,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2805,83,bully,1720,1,0,0,1,9,14,126,1,1,1085,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2764,18,bully,1820,1,0,0,1,9,14,126,1,1,944,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2717,12,bully,1659,1,0,0,1,9,14,126,1,1,1058,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2320,59,bully,2320,1,0,0,1,9,14,126,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2550,66,bully,1582,1,0,0,1,9,14,126,1,1,968,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2361,69,bully,2361,1,0,0,1,9,14,126,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3052,56,bully,1574,1,0,0,2,9,28,126,1,1,1478,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3126,70,bully,1996,1,0,0,1,9,14,126,1,1,1130,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2294,47,bully,2294,1,0,0,1,9,14,126,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2618,84,bully,1512,1,0,0,1,9,14,126,1,1,1106,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2383,82,bully,2383,1,0,0,1,9,14,126,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2337,62,bully,2337,1,0,0,1,9,14,126,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2465,81,bully,2465,1,0,0,1,9,14,126,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2926,23,bully,1802,1,0,0,1,9,14,126,1,1,1124,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2894,4,bully,1644,1,0,0,2,8,28,112,1,1,1250,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2468,40,bully,2468,1,0,0,1,9,14,126,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2577,29,bully,2577,1,0,0,1,9,14,126,1,1,0,2577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2468,72,bully,2468,1,0,0,1,9,14,126,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2312,96,bully,2312,1,0,0,1,9,14,126,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2255,76,bully,2255,1,0,0,1,9,14,126,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2539,71,bully,2539,1,0,0,1,9,14,126,1,1,0,2539,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2215,68,bully,2215,1,0,0,1,9,14,126,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2485,94,bully,2485,1,0,0,1,9,14,126,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2585,8,bully,2585,1,0,0,1,9,14,126,1,1,0,2585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2587,79,bully,1556,1,0,0,1,9,14,126,1,1,1031,1556,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2763,53,bully,1729,1,0,0,1,9,14,126,1,1,1034,1729,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3242,90,bully,2022,1,0,0,1,9,14,126,1,1,1220,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2345,77,bully,2345,1,0,0,1,9,14,126,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2820,89,bully,1585,1,0,0,1,9,14,126,1,1,1235,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2938,44,bully,1703,1,0,0,1,9,14,126,1,1,1235,1703,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2956,93,bully,1886,1,0,0,1,9,14,126,1,1,1070,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3200,13,bully,2145,1,0,0,1,9,14,126,1,1,1055,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3079,41,bully,1997,1,0,0,1,9,14,126,1,1,1082,1997,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3271,15,bully,1577,1,0,0,2,9,28,126,1,1,1694,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3213,57,bully,2092,1,0,0,1,9,14,126,1,1,1121,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3405,24,bully,1648,1,0,0,2,9,28,126,1,1,1757,1648,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3203,21,bully,1519,1,0,0,1,9,14,126,1,1,1684,1519,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2807,50,bully,1671,1,0,0,1,9,14,126,1,1,1136,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2967,42,bully,1846,1,0,0,1,9,14,126,1,1,1121,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3015,20,bully,2173,1,0,0,1,9,14,126,1,1,842,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3531,95,bully,1703,1,0,0,2,9,28,126,1,1,1828,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2605,61,bully,1772,1,0,0,1,9,14,126,1,1,833,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3430,88,bully,1518,1,0,0,2,9,28,126,1,1,1912,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2812,3,bully,1970,1,0,0,1,9,14,126,1,1,842,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3420,11,bully,1876,1,0,0,1,9,14,126,1,1,1544,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3639,22,bully,1655,1,0,0,2,9,28,126,1,1,1984,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3396,2,bully,1804,1,0,0,1,9,14,126,1,1,1592,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3518,6,bully,1834,1,0,0,1,9,14,126,1,1,1684,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3338,31,bully,1672,1,0,0,1,9,14,126,1,1,1666,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3543,1,bully,1577,1,0,0,1,9,14,126,1,1,1966,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3232,65,bully,2222,1,0,0,1,9,14,126,1,1,1010,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3249,98,bully,1517,1,0,0,1,9,14,126,1,1,1732,1517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3536,60,bully,1804,1,0,0,1,9,14,126,1,1,1732,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3078,32,bully,2149,1,0,0,1,9,14,126,1,1,929,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3345,27,bully,2239,1,0,0,1,9,14,126,1,1,1106,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3811,67,bully,1989,1,0,0,1,9,14,126,1,1,1822,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3186,5,bully,1418,1,0,0,1,9,14,126,1,1,1768,1418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3568,51,bully,1758,1,0,0,1,9,14,126,1,1,1810,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2931,73,bully,1792,1,0,0,1,9,14,126,1,1,1139,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3062,19,bully,2043,1,0,0,1,9,14,126,1,1,1019,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3728,80,bully,1888,1,0,0,1,9,14,126,1,1,1840,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3286,49,bully,1446,1,0,0,1,9,14,126,1,1,1840,1446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3175,16,bully,2003,1,0,0,1,9,14,126,1,1,1172,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3150,59,bully,2320,1,0,0,1,9,14,126,1,1,830,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3249,7,bully,2328,1,0,0,2,10,28,140,1,1,921,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3117,99,bully,2070,1,0,0,2,10,28,140,1,1,1047,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3204,69,bully,2361,1,0,0,2,10,28,140,1,1,843,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3859,43,bully,1719,1,0,0,2,12,28,168,1,1,2140,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
