timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10650,18,bully,6461,2,2,1575,32,2403,256,19224,48,95,4189,1575,4236,54,1,0,1,NORMAL,0,0,2,2,30,0,0,189,2164,49,1,0,0,0,1
10854,19,bully,6661,1,1,2397,34,2439,272,19512,48,95,4193,2397,3411,52,0,0,1,NORMAL,0,0,1,1,33,0,0,192,2197,49,1,0,0,0,1
11072,60,bully,5072,9,1,4001,176,2461,1408,19688,16,95,2805,7196,0,27,1,1,1,NORMAL,0,1,0,9,149,17,1,195,2219,46,1,0,29,16,0
10580,61,bully,7130,10,4,4855,155,2407,1240,19256,15,95,1058,6847,2096,31,0,0,1,NORMAL,0,0,4,10,145,0,0,188,2169,49,1,0,32,0,0
10892,76,bully,4892,7,2,4522,200,2453,1600,19624,5,95,2191,7781,28,14,1,1,1,NORMAL,0,1,1,7,173,19,1,191,2214,47,1,0,42,18,0
10716,38,bully,7033,14,4,4119,97,2417,776,19336,29,90,2337,5292,2371,49,0,0,1,NORMAL,0,0,4,14,83,0,0,188,2178,50,1,0,19,0,0
10422,4,bully,6123,2,2,599,8,2395,64,19160,49,90,4299,599,5102,55,1,0,1,NORMAL,0,0,2,2,6,0,0,187,2157,50,1,0,0,0,1
10990,32,bully,6639,8,1,2473,68,2456,544,19648,39,90,3417,3407,3177,51,0,0,1,NORMAL,0,0,1,8,60,0,0,195,2210,50,1,0,9,0,1
10347,39,bully,6607,12,1,3760,97,2361,776,18888,29,90,2394,5718,1888,44,0,0,1,NORMAL,0,0,1,12,85,0,0,188,2122,50,1,0,19,0,0
10553,62,bully,4553,10,2,4722,179,2413,1432,19304,15,90,2805,7183,12,29,1,1,1,NORMAL,0,1,1,10,151,17,1,194,2169,49,1,0,32,16,0
10922,12,bully,6506,2,2,429,21,2472,168,19776,49,90,4416,429,5155,55,1,0,1,NORMAL,0,0,2,2,19,0,0,196,2225,50,1,0,0,0,1
11000,45,bully,7164,16,7,4165,125,2477,1000,19816,23,90,1862,5610,2529,49,0,0,1,NORMAL,0,0,7,16,109,0,0,195,2231,50,1,0,24,0,0
11207,17,bully,6744,1,1,1830,31,2506,248,20048,49,90,4463,1830,3707,53,0,0,1,NORMAL,0,0,1,1,30,0,0,203,2252,50,1,0,0,0,1
11233,90,bully,5233,6,1,4001,225,2517,1800,20136,5,95,2191,7810,0,12,1,1,1,NORMAL,0,1,0,6,200,18,1,204,2263,49,1,0,44,17,0
11193,49,bully,5193,14,4,4868,154,2501,1232,20008,23,90,3380,6450,171,43,1,1,0,NORMAL,0,1,3,14,125,14,1,199,2252,50,0,0,25,13,0
11399,23,bully,6880,1,1,1909,39,2520,312,20160,49,90,4519,1909,3573,53,0,0,1,NORMAL,0,0,1,1,38,0,0,205,2264,50,1,0,0,0,1
11396,66,bully,5396,13,5,5232,192,2518,1536,20144,13,90,2644,7120,237,32,1,1,1,NORMAL,0,1,4,13,163,15,1,202,2267,48,1,0,34,14,0
11401,20,bully,6821,2,2,634,36,2532,288,20256,50,95,4580,634,4787,56,1,0,1,NORMAL,0,0,2,2,34,0,0,204,2276,51,1,0,0,0,1
10960,96,bully,4959,3,2,8001,350,2505,2800,20040,1,96,1488,8513,0,5,1,3,1,ELECTION,0,2,0,3,201,143,3,203,2250,51,1,0,51,141,0
10569,30,bully,5968,7,1,1884,52,2401,416,19208,42,95,4035,2450,3516,53,0,0,1,NORMAL,0,0,1,7,45,0,0,190,2159,51,1,0,7,0,1
11466,43,bully,7445,14,2,3413,117,2540,936,20320,24,95,2047,5659,2295,43,0,0,1,NORMAL,0,0,2,14,103,0,0,207,2281,51,1,0,24,0,0
11101,2,bully,6449,2,2,179,4,2537,32,20296,50,95,4652,179,5169,56,1,0,1,NORMAL,0,0,2,2,2,0,0,203,2282,51,1,0,0,0,1
10785,54,bully,6705,16,6,4243,154,2460,1232,19680,22,95,2027,5600,2373,46,0,0,1,NORMAL,0,0,6,16,138,0,0,198,2210,51,1,0,27,0,0
10788,99,bully,4787,3,2,8001,349,2474,2792,19792,1,99,1384,8617,0,5,1,3,1,ELECTION,0,2,0,3,199,144,3,200,2222,51,1,0,51,142,0
10771,47,bully,4771,16,11,5338,146,2452,1168,19616,24,95,3380,5947,673,53,1,0,1,NORMAL,0,1,10,16,116,14,0,196,2204,51,1,0,25,13,0
10838,68,bully,4838,11,4,4324,189,2473,1512,19784,11,95,2562,7096,342,27,1,1,1,NORMAL,0,1,3,11,162,15,1,197,2226,49,1,0,37,14,0
11110,42,bully,5110,13,1,4000,123,2514,984,20112,25,95,3425,6575,0,41,1,0,1,NORMAL,0,1,0,13,96,14,0,199,2265,49,1,0,22,13,0
10796,88,bully,4796,6,1,4000,220,2471,1760,19768,7,95,2191,7809,0,14,1,1,1,NORMAL,0,1,0,6,195,18,1,199,2220,51,1,0,44,17,0
10922,86,bully,4922,6,1,4000,222,2501,1776,20008,7,95,2191,7809,0,14,1,0,1,NORMAL,0,1,0,6,198,18,0,203,2246,51,1,0,44,17,0
11602,40,bully,7374,13,5,3740,106,2586,848,20688,30,95,2882,4873,2246,50,0,0,1,NORMAL,0,0,5,13,93,0,0,209,2325,51,1,0,19,0,0
10905,87,bully,4905,6,1,4001,222,2497,1776,19976,7,95,2191,7810,0,14,1,0,1,NORMAL,0,1,0,6,199,17,0,205,2240,51,1,0,44,16,0
10846,75,bully,4846,10,5,5455,201,2478,1608,19824,9,87,2212,7571,217,25,1,0,1,NORMAL,0,1,4,10,178,13,0,200,2226,51,1,0,41,12,0
11586,72,bully,5586,10,1,4000,208,2611,1664,20888,11,87,2360,7640,0,23,1,0,1,NORMAL,0,1,0,10,185,13,0,213,2345,52,1,0,40,12,0
11090,79,bully,5090,6,1,4001,210,2537,1680,20296,8,87,2191,7810,0,15,1,0,1,NORMAL,0,1,0,6,189,15,0,208,2276,52,1,0,44,14,0
11683,28,bully,5683,4,1,4000,58,2606,464,20848,44,87,5692,4308,0,51,1,0,1,NORMAL,0,1,0,4,45,9,0,212,2344,49,1,0,4,8,1
11096,93,bully,5096,6,1,4001,225,2534,1800,20272,3,95,1755,8246,0,11,1,0,1,ELECTION,0,1,0,6,203,16,0,206,2276,51,1,0,47,15,0
11819,25,bully,5819,1,1,4000,49,2624,392,20992,47,87,6000,4000,0,51,1,0,1,NORMAL,0,1,0,1,40,8,0,214,2361,48,1,0,0,7,1
11313,78,bully,5313,6,1,4000,209,2568,1672,20544,8,87,2191,7809,0,15,1,0,1,NORMAL,0,1,0,6,190,13,0,209,2306,52,1,0,44,12,0
11380,50,bully,5380,13,2,4022,153,2568,1224,20544,24,87,3335,6324,341,40,1,0,1,NORMAL,0,1,1,13,131,9,0,207,2310,50,1,0,25,8,0
11056,52,bully,5056,13,1,4000,155,2523,1240,20184,24,87,3335,6665,0,39,1,0,1,NORMAL,0,1,0,13,133,9,0,203,2267,52,1,0,27,8,0
11248,58,bully,5248,12,1,4001,175,2558,1400,20464,23,87,3204,6797,0,36,1,0,1,NORMAL,0,1,0,12,153,10,0,209,2296,52,1,0,29,9,0
11059,9,bully,6038,1,1,1369,16,2533,128,20264,51,87,5021,1369,3610,55,0,0,1,NORMAL,0,0,1,1,15,0,0,205,2275,52,1,0,0,0,1
11192,67,bully,5192,9,1,4001,186,2551,1488,20408,15,90,2562,7439,0,26,1,0,1,NORMAL,0,1,0,9,167,10,0,206,2292,52,1,0,36,9,0
11518,77,bully,5518,6,1,4001,210,2622,1680,20976,10,99,2191,7810,0,17,1,0,1,NORMAL,0,1,0,6,192,12,0,212,2355,54,1,0,44,11,0
11384,55,bully,5384,13,1,4001,170,2589,1360,20712,26,99,3335,6666,0,41,1,0,1,NORMAL,0,1,0,13,147,10,0,211,2323,54,1,0,27,9,0
11126,29,bully,5956,7,1,2332,47,2524,376,20192,45,99,4604,2898,2499,56,0,0,1,NORMAL,0,0,1,7,40,0,0,200,2269,54,1,0,7,0,1
11410,34,bully,5410,8,1,4000,79,2584,632,20672,40,99,5066,4934,0,52,1,0,1,NORMAL,0,1,0,8,66,5,0,209,2323,51,1,0,9,4,1
11901,13,bully,6711,2,2,610,24,2668,192,21344,53,99,5190,610,4200,59,1,0,1,NORMAL,0,0,2,2,22,0,0,213,2400,54,1,0,0,0,1
11532,63,bully,5532,10,1,4000,182,2613,1456,20904,18,99,2796,7204,0,31,1,0,1,NORMAL,0,1,0,10,163,9,0,212,2347,53,1,0,33,8,0
11329,46,bully,5329,13,1,4001,135,2561,1080,20488,27,99,3414,6587,0,43,1,0,1,NORMAL,0,1,0,13,114,8,0,205,2302,53,1,0,24,7,0
11929,35,bully,5929,10,2,4051,87,2653,696,21224,36,99,4451,5347,202,49,1,0,1,NORMAL,0,1,1,10,70,7,0,211,2392,49,1,0,12,6,0
11420,26,bully,5420,4,1,4001,48,2601,384,20808,49,99,5692,4309,0,56,1,0,1,NORMAL,0,1,0,4,39,5,0,211,2335,54,1,0,4,4,1
11617,8,bully,6295,2,2,420,16,2647,128,21176,53,99,5322,420,4259,59,1,0,1,NORMAL,0,0,2,2,14,0,0,212,2380,54,1,0,0,0,1
11547,31,bully,5547,7,1,4001,67,2610,536,20880,44,99,5434,4567,0,54,1,0,1,NORMAL,0,1,0,7,55,5,0,212,2345,52,1,0,7,4,1
11957,22,bully,6590,1,1,2101,37,2684,296,21472,53,99,5367,2101,2533,57,0,0,1,NORMAL,0,0,1,1,36,0,0,217,2412,54,1,0,0,0,1
11480,11,bully,6081,1,1,814,18,2622,144,20976,53,99,5399,814,3787,57,0,0,1,NORMAL,0,0,1,1,17,0,0,211,2356,54,1,0,0,0,1
11687,37,bully,5687,11,1,4001,99,2636,792,21088,35,94,4184,5817,0,48,1,0,1,NORMAL,0,1,0,11,80,8,0,213,2369,53,1,0,17,7,0
11790,89,bully,5790,7,1,4001,230,2681,1840,21448,10,94,2009,7992,0,18,1,0,1,NORMAL,0,1,0,7,213,10,0,218,2407,55,1,0,45,9,0
11816,98,bully,5816,4,2,8002,366,2681,2928,21448,2,99,978,9023,0,7,1,2,1,ELECTION,0,2,0,4,217,143,2,218,2407,55,1,0,54,141,0
11889,64,bully,5889,11,1,4000,186,2690,1488,21520,19,94,2660,7340,0,33,1,0,1,NORMAL,0,1,0,11,166,9,0,218,2416,55,1,0,34,8,0
11593,48,bully,5593,14,1,4001,145,2646,1160,21168,28,94,3380,6621,0,45,1,0,1,NORMAL,0,1,0,14,123,8,0,213,2377,55,1,0,25,7,0
11754,5,bully,6282,2,2,357,10,2683,80,21464,54,94,5472,357,4172,60,1,0,1,NORMAL,0,0,2,2,8,0,0,215,2412,55,1,0,0,0,1
11654,92,bully,5654,7,1,4001,228,2660,1824,21280,6,94,1668,8333,0,15,1,0,1,NORMAL,0,1,0,7,212,9,0,215,2389,55,1,0,48,8,0
11599,71,bully,5599,10,1,4000,203,2644,1624,21152,14,94,2360,7640,0,26,1,0,1,NORMAL,0,1,0,10,184,9,0,215,2373,55,1,0,40,8,0
11830,41,bully,5830,12,1,4001,112,2676,896,21408,33,86,4042,5959,0,47,1,0,1,NORMAL,0,1,0,12,92,8,0,215,2407,53,1,0,19,7,0
11892,85,bully,5891,6,1,4001,224,2716,1792,21728,13,99,2192,7810,0,20,1,0,1,NORMAL,0,1,0,6,211,7,0,218,2440,57,1,0,44,6,0
11804,57,bully,5804,12,1,4000,168,2688,1344,21504,29,95,3204,6796,0,42,1,0,1,NORMAL,0,1,0,12,150,6,0,216,2413,58,1,0,29,5,0
11929,44,bully,6643,15,10,4614,117,2695,936,21560,32,97,3312,5042,1647,60,0,0,1,NORMAL,0,0,10,15,102,0,0,212,2423,59,1,0,24,0,0
20075,94,bully,4075,7,1,4001,382,3420,3056,27360,12,100,10848,9153,0,30,1,3,6,NORMAL,0,1,0,7,237,135,3,249,3093,72,6,0,51,134,1
20078,51,bully,7438,13,1,16,154,3412,1232,27296,40,100,10587,5414,4000,64,1,0,6,NORMAL,0,0,1,13,141,0,0,248,3083,75,6,0,27,0,2
20038,10,bully,6734,2,2,437,19,3437,152,27496,68,100,13304,437,6260,82,1,0,6,NORMAL,0,0,2,2,17,0,0,246,3110,75,6,0,0,0,3
20008,74,bully,7453,13,5,3198,212,3416,1696,27328,26,100,9710,5746,4545,54,1,0,6,NORMAL,0,0,5,13,199,0,0,243,3092,75,6,0,41,0,2
20240,27,bully,6789,6,3,112,48,3421,384,27368,63,100,13143,2784,4073,83,1,0,6,NORMAL,0,0,3,6,42,0,0,246,3094,75,6,0,4,0,3
20218,14,bully,6748,2,2,596,26,3431,208,27448,68,100,13470,596,5935,82,1,0,6,NORMAL,0,0,2,2,24,0,0,247,3103,75,6,0,0,0,3
20418,65,bully,7645,12,2,723,187,3414,1496,27312,32,100,10236,5753,4012,57,1,0,6,NORMAL,0,0,2,12,175,0,0,246,3087,75,6,0,34,0,2
20499,53,bully,7462,14,3,118,160,3405,1280,27240,40,100,10984,4643,4374,67,1,0,6,NORMAL,0,0,3,14,146,0,0,243,3081,75,6,0,27,0,2
20174,7,bully,6439,2,2,473,14,3403,112,27224,68,100,13735,473,5792,82,1,0,6,NORMAL,0,0,2,2,12,0,0,244,3078,75,6,0,0,0,3
20702,70,bully,7703,14,5,4661,207,3415,1656,27320,27,100,10162,7269,2570,56,0,0,6,NORMAL,0,0,5,14,193,0,0,245,3089,75,6,0,40,0,2
20731,6,bully,6908,2,2,123,12,3446,96,27568,68,100,13823,123,6054,82,1,0,6,NORMAL,0,0,2,2,10,0,0,248,3117,75,6,0,0,0,3
20296,36,bully,7082,12,6,1138,86,3373,688,26984,50,100,12010,2071,5920,78,1,0,6,NORMAL,0,0,6,12,74,0,0,240,3052,75,6,0,17,0,2
20225,59,bully,7200,13,2,408,172,3366,1376,26928,39,100,11032,3204,5764,63,1,0,6,NORMAL,0,0,2,13,159,0,0,241,3044,75,6,0,29,0,2
20402,97,bully,4402,7,2,8001,408,3394,3264,27152,6,100,9003,10997,0,24,1,3,6,NORMAL,0,2,0,7,240,158,3,244,3070,74,6,0,59,156,0
20621,82,bully,7557,9,3,2806,229,3412,1832,27296,23,100,9430,6827,3744,44,1,0,6,NORMAL,0,0,3,9,220,0,0,246,3085,75,6,0,45,0,2
20433,33,bully,6553,8,1,2319,71,3396,568,27168,58,100,12946,3253,3802,78,0,0,6,NORMAL,0,0,1,8,63,0,0,243,3072,75,6,0,9,0,3
20565,73,bully,4565,9,1,4000,226,3398,1808,27184,27,100,12352,7648,0,46,1,1,6,NORMAL,0,1,0,9,196,20,1,245,3073,74,6,0,40,19,2
20229,16,bully,6258,2,2,1470,29,3356,232,26848,68,100,13971,1470,4560,82,1,0,6,NORMAL,0,0,2,2,27,0,0,242,3033,75,6,0,0,0,3
20502,21,bully,6503,1,1,2586,36,3393,288,27144,68,100,13999,2586,3415,80,0,0,6,NORMAL,0,0,1,1,35,0,0,245,3067,75,6,0,0,0,3
20513,1,bully,6503,2,2,63,2,3423,16,27384,68,100,14010,63,5927,82,1,0,6,NORMAL,0,0,2,2,0,0,0,244,3098,75,6,0,0,0,3
20063,83,bully,4063,8,2,4424,246,3315,1968,26520,24,100,11563,8311,127,42,1,1,6,NORMAL,0,1,1,8,214,23,1,237,2997,75,6,0,45,22,2
20363,56,bully,4363,13,2,4254,183,3351,1464,26808,40,100,13204,6789,8,63,1,1,6,NORMAL,0,1,1,13,151,18,1,240,3032,73,6,0,27,17,2
20378,24,bully,6311,1,1,2430,39,3369,312,26952,68,100,14067,2430,3504,80,0,0,6,NORMAL,0,0,1,1,38,0,0,243,3045,75,6,0,0,0,3
20509,81,bully,4509,7,1,4000,243,3377,1944,27016,24,100,11563,8437,0,40,1,1,6,NORMAL,0,1,0,7,215,20,1,244,3052,75,6,0,45,19,2
21041,84,bully,5041,9,3,5815,257,3418,2056,27344,24,100,11563,8367,70,44,1,1,6,NORMAL,0,1,2,9,226,21,1,249,3088,75,6,0,45,20,2
20555,95,bully,4555,6,2,8002,396,3382,3168,27056,8,100,9736,10265,0,25,1,3,5,NORMAL,0,2,0,6,234,153,3,244,3063,70,5,0,54,151,1
20266,100,bully,4265,4,4,16003,441,3321,3528,26568,1,100,3998,16003,0,8,1,8,4,LEADER,1,4,0,4,240,189,8,240,3008,69,4,0,69,185,0
20145,15,bully,6009,2,2,85,25,3312,200,26496,68,100,14136,85,5780,82,1,0,6,NORMAL,0,0,2,2,23,0,0,238,2993,75,6,0,0,0,3
20210,91,bully,4210,11,3,5730,259,3308,2072,26464,18,100,10976,8869,155,41,1,1,6,NORMAL,0,1,2,11,226,21,1,238,2990,74,6,0,49,20,2
20430,3,bully,6284,2,2,177,6,3383,48,27064,68,100,14146,177,5677,82,1,0,6,NORMAL,0,0,2,2,4,0,0,242,3060,75,6,0,0,0,3
20121,80,bully,6770,11,5,3962,214,3290,1712,26320,23,100,9717,5780,4503,48,1,0,7,NORMAL,0,0,5,11,203,0,0,234,2974,75,7,0,45,0,2
20477,69,bully,4477,12,3,4055,215,3361,1720,26888,28,100,12360,7517,123,52,1,1,7,NORMAL,0,1,2,12,184,18,1,240,3040,74,7,0,39,17,2
20650,18,bully,6461,2,2,1575,32,3388,256,27104,68,100,14189,1575,4236,82,1,0,7,NORMAL,0,0,2,2,30,0,0,244,3062,75,7,0,0,0,3
20854,19,bully,6661,1,1,2397,34,3423,272,27384,68,100,14193,2397,3411,80,0,0,7,NORMAL,0,0,1,1,33,0,0,247,3094,75,7,0,0,0,3
21072,60,bully,5072,9,1,4001,194,3419,1552,27352,36,100,12805,7196,0,55,1,1,7,NORMAL,0,1,0,9,167,17,1,248,3092,72,7,0,29,16,2
20580,61,bully,7130,10,4,4855,174,3364,1392,26912,35,100,11058,6847,2096,59,0,0,7,NORMAL,0,0,4,10,164,0,0,242,3040,75,7,0,32,0,2
20892,76,bully,4892,7,2,4522,233,3411,1864,27288,25,100,12191,7781,28,42,1,1,7,NORMAL,0,1,1,7,206,19,1,245,3086,73,7,0,42,18,2
20716,38,bully,7033,14,4,4119,97,3372,776,26976,48,100,12337,5292,2371,76,0,0,7,NORMAL,0,0,4,14,83,0,0,240,3050,75,7,0,19,0,2
20422,4,bully,6123,2,2,599,8,3354,64,26832,68,100,14299,599,5102,82,1,0,7,NORMAL,0,0,2,2,6,0,0,239,3033,75,7,0,0,0,3
20990,32,bully,6639,8,1,2473,68,3400,544,27200,58,100,13417,3407,3177,78,0,0,7,NORMAL,0,0,1,8,60,0,0,244,3074,75,7,0,9,0,3
20347,39,bully,6607,12,1,3760,97,3303,776,26424,48,100,12394,5718,1888,71,0,0,7,NORMAL,0,0,1,12,85,0,0,237,2984,75,7,0,19,0,2
20553,62,bully,4553,10,2,4722,193,3335,1544,26680,34,100,12805,7183,12,56,1,1,7,NORMAL,0,1,1,10,165,17,1,242,3012,74,7,0,32,16,2
20922,12,bully,6506,2,2,429,21,3405,168,27240,68,100,14416,429,5155,82,1,0,7,NORMAL,0,0,2,2,19,0,0,244,3079,75,7,0,0,0,3
20999,45,bully,7164,16,7,4165,129,3393,1032,27144,42,100,11861,5610,2529,76,0,0,7,NORMAL,0,0,7,16,113,0,0,240,3071,75,7,0,24,0,2
21207,17,bully,6744,1,1,1830,31,3427,248,27416,68,100,14463,1830,3707,80,0,0,7,NORMAL,0,0,1,1,30,0,0,248,3097,75,7,0,0,0,3
21233,90,bully,5233,9,1,4001,262,3421,2096,27368,19,100,11286,8715,0,38,1,1,7,NORMAL,0,1,0,9,234,18,1,249,3092,73,7,0,47,17,2
21193,49,bully,5193,14,4,4868,160,3406,1280,27248,42,100,13380,6450,171,70,1,1,6,NORMAL,0,1,3,14,131,14,1,242,3083,75,6,0,25,13,2
21399,23,bully,6880,1,1,1909,39,3427,312,27416,68,100,14519,1909,3573,80,0,0,7,NORMAL,0,0,1,1,38,0,0,249,3096,75,7,0,0,0,3
21396,66,bully,5396,13,5,5232,208,3407,1664,27256,32,100,12644,7120,237,59,1,1,7,NORMAL,0,1,4,13,179,15,1,245,3082,73,7,0,34,14,2
21401,20,bully,6821,2,2,634,36,3426,288,27408,68,100,14580,634,4787,82,1,0,7,NORMAL,0,0,2,2,34,0,0,247,3097,75,7,0,0,0,3
20959,96,bully,4959,8,2,8001,397,3375,3176,27000,8,100,9633,10367,0,27,1,3,7,NORMAL,0,2,0,8,235,151,3,242,3051,75,7,0,59,149,1
20569,30,bully,5968,7,1,1884,52,3291,416,26328,60,100,14035,2450,3516,79,0,0,7,NORMAL,0,0,1,7,45,0,0,232,2977,75,7,0,7,0,3
21466,43,bully,7445,14,2,3413,118,3415,944,27320,42,100,12047,5659,2295,69,0,0,7,NORMAL,0,0,2,14,104,0,0,247,3086,75,7,0,24,0,2
21101,2,bully,6449,2,2,179,4,3415,32,27320,68,100,14652,179,5169,82,1,0,7,NORMAL,0,0,2,2,2,0,0,244,3089,75,7,0,0,0,3
20785,54,bully,6705,16,6,4243,162,3317,1296,26536,40,100,12027,5600,2373,72,0,0,7,NORMAL,0,0,6,16,146,0,0,239,2996,75,7,0,27,0,2
20787,99,bully,4787,4,3,12002,426,3310,3408,26480,2,100,7322,12678,0,13,1,4,5,NORMAL,0,3,0,4,239,179,4,241,2997,67,5,0,61,176,0
20771,47,bully,4771,16,11,5338,151,3309,1208,26472,42,100,13380,5947,673,79,1,0,7,NORMAL,0,1,10,16,121,14,0,237,2990,75,7,0,25,13,2
