timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81638,3,bully,5142,1,1,126,4,54,32,432,1,5,76496,126,3379,3,0,0,38,NORMAL,0,0,1,1,3,0,0,5,10,1,38,0,0,0,0
81081,4,bully,4450,1,1,46,5,53,40,424,1,5,76631,46,3324,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,9,1,38,0,0,0,0
90660,2,bully,5034,2,2,110,3,59,24,472,1,5,85626,110,4265,5,1,0,42,NORMAL,0,0,2,2,1,0,0,4,12,1,42,0,0,0,0
90525,5,bully,4524,1,1,4001,50,13,400,104,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,8,0,0,0,0,0,0
91217,1,bully,4789,1,1,31,1,62,8,496,1,5,86428,31,3542,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,13,1,43,0,0,0,0
91638,3,bully,5142,1,1,126,4,59,32,472,1,5,86496,126,3379,3,0,0,43,NORMAL,0,0,1,1,3,0,0,5,10,1,43,0,0,0,0
91081,4,bully,4450,1,1,46,5,58,40,464,1,5,86631,46,3324,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,9,1,43,0,0,0,0
100660,2,bully,5034,2,2,110,3,64,24,512,1,5,95626,110,4265,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,12,1,47,0,0,0,0
100525,5,bully,4524,1,1,4001,55,13,440,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,8,0,0,0,0,0,0
101217,1,bully,4789,1,1,31,1,67,8,536,1,5,96428,31,3542,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,13,1,48,0,0,0,0
101638,3,bully,5142,1,1,126,4,64,32,512,1,5,96496,126,3379,3,0,0,48,NORMAL,0,0,1,1,3,0,0,5,10,1,48,0,0,0,0
101081,4,bully,4450,1,1,46,5,63,40,504,1,5,96631,46,3324,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,9,1,48,0,0,0,0
110660,2,bully,5034,2,2,110,3,69,24,552,1,5,105626,110,4265,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,12,1,52,0,0,0,0
110525,5,bully,4524,1,1,4001,60,13,480,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,8,0,0,0,0,0,0
111217,1,bully,4789,1,1,31,1,72,8,576,1,5,106428,31,3542,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,13,1,53,0,0,0,0
111638,3,bully,5142,1,1,126,4,69,32,552,1,5,106496,126,3379,3,0,0,53,NORMAL,0,0,1,1,3,0,0,5,10,1,53,0,0,0,0
111081,4,bully,4450,1,1,46,5,68,40,544,1,5,106631,46,3324,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,9,1,53,0,0,0,0
120660,2,bully,5034,2,2,110,3,74,24,592,1,5,115626,110,4265,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,12,1,57,0,0,0,0
120525,5,bully,4524,1,1,4001,65,13,520,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,8,0,0,0,0,0,0
121217,1,bully,4789,1,1,31,1,77,8,616,1,5,116428,31,3542,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,13,1,58,0,0,0,0
121638,3,bully,5142,1,1,126,4,74,32,592,1,5,116496,126,3379,3,0,0,58,NORMAL,0,0,1,1,3,0,0,5,10,1,58,0,0,0,0
121081,4,bully,4450,1,1,46,5,73,40,584,1,5,116631,46,3324,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,9,1,58,0,0,0,0
130660,2,bully,5034,2,2,110,3,79,24,632,1,5,125626,110,4265,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,12,1,62,0,0,0,0
130525,5,bully,4524,1,1,4001,70,13,560,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,8,0,0,0,0,0,0
131217,1,bully,4789,1,1,31,1,82,8,656,1,5,126428,31,3542,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,13,1,63,0,0,0,0
131638,3,bully,5142,1,1,126,4,79,32,632,1,5,126496,126,3379,3,0,0,63,NORMAL,0,0,1,1,3,0,0,5,10,1,63,0,0,0,0
131081,4,bully,4450,1,1,46,5,78,40,624,1,5,126631,46,3324,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,9,1,63,0,0,0,0
140660,2,bully,5034,2,2,110,3,84,24,672,1,5,135626,110,4265,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,12,1,67,0,0,0,0
140525,5,bully,4524,1,1,4001,75,13,600,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,8,0,0,0,0,0,0
141217,1,bully,4789,1,1,31,1,87,8,696,1,5,136428,31,3542,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,13,1,68,0,0,0,0
141638,3,bully,5142,1,1,126,4,84,32,672,1,5,136496,126,3379,3,0,0,68,NORMAL,0,0,1,1,3,0,0,5,10,1,68,0,0,0,0
141081,4,bully,4450,1,1,46,5,83,40,664,1,5,136631,46,3324,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,9,1,68,0,0,0,0
150660,2,bully,5034,2,2,110,3,89,24,712,1,5,145626,110,4265,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,12,1,72,0,0,0,0
150525,5,bully,4524,1,1,4001,80,13,640,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,8,0,0,0,0,0,0
151217,1,bully,4789,1,1,31,1,92,8,736,1,5,146428,31,3542,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,13,1,73,0,0,0,0
151638,3,bully,5142,1,1,126,4,89,32,712,1,5,146496,126,3379,3,0,0,73,NORMAL,0,0,1,1,3,0,0,5,10,1,73,0,0,0,0
151081,4,bully,4450,1,1,46,5,88,40,704,1,5,146631,46,3324,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,9,1,73,0,0,0,0
160660,2,bully,5034,2,2,110,3,94,24,752,1,5,155626,110,4265,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,12,1,77,0,0,0,0
160525,5,bully,4524,1,1,4001,85,13,680,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,8,0,0,0,0,0,0
161217,1,bully,4789,1,1,31,1,97,8,776,1,5,156428,31,3542,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,13,1,78,0,0,0,0
161638,3,bully,5142,1,1,126,4,94,32,752,1,5,156496,126,3379,3,0,0,78,NORMAL,0,0,1,1,3,0,0,5,10,1,78,0,0,0,0
161081,4,bully,4450,1,1,46,5,93,40,744,1,5,156631,46,3324,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,9,1,78,0,0,0,0
170660,2,bully,5034,2,2,110,3,99,24,792,1,5,165626,110,4265,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,12,1,82,0,0,0,0
170525,5,bully,4524,1,1,4001,90,13,720,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,8,0,0,0,0,0,0
171217,1,bully,4789,1,1,31,1,102,8,816,1,5,166428,31,3542,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,13,1,83,0,0,0,0
171638,3,bully,5142,1,1,126,4,99,32,792,1,5,166496,126,3379,3,0,0,83,NORMAL,0,0,1,1,3,0,0,5,10,1,83,0,0,0,0
171081,4,bully,4450,1,1,46,5,98,40,784,1,5,166631,46,3324,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,9,1,83,0,0,0,0
180660,2,bully,5034,2,2,110,3,104,24,832,1,5,175626,110,4265,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,12,1,87,0,0,0,0
180525,5,bully,4524,1,1,4001,95,13,760,104,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,8,0,0,0,0,0,0
181217,1,bully,4789,1,1,31,1,107,8,856,1,5,176428,31,3542,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,13,1,88,0,0,0,0
181638,3,bully,5142,1,1,126,4,104,32,832,1,5,176496,126,3379,3,0,0,88,NORMAL,0,0,1,1,3,0,0,5,10,1,88,0,0,0,0
181081,4,bully,4450,1,1,46,5,103,40,824,1,5,176631,46,3324,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,9,1,88,0,0,0,0
190660,2,bully,5034,2,2,110,3,109,24,872,1,5,185626,110,4265,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,12,1,92,0,0,0,0
190525,5,bully,4524,1,1,4001,100,13,800,104,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,8,0,0,0,0,0,0
191217,1,bully,4789,1,1,31,1,112,8,896,1,5,186428,31,3542,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,13,1,93,0,0,0,0
191638,3,bully,5142,1,1,126,4,109,32,872,1,5,186496,126,3379,3,0,0,93,NORMAL,0,0,1,1,3,0,0,5,10,1,93,0,0,0,0
191081,4,bully,4450,1,1,46,5,108,40,864,1,5,186631,46,3324,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,9,1,93,0,0,0,0
200660,2,bully,5034,2,2,110,3,114,24,912,1,5,195626,110,4265,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,12,1,97,0,0,0,0
200525,5,bully,4524,1,1,4001,105,13,840,104,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,8,0,0,0,0,0,0
201217,1,bully,4789,1,1,31,1,117,8,936,1,5,196428,31,3542,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,13,1,98,0,0,0,0
201638,3,bully,5142,1,1,126,4,114,32,912,1,5,196496,126,3379,3,0,0,98,NORMAL,0,0,1,1,3,0,0,5,10,1,98,0,0,0,0
201081,4,bully,4450,1,1,46,5,113,40,904,1,5,196631,46,3324,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,9,1,98,0,0,0,0
210660,2,bully,5034,2,2,110,3,119,24,952,1,5,205626,110,4265,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,12,1,102,0,0,0,0
210525,5,bully,4524,1,1,4001,110,13,880,104,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,8,0,0,0,0,0,0
211217,1,bully,4789,1,1,31,1,122,8,976,1,5,206428,31,3542,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,13,1,103,0,0,0,0
211638,3,bully,5142,1,1,126,4,119,32,952,1,5,206496,126,3379,3,0,0,103,NORMAL,0,0,1,1,3,0,0,5,10,1,103,0,0,0,0
211081,4,bully,4450,1,1,46,5,118,40,944,1,5,206631,46,3324,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,9,1,103,0,0,0,0
220660,2,bully,5034,2,2,110,3,124,24,992,1,5,215626,110,4265,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,12,1,107,0,0,0,0
220525,5,bully,4524,1,1,4001,115,13,920,104,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,8,0,0,0,0,0,0
221217,1,bully,4789,1,1,31,1,127,8,1016,1,5,216428,31,3542,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,13,1,108,0,0,0,0
221638,3,bully,5142,1,1,126,4,124,32,992,1,5,216496,126,3379,3,0,0,108,NORMAL,0,0,1,1,3,0,0,5,10,1,108,0,0,0,0
221081,4,bully,4450,1,1,46,5,123,40,984,1,5,216631,46,3324,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,9,1,108,0,0,0,0
230660,2,bully,5034,2,2,110,3,129,24,1032,1,5,225626,110,4265,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,12,1,112,0,0,0,0
230525,5,bully,4524,1,1,4001,120,13,960,104,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,8,0,0,0,0,0,0
231217,1,bully,4789,1,1,31,1,132,8,1056,1,5,226428,31,3542,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,13,1,113,0,0,0,0
231638,3,bully,5142,1,1,126,4,129,32,1032,1,5,226496,126,3379,3,0,0,113,NORMAL,0,0,1,1,3,0,0,5,10,1,113,0,0,0,0
231081,4,bully,4450,1,1,46,5,128,40,1024,1,5,226631,46,3324,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,9,1,113,0,0,0,0
240660,2,bully,5034,2,2,110,3,134,24,1072,1,5,235626,110,4265,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,12,1,117,0,0,0,0
240525,5,bully,4524,1,1,4001,125,13,1000,104,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,8,0,0,0,0,0,0
241217,1,bully,4789,1,1,31,1,137,8,1096,1,5,236428,31,3542,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,13,1,118,0,0,0,0
241638,3,bully,5142,1,1,126,4,134,32,1072,1,5,236496,126,3379,3,0,0,118,NORMAL,0,0,1,1,3,0,0,5,10,1,118,0,0,0,0
241081,4,bully,4450,1,1,46,5,133,40,1064,1,5,236631,46,3324,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,9,1,118,0,0,0,0
250660,2,bully,5034,2,2,110,3,139,24,1112,1,5,245626,110,4265,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,12,1,122,0,0,0,0
250525,5,bully,4524,1,1,4001,130,13,1040,104,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,8,0,0,0,0,0,0
251217,1,bully,4789,1,1,31,1,142,8,1136,1,5,246428,31,3542,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,13,1,123,0,0,0,0
251638,3,bully,5142,1,1,126,4,139,32,1112,1,5,246496,126,3379,3,0,0,123,NORMAL,0,0,1,1,3,0,0,5,10,1,123,0,0,0,0
251081,4,bully,4450,1,1,46,5,138,40,1104,1,5,246631,46,3324,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,9,1,123,0,0,0,0
260660,2,bully,5034,2,2,110,3,144,24,1152,1,5,255626,110,4265,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,12,1,127,0,0,0,0
260525,5,bully,4524,1,1,4001,135,13,1080,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,8,0,0,0,0,0,0
261217,1,bully,4789,1,1,31,1,147,8,1176,1,5,256428,31,3542,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,13,1,128,0,0,0,0
261638,3,bully,5142,1,1,126,4,144,32,1152,1,5,256496,126,3379,3,0,0,128,NORMAL,0,0,1,1,3,0,0,5,10,1,128,0,0,0,0
261081,4,bully,4450,1,1,46,5,143,40,1144,1,5,256631,46,3324,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,9,1,128,0,0,0,0
270660,2,bully,5034,2,2,110,3,149,24,1192,1,5,265626,110,4265,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,12,1,132,0,0,0,0
270525,5,bully,4524,1,1,4001,140,13,1120,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,8,0,0,0,0,0,0
271217,1,bully,4789,1,1,31,1,152,8,1216,1,5,266428,31,3542,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,13,1,133,0,0,0,0
271638,3,bully,5142,1,1,126,4,149,32,1192,1,5,266496,126,3379,3,0,0,133,NORMAL,0,0,1,1,3,0,0,5,10,1,133,0,0,0,0
271081,4,bully,4450,1,1,46,5,148,40,1184,1,5,266631,46,3324,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,9,1,133,0,0,0,0
280660,2,bully,5034,2,2,110,3,154,24,1232,1,5,275626,110,4265,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,12,1,137,0,0,0,0
280525,5,bully,4524,1,1,4001,145,13,1160,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,8,0,0,0,0,0,0
281217,1,bully,4789,1,1,31,1,157,8,1256,1,5,276428,31,3542,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,13,1,138,0,0,0,0
281638,3,bully,5142,1,1,126,4,154,32,1232,1,5,276496,126,3379,3,0,0,138,NORMAL,0,0,1,1,3,0,0,5,10,1,138,0,0,0,0
281081,4,bully,4450,1,1,46,5,153,40,1224,1,5,276631,46,3324,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,9,1,138,0,0,0,0
290660,2,bully,5034,2,2,110,3,159,24,1272,1,5,285626,110,4265,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,12,1,142,0,0,0,0
290525,5,bully,4524,1,1,4001,150,13,1200,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,8,0,0,0,0,0,0
291217,1,bully,4789,1,1,31,1,162,8,1296,1,5,286428,31,3542,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,13,1,143,0,0,0,0
291638,3,bully,5142,1,1,126,4,159,32,1272,1,5,286496,126,3379,3,0,0,143,NORMAL,0,0,1,1,3,0,0,5,10,1,143,0,0,0,0
291081,4,bully,4450,1,1,46,5,158,40,1264,1,5,286631,46,3324,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,9,1,143,0,0,0,0
