timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5417,10,bully,3114,1,1,3114,6,7,36,42,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5553,7,bully,3250,1,1,3250,6,19,36,114,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,19,0,0,0,0,0,0,0
5438,9,bully,3135,1,1,3135,6,7,36,42,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5690,4,bully,3387,1,1,3387,6,13,36,78,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5826,1,bully,3523,1,1,3523,6,14,36,84,1,1,2303,3523,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5996,8,bully,3693,1,1,3693,6,14,36,84,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,14,0,0,0,0,0,0,0
7414,6,bully,2808,1,1,2808,9,24,54,144,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7550,3,bully,2944,1,1,2944,9,23,54,138,1,2,4606,2944,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,23,0,0,0,0,0,0,0
7571,2,bully,2965,1,1,2965,9,27,54,162,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,27,0,0,0,0,0,0,0
7435,5,bully,2829,1,1,2829,9,26,54,156,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
7720,10,bully,3114,1,1,3114,9,10,54,60,1,1,4606,3114,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7856,7,bully,3250,1,1,3250,9,28,54,168,1,1,4606,3250,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,28,0,0,0,0,0,0,0
7741,9,bully,3135,1,1,3135,9,10,54,60,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7993,4,bully,3387,1,1,3387,9,19,54,114,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,19,0,0,0,0,0,0,0
8129,1,bully,3523,1,1,3523,9,20,54,120,1,1,4606,3523,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8299,8,bully,3693,1,1,3693,9,20,54,120,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,20,0,0,0,0,0,0,0
9717,6,bully,2808,1,2,12525,12,33,72,198,1,1,6909,2808,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
9853,3,bully,2944,1,2,12797,12,32,72,192,2,1,6909,2944,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,32,0,0,0,0,0,0,0
9874,2,bully,2965,1,2,12839,12,36,72,216,1,1,6909,2965,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,36,0,0,0,0,0,0,0
9738,5,bully,2829,1,2,12567,12,35,72,210,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,35,0,0,0,0,0,0,0
10023,10,bully,3114,1,2,13137,12,13,72,78,1,1,6909,3114,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10159,7,bully,3250,1,2,13409,12,37,72,222,1,1,6909,3250,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,37,0,0,0,0,0,0,0
10044,9,bully,3135,1,2,13179,12,13,72,78,1,1,6909,3135,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10296,4,bully,3387,1,2,13683,12,25,72,150,1,1,6909,3387,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,25,0,0,0,0,0,0,0
10432,1,bully,3523,1,2,13955,12,26,72,156,1,1,6909,3523,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10602,8,bully,3693,1,2,14295,12,26,72,156,1,1,6909,3693,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
12020,6,bully,2808,1,2,12525,15,42,90,252,1,1,9212,2808,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12156,3,bully,2944,1,2,12797,15,41,90,246,2,1,9212,2944,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,41,0,0,0,0,0,0,0
12177,2,bully,2965,1,2,12839,15,45,90,270,1,1,9212,2965,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,45,0,0,0,0,0,0,0
12041,5,bully,2829,1,2,12567,15,44,90,264,1,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12326,10,bully,3114,1,2,13137,15,16,90,96,1,1,9212,3114,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12462,7,bully,3250,1,2,13409,15,46,90,276,1,1,9212,3250,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,46,0,0,0,0,0,0,0
12347,9,bully,3135,1,2,13179,15,16,90,96,1,1,9212,3135,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12599,4,bully,3387,1,2,13683,15,31,90,186,1,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,31,0,0,0,0,0,0,0
12735,1,bully,3523,1,2,13955,15,32,90,192,1,1,9212,3523,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12905,8,bully,3693,1,2,14295,15,32,90,192,1,1,9212,3693,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14323,6,bully,2808,1,2,12525,18,51,108,306,1,1,11515,2808,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14459,3,bully,2944,1,2,12797,18,50,108,300,2,1,11515,2944,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,50,0,0,0,0,0,0,0
14480,2,bully,2965,1,2,12839,18,54,108,324,1,1,11515,2965,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,54,0,0,0,0,0,0,0
14344,5,bully,2829,1,2,12567,18,53,108,318,1,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,53,0,0,0,0,0,0,0
14629,10,bully,3114,1,2,13137,18,19,108,114,1,1,11515,3114,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14765,7,bully,3250,1,2,13409,18,55,108,330,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,55,0,0,0,0,0,0,0
14650,9,bully,3135,1,2,13179,18,19,108,114,1,1,11515,3135,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14902,4,bully,3387,1,2,13683,18,37,108,222,1,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,37,0,0,0,0,0,0,0
15038,1,bully,3523,1,2,13955,18,38,108,228,1,1,11515,3523,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15208,8,bully,3693,1,2,14295,18,38,108,228,1,1,11515,3693,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16626,6,bully,2808,1,3,29151,21,60,126,360,1,1,13818,2808,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16762,3,bully,2944,1,3,29559,21,59,126,354,2,1,13818,2944,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,59,0,0,0,0,0,0,0
16783,2,bully,2965,1,3,29622,21,63,126,378,1,1,13818,2965,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,63,0,0,0,0,0,0,0
16647,5,bully,2829,1,3,29214,21,62,126,372,1,1,13818,2829,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,62,0,0,0,0,0,0,0
16932,10,bully,3114,1,3,30069,21,22,126,132,1,1,13818,3114,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17068,7,bully,3250,1,3,30477,21,64,126,384,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,64,0,0,0,0,0,0,0
16953,9,bully,3135,1,3,30132,21,22,126,132,1,1,13818,3135,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17205,4,bully,3387,1,3,30888,21,43,126,258,1,1,13818,3387,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,43,0,0,0,0,0,0,0
17341,1,bully,3523,1,3,31296,21,44,126,264,1,1,13818,3523,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17511,8,bully,3693,1,3,31806,21,44,126,264,1,1,13818,3693,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
18929,6,bully,2808,1,3,29151,24,69,144,414,1,1,16121,2808,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19065,3,bully,2944,1,3,29559,24,68,144,408,2,1,16121,2944,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,68,0,0,0,0,0,0,0
19086,2,bully,2965,1,3,29622,24,72,144,432,1,1,16121,2965,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,72,0,0,0,0,0,0,0
18950,5,bully,2829,1,3,29214,24,71,144,426,1,1,16121,2829,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,71,0,0,0,0,0,0,0
19235,10,bully,3114,1,3,30069,24,25,144,150,1,1,16121,3114,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19371,7,bully,3250,1,3,30477,24,73,144,438,1,1,16121,3250,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,73,0,0,0,0,0,0,0
19256,9,bully,3135,1,3,30132,24,25,144,150,1,1,16121,3135,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19508,4,bully,3387,1,3,30888,24,49,144,294,1,1,16121,3387,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,49,0,0,0,0,0,0,0
19644,1,bully,3523,1,3,31296,24,50,144,300,1,1,16121,3523,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19814,8,bully,3693,1,3,31806,24,50,144,300,1,1,16121,3693,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
21232,6,bully,2808,1,3,29151,27,78,162,468,1,1,18424,2808,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21368,3,bully,2944,1,3,29559,27,77,162,462,2,1,18424,2944,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,77,0,0,0,0,0,0,0
21389,2,bully,2965,1,3,29622,27,81,162,486,1,1,18424,2965,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,81,0,0,0,0,0,0,0
21253,5,bully,2829,1,3,29214,27,80,162,480,1,1,18424,2829,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,80,0,0,0,0,0,0,0
21538,10,bully,3114,1,3,30069,27,28,162,168,1,1,18424,3114,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21674,7,bully,3250,1,3,30477,27,82,162,492,1,1,18424,3250,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,82,0,0,0,0,0,0,0
21559,9,bully,3135,1,3,30132,27,28,162,168,1,1,18424,3135,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21811,4,bully,3387,1,3,30888,27,55,162,330,1,1,18424,3387,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,55,0,0,0,0,0,0,0
21947,1,bully,3523,1,3,31296,27,56,162,336,1,1,18424,3523,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
22117,8,bully,3693,1,3,31806,27,56,162,336,1,1,18424,3693,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
23535,6,bully,2808,1,4,52686,30,87,180,522,1,1,20727,2808,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23671,3,bully,2944,1,4,53230,30,86,180,516,2,1,20727,2944,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,86,0,0,0,0,0,0,0
23691,2,bully,2965,1,4,53313,30,90,180,540,1,1,20726,2965,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,90,0,0,0,0,0,0,0
23556,5,bully,2829,1,4,52770,30,89,180,534,1,1,20727,2829,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,89,0,0,0,0,0,0,0
23841,10,bully,3114,1,4,53910,30,31,180,186,1,1,20727,3114,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
23977,7,bully,3250,1,4,54454,30,91,180,546,1,1,20727,3250,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,91,0,0,0,0,0,0,0
23862,9,bully,3135,1,4,53994,30,31,180,186,1,1,20727,3135,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24114,4,bully,3387,1,4,55002,30,61,180,366,1,1,20727,3387,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,61,0,0,0,0,0,0,0
24250,1,bully,3523,1,4,55546,30,62,180,372,1,1,20727,3523,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24420,8,bully,3693,1,4,56226,30,62,180,372,1,1,20727,3693,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
25838,6,bully,2808,1,4,52686,33,96,198,576,1,1,23030,2808,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25974,3,bully,2944,1,4,53230,33,95,198,570,2,1,23030,2944,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,95,0,0,0,0,0,0,0
25994,2,bully,2965,1,4,53313,33,99,198,594,1,1,23029,2965,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,99,0,0,0,0,0,0,0
25859,5,bully,2829,1,4,52770,33,98,198,588,1,1,23030,2829,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,98,0,0,0,0,0,0,0
26144,10,bully,3114,1,4,53910,33,34,198,204,1,1,23030,3114,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26280,7,bully,3250,1,4,54454,33,100,198,600,1,1,23030,3250,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,100,0,0,0,0,0,0,0
26165,9,bully,3135,1,4,53994,33,34,198,204,1,1,23030,3135,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26417,4,bully,3387,1,4,55002,33,66,198,396,1,1,23030,3387,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26553,1,bully,3523,1,4,55546,33,68,198,408,1,1,23030,3523,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26723,8,bully,3693,1,4,56226,33,68,198,408,1,1,23030,3693,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
28141,6,bully,2808,1,4,52686,36,105,216,630,1,1,25333,2808,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28277,3,bully,2944,1,4,53230,36,104,216,624,2,1,25333,2944,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,104,0,0,0,0,0,0,0
28297,2,bully,2965,1,4,53313,36,108,216,648,1,1,25332,2965,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,108,0,0,0,0,0,0,0
28162,5,bully,2829,1,4,52770,36,107,216,642,1,1,25333,2829,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,107,0,0,0,0,0,0,0
28447,10,bully,3114,1,4,53910,36,37,216,222,1,1,25333,3114,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28583,7,bully,3250,1,4,54454,36,109,216,654,1,1,25333,3250,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,109,0,0,0,0,0,0,0
28468,9,bully,3135,1,4,53994,36,37,216,222,1,1,25333,3135,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28720,4,bully,3387,1,4,55002,36,73,216,438,1,1,25333,3387,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,73,0,0,0,0,0,0,0
28856,1,bully,3523,1,4,55546,36,74,216,444,1,1,25333,3523,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
29026,8,bully,3693,1,4,56226,36,74,216,444,1,1,25333,3693,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
30444,6,bully,2808,1,5,83130,39,114,234,684,1,1,27636,2808,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30580,3,bully,2944,1,5,83810,39,113,234,678,2,1,27636,2944,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,113,0,0,0,0,0,0,0
30600,2,bully,2965,1,5,83913,39,117,234,702,1,1,27635,2965,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,117,0,0,0,0,0,0,0
30465,5,bully,2829,1,5,83235,39,116,234,696,1,1,27636,2829,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,116,0,0,0,0,0,0,0
30750,10,bully,3114,1,5,84660,39,40,234,240,1,1,27636,3114,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30886,7,bully,3250,1,5,85340,39,118,234,708,1,1,27636,3250,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,118,0,0,0,0,0,0,0
30771,9,bully,3135,1,5,84765,39,40,234,240,1,1,27636,3135,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31023,4,bully,3387,1,5,86025,39,79,234,474,1,1,27636,3387,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,79,0,0,0,0,0,0,0
31159,1,bully,3523,1,5,86705,39,80,234,480,1,1,27636,3523,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31329,8,bully,3693,1,5,87555,39,80,234,480,1,1,27636,3693,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
32747,6,bully,2808,1,5,83130,42,123,252,738,1,1,29939,2808,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32883,3,bully,2944,1,5,83810,42,122,252,732,2,1,29939,2944,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,122,0,0,0,0,0,0,0
32903,2,bully,2965,1,5,83913,42,126,252,756,1,1,29938,2965,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,126,0,0,0,0,0,0,0
32768,5,bully,2829,1,5,83235,42,125,252,750,1,1,29939,2829,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,125,0,0,0,0,0,0,0
33053,10,bully,3114,1,5,84660,42,43,252,258,1,1,29939,3114,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33189,7,bully,3250,1,5,85340,42,127,252,762,1,1,29939,3250,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,127,0,0,0,0,0,0,0
33074,9,bully,3135,1,5,84765,42,43,252,258,1,1,29939,3135,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33326,4,bully,3387,1,5,86025,42,85,252,510,1,1,29939,3387,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,85,0,0,0,0,0,0,0
33462,1,bully,3523,1,5,86705,42,86,252,516,1,1,29939,3523,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33632,8,bully,3693,1,5,87555,42,86,252,516,1,1,29939,3693,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
35050,6,bully,2808,1,5,83130,45,132,270,792,1,1,32242,2808,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35186,3,bully,2944,1,5,83810,45,131,270,786,2,1,32242,2944,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,131,0,0,0,0,0,0,0
35206,2,bully,2965,1,5,83913,45,135,270,810,1,1,32241,2965,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,135,0,0,0,0,0,0,0
35071,5,bully,2829,1,5,83235,45,134,270,804,1,1,32242,2829,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,134,0,0,0,0,0,0,0
35356,10,bully,3114,1,5,84660,45,46,270,276,1,1,32242,3114,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35492,7,bully,3250,1,5,85340,45,136,270,816,1,1,32242,3250,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,136,0,0,0,0,0,0,0
35377,9,bully,3135,1,5,84765,45,46,270,276,1,1,32242,3135,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35629,4,bully,3387,1,5,86025,45,91,270,546,1,1,32242,3387,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,91,0,0,0,0,0,0,0
35765,1,bully,3523,1,5,86705,45,92,270,552,1,1,32242,3523,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35935,8,bully,3693,1,5,87555,45,92,270,552,1,1,32242,3693,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
37353,6,bully,2808,1,6,120483,48,141,288,846,1,1,34545,2808,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37489,3,bully,2944,1,6,121299,48,140,288,840,2,1,34545,2944,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,140,0,0,0,0,0,0,0
37509,2,bully,2965,1,6,121422,48,144,288,864,1,1,34544,2965,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,144,0,0,0,0,0,0,0
37374,5,bully,2829,1,6,120609,48,143,288,858,1,1,34545,2829,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,143,0,0,0,0,0,0,0
37659,10,bully,3114,1,6,122319,48,49,288,294,1,1,34545,3114,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37795,7,bully,3250,1,6,123135,48,145,288,870,1,1,34545,3250,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,145,0,0,0,0,0,0,0
37680,9,bully,3135,1,6,122445,48,49,288,294,1,1,34545,3135,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37932,4,bully,3387,1,6,123957,48,97,288,582,1,1,34545,3387,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,97,0,0,0,0,0,0,0
38068,1,bully,3523,1,6,124773,48,98,288,588,1,1,34545,3523,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38238,8,bully,3693,1,6,125793,48,98,288,588,1,1,34545,3693,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
39656,6,bully,2808,1,6,120483,51,150,306,900,1,1,36848,2808,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39792,3,bully,2944,1,6,121299,51,149,306,894,2,1,36848,2944,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,149,0,0,0,0,0,0,0
39812,2,bully,2965,1,6,121422,51,153,306,918,1,1,36847,2965,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,153,0,0,0,0,0,0,0
39677,5,bully,2829,1,6,120609,51,152,306,912,1,1,36848,2829,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,152,0,0,0,0,0,0,0
