timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12646,10,bully,3434,1,2,13777,15,117,90,702,1,1,9212,3434,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,117,0,0,0,0,0,0,0
12476,3,bully,3264,1,2,13437,15,122,90,732,1,1,9212,3264,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12055,1,bully,2843,1,2,12595,15,121,90,726,1,1,9212,2843,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,121,0,0,0,0,0,0,0
12724,8,bully,3512,1,2,13933,15,120,90,720,1,1,9212,3512,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12361,5,bully,3149,1,2,13207,15,124,90,744,1,1,9212,3149,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,124,0,0,0,0,0,0,0
14337,2,bully,2822,1,2,12553,18,134,108,804,1,1,11515,2822,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,134,0,0,0,0,0,0,0
14222,4,bully,2707,1,2,12323,18,137,108,822,1,1,11515,2707,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,137,0,0,0,0,0,0,0
14506,9,bully,2991,1,2,12891,18,136,108,816,1,1,11515,2991,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14643,6,bully,3128,1,2,13165,18,139,108,834,1,1,11515,3128,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,139,0,0,0,0,0,0,0
14528,7,bully,3013,1,2,12935,18,139,108,834,1,1,11515,3013,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14949,10,bully,3434,1,2,13777,18,141,108,846,1,1,11515,3434,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,141,0,0,0,0,0,0,0
14778,3,bully,3264,1,2,13437,18,146,108,876,1,1,11514,3264,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,146,0,0,0,0,0,0,0
14358,1,bully,2843,1,2,12595,18,145,108,870,1,1,11515,2843,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,145,0,0,0,0,0,0,0
15027,8,bully,3512,1,2,13933,18,144,108,864,1,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
14664,5,bully,3149,1,2,13207,18,148,108,888,1,1,11515,3149,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,148,0,0,0,0,0,0,0
16640,2,bully,2822,1,3,29193,21,158,126,948,1,1,13818,2822,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,158,0,0,0,0,0,0,0
16525,4,bully,2707,1,3,28848,21,161,126,966,1,1,13818,2707,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,161,0,0,0,0,0,0,0
16809,9,bully,2991,1,3,29700,21,160,126,960,1,1,13818,2991,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
16946,6,bully,3128,1,3,30111,21,162,126,972,1,1,13818,3128,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,162,0,0,0,0,0,0,0
16831,7,bully,3013,1,3,29766,21,163,126,978,1,1,13818,3013,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
17252,10,bully,3434,1,3,31029,21,165,126,990,1,1,13818,3434,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,165,0,0,0,0,0,0,0
17081,3,bully,3264,1,3,30518,21,170,126,1020,1,1,13817,3264,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
16661,1,bully,2843,1,3,29256,21,170,126,1020,1,1,13818,2843,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,170,0,0,0,0,0,0,0
17330,8,bully,3512,1,3,31263,21,168,126,1008,1,1,13818,3512,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
16967,5,bully,3149,1,3,30174,21,172,126,1032,1,1,13818,3149,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
18943,2,bully,2822,1,3,29193,24,182,144,1092,1,1,16121,2822,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,182,0,0,0,0,0,0,0
18828,4,bully,2707,1,3,28848,24,185,144,1110,1,1,16121,2707,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,185,0,0,0,0,0,0,0
19112,9,bully,2991,1,3,29700,24,184,144,1104,1,1,16121,2991,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
19248,6,bully,3128,1,3,30111,24,187,144,1122,1,1,16120,3128,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,187,0,0,0,0,0,0,0
19134,7,bully,3013,1,3,29766,24,187,144,1122,1,1,16121,3013,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19555,10,bully,3434,1,3,31029,24,189,144,1134,1,1,16121,3434,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,189,0,0,0,0,0,0,0
19384,3,bully,3264,1,3,30518,24,194,144,1164,1,1,16120,3264,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
18964,1,bully,2843,1,3,29256,24,193,144,1158,1,1,16121,2843,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,193,0,0,0,0,0,0,0
19633,8,bully,3512,1,3,31263,24,192,144,1152,1,1,16121,3512,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19270,5,bully,3149,1,3,30174,24,196,144,1176,1,1,16121,3149,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
21246,2,bully,2822,1,3,29193,27,206,162,1236,1,1,18424,2822,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,206,0,0,0,0,0,0,0
21131,4,bully,2707,1,3,28848,27,209,162,1254,1,1,18424,2707,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,209,0,0,0,0,0,0,0
21414,9,bully,2991,1,3,29700,27,208,162,1248,1,1,18423,2991,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,208,0,0,0,0,0,0,0
21551,6,bully,3128,1,3,30111,27,211,162,1266,1,1,18423,3128,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,211,0,0,0,0,0,0,0
21437,7,bully,3013,1,3,29766,27,211,162,1266,1,1,18424,3013,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,211,0,0,0,0,0,0,0
21858,10,bully,3434,1,3,31029,27,213,162,1278,1,1,18424,3434,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,213,0,0,0,0,0,0,0
21687,3,bully,3264,1,3,30518,27,218,162,1308,1,1,18423,3264,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
21267,1,bully,2843,1,3,29256,27,217,162,1302,1,1,18424,2843,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,217,0,0,0,0,0,0,0
21936,8,bully,3512,1,3,31263,27,216,162,1296,1,1,18424,3512,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21573,5,bully,3149,1,3,30174,27,220,162,1320,1,1,18424,3149,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
23549,2,bully,2822,1,4,52742,30,230,180,1380,1,1,20727,2822,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,230,0,0,0,0,0,0,0
23434,4,bully,2707,1,4,52282,30,233,180,1398,1,1,20727,2707,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,233,0,0,0,0,0,0,0
23717,9,bully,2991,1,4,53417,30,232,180,1392,1,1,20726,2991,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,232,0,0,0,0,0,0,0
23854,6,bully,3128,1,4,53965,30,235,180,1410,1,1,20726,3128,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,235,0,0,0,0,0,0,0
23740,7,bully,3013,1,4,53506,30,234,180,1404,1,1,20727,3013,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
24161,10,bully,3434,1,4,55190,30,237,180,1422,1,1,20727,3434,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,237,0,0,0,0,0,0,0
23990,3,bully,3264,1,4,54508,30,242,180,1452,1,1,20726,3264,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,242,0,0,0,0,0,0,0
23570,1,bully,2843,1,4,52826,30,241,180,1446,1,1,20727,2843,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,241,0,0,0,0,0,0,0
24239,8,bully,3512,1,4,55502,30,239,180,1434,1,1,20727,3512,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
23876,5,bully,3149,1,4,54050,30,243,180,1458,1,1,20727,3149,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
25852,2,bully,2822,1,4,52742,33,254,198,1524,1,1,23030,2822,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,254,0,0,0,0,0,0,0
25737,4,bully,2707,1,4,52282,33,256,198,1536,1,1,23030,2707,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,256,0,0,0,0,0,0,0
26020,9,bully,2991,1,4,53417,33,255,198,1530,1,1,23029,2991,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,255,0,0,0,0,0,0,0
26157,6,bully,3128,1,4,53965,33,257,198,1542,1,1,23029,3128,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,257,0,0,0,0,0,0,0
26043,7,bully,3013,1,4,53506,33,258,198,1548,1,1,23030,3013,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26464,10,bully,3434,1,4,55190,33,260,198,1560,1,1,23030,3434,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,260,0,0,0,0,0,0,0
26293,3,bully,3264,1,4,54508,33,266,198,1596,1,1,23029,3264,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,266,0,0,0,0,0,0,0
25873,1,bully,2843,1,4,52826,33,265,198,1590,1,1,23030,2843,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,265,0,0,0,0,0,0,0
26542,8,bully,3512,1,4,55502,33,263,198,1578,1,1,23030,3512,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26179,5,bully,3149,1,4,54050,33,267,198,1602,1,1,23030,3149,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,267,0,0,0,0,0,0,0
28155,2,bully,2822,1,4,52742,36,278,216,1668,1,1,25333,2822,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,278,0,0,0,0,0,0,0
28040,4,bully,2707,1,4,52282,36,280,216,1680,1,1,25333,2707,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,280,0,0,0,0,0,0,0
28323,9,bully,2991,1,4,53417,36,279,216,1674,1,1,25332,2991,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,279,0,0,0,0,0,0,0
28460,6,bully,3128,1,4,53965,36,281,216,1686,1,1,25332,3128,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,281,0,0,0,0,0,0,0
28346,7,bully,3013,1,4,53506,36,282,216,1692,1,1,25333,3013,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28767,10,bully,3434,1,4,55190,36,284,216,1704,1,1,25333,3434,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,284,0,0,0,0,0,0,0
28596,3,bully,3264,1,4,54508,36,290,216,1740,1,1,25332,3264,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,290,0,0,0,0,0,0,0
28176,1,bully,2843,1,4,52826,36,289,216,1734,1,1,25333,2843,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,289,0,0,0,0,0,0,0
28845,8,bully,3512,1,4,55502,36,286,216,1716,1,1,25333,3512,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28482,5,bully,3149,1,4,54050,36,291,216,1746,1,1,25333,3149,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,291,0,0,0,0,0,0,0
30458,2,bully,2822,1,5,83200,39,302,234,1812,1,1,27636,2822,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,302,0,0,0,0,0,0,0
30343,4,bully,2707,1,5,82625,39,304,234,1824,1,1,27636,2707,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,304,0,0,0,0,0,0,0
30626,9,bully,2991,1,5,84043,39,303,234,1818,1,1,27635,2991,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,303,0,0,0,0,0,0,0
30763,6,bully,3128,1,5,84728,39,305,234,1830,1,1,27635,3128,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,305,0,0,0,0,0,0,0
30649,7,bully,3013,1,5,84155,39,306,234,1836,1,1,27636,3013,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
31070,10,bully,3434,1,5,86260,39,307,234,1842,1,1,27636,3434,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,307,0,0,0,0,0,0,0
30899,3,bully,3264,1,5,85407,39,314,234,1884,1,1,27635,3264,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,314,0,0,0,0,0,0,0
30478,1,bully,2843,1,5,83304,39,313,234,1878,1,1,27635,2843,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,313,0,0,0,0,0,0,0
31148,8,bully,3512,1,5,86650,39,311,234,1866,1,1,27636,3512,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,311,0,0,0,0,0,0,0
30785,5,bully,3149,1,5,84835,39,315,234,1890,1,1,27636,3149,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,315,0,0,0,0,0,0,0
32761,2,bully,2822,1,5,83200,42,326,252,1956,1,1,29939,2822,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,326,0,0,0,0,0,0,0
32646,4,bully,2707,1,5,82625,42,328,252,1968,1,1,29939,2707,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,328,0,0,0,0,0,0,0
32929,9,bully,2991,1,5,84043,42,327,252,1962,1,1,29938,2991,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,327,0,0,0,0,0,0,0
33066,6,bully,3128,1,5,84728,42,331,252,1986,1,1,29938,3128,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,331,0,0,0,0,0,0,0
32952,7,bully,3013,1,5,84155,42,330,252,1980,1,1,29939,3013,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
33373,10,bully,3434,1,5,86260,42,331,252,1986,1,1,29939,3434,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,331,0,0,0,0,0,0,0
33202,3,bully,3264,1,5,85407,42,338,252,2028,1,1,29938,3264,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,338,0,0,0,0,0,0,0
32781,1,bully,2843,1,5,83304,42,337,252,2022,1,1,29938,2843,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,337,0,0,0,0,0,0,0
33451,8,bully,3512,1,5,86650,42,334,252,2004,1,1,29939,3512,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,334,0,0,0,0,0,0,0
33088,5,bully,3149,1,5,84835,42,338,252,2028,1,1,29939,3149,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,338,0,0,0,0,0,0,0
35064,2,bully,2822,1,5,83200,45,349,270,2094,1,1,32242,2822,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,349,0,0,0,0,0,0,0
34949,4,bully,2707,1,5,82625,45,351,270,2106,1,1,32242,2707,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,351,0,0,0,0,0,0,0
35232,9,bully,2991,1,5,84043,45,349,270,2094,1,1,32241,2991,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,349,0,0,0,0,0,0,0
35369,6,bully,3128,1,5,84728,45,352,270,2112,1,1,32241,3128,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,352,0,0,0,0,0,0,0
35255,7,bully,3013,1,5,84155,45,352,270,2112,1,1,32242,3013,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35676,10,bully,3434,1,5,86260,45,353,270,2118,1,1,32242,3434,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,353,0,0,0,0,0,0,0
35505,3,bully,3264,1,5,85407,45,362,270,2172,1,1,32241,3264,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,362,0,0,0,0,0,0,0
35084,1,bully,2843,1,5,83304,45,361,270,2166,1,1,32241,2843,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,361,0,0,0,0,0,0,0
35754,8,bully,3512,1,5,86650,45,357,270,2142,1,1,32242,3512,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,357,0,0,0,0,0,0,0
35391,5,bully,3149,1,5,84835,45,362,270,2172,1,1,32242,3149,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,362,0,0,0,0,0,0,0
37367,2,bully,2822,1,6,120567,48,373,288,2238,1,1,34545,2822,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,373,0,0,0,0,0,0,0
37252,4,bully,2707,1,6,119877,48,375,288,2250,1,1,34545,2707,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,375,0,0,0,0,0,0,0
37535,9,bully,2991,1,6,121578,48,373,288,2238,1,1,34544,2991,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,373,0,0,0,0,0,0,0
37672,6,bully,3128,1,6,122400,48,376,288,2256,1,1,34544,3128,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,376,0,0,0,0,0,0,0
37558,7,bully,3013,1,6,121713,48,376,288,2256,1,1,34545,3013,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37979,10,bully,3434,1,6,124239,48,377,288,2262,1,1,34545,3434,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,377,0,0,0,0,0,0,0
37808,3,bully,3264,1,6,123215,48,386,288,2316,1,1,34544,3264,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,386,0,0,0,0,0,0,0
37387,1,bully,2843,1,6,120691,48,385,288,2310,1,1,34544,2843,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,385,0,0,0,0,0,0,0
38057,8,bully,3512,1,6,124707,48,381,288,2286,1,1,34545,3512,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,381,0,0,0,0,0,0,0
37694,5,bully,3149,1,6,122529,48,386,288,2316,1,1,34545,3149,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
39670,2,bully,2822,1,6,120567,51,397,306,2382,1,1,36848,2822,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,397,0,0,0,0,0,0,0
39555,4,bully,2707,1,6,119877,51,399,306,2394,1,1,36848,2707,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,399,0,0,0,0,0,0,0
39838,9,bully,2991,1,6,121578,51,397,306,2382,1,1,36847,2991,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,397,0,0,0,0,0,0,0
