timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20446,23,bully,7165,0,0,0,19,32,266,448,1,100,13281,4534,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20840,46,bully,8563,0,0,0,19,32,266,448,1,100,12277,4483,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21246,80,bully,9493,0,0,0,18,31,252,434,1,100,11753,4943,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20891,98,bully,9131,0,0,0,17,30,238,420,1,100,11760,4661,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20800,47,bully,8513,0,0,0,17,30,238,420,1,100,12287,4470,0,13,1,5,5,NORMAL,0,0,17,14,10,10,7,13,11,18,24,1,0,0,0
20921,34,bully,8070,0,0,0,19,32,266,448,1,100,12851,4539,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20688,81,bully,8963,0,0,0,18,31,252,434,1,100,11725,4931,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20988,54,bully,8531,0,0,0,19,33,266,462,1,100,12457,4748,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20349,29,bully,7242,0,0,0,19,32,266,448,1,100,13107,4589,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21139,19,bully,7544,0,0,0,20,33,280,462,1,100,13595,4594,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20991,11,bully,7016,0,0,0,20,33,280,462,1,100,13975,4604,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20470,96,bully,8519,0,0,0,17,30,238,420,1,100,11951,4650,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20567,52,bully,8365,0,0,0,18,31,252,434,1,100,12202,4518,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21124,51,bully,8876,0,0,0,18,31,252,434,1,100,12248,4528,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21331,25,bully,7923,0,0,0,20,33,280,462,1,100,13408,4570,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20770,69,bully,8959,0,0,0,19,33,266,462,1,100,11811,4868,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20582,20,bully,6928,0,0,0,20,33,280,462,1,100,13654,4582,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20664,8,bully,6456,0,0,0,20,33,280,462,1,100,14208,4562,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20552,84,bully,8235,0,0,0,18,31,252,434,1,100,12317,4734,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21058,31,bully,7901,0,0,0,20,33,280,462,1,100,13157,4584,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20976,43,bully,8216,0,0,0,19,32,266,448,1,100,12760,4488,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21412,13,bully,7340,0,0,0,20,33,280,462,1,100,14072,4629,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20961,75,bully,8674,0,0,0,19,33,266,462,1,100,12287,4980,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21397,45,bully,8701,0,0,0,19,32,266,448,1,100,12696,4460,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21494,1,bully,6796,0,0,0,20,33,280,462,1,100,14698,4484,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20936,2,bully,6285,0,0,0,20,33,280,462,1,100,14651,4494,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21109,83,bully,8563,0,0,0,18,31,252,434,1,100,12546,4726,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20825,78,bully,8559,0,0,0,18,31,252,434,1,100,12266,4957,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21194,28,bully,7654,0,0,0,20,33,280,462,1,100,13540,4560,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21655,71,bully,9659,0,0,0,19,33,266,462,1,100,11996,4883,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21179,60,bully,8629,0,0,0,19,33,266,462,1,100,12550,4790,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
