timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31552,5,bully,5551,1,1,4001,23,20,184,160,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,8,1,13,8,12,0,0,0,0,0,0
40573,4,bully,6085,2,2,105,8,39,64,312,1,5,34488,105,5408,5,1,0,17,NORMAL,0,0,2,2,6,0,0,7,14,1,17,0,0,0,0
40709,1,bully,6096,2,2,47,2,45,16,360,1,5,34613,47,5341,5,1,0,17,NORMAL,0,0,2,2,0,0,0,7,20,1,17,0,0,0,0
41130,3,bully,5845,2,2,61,6,41,48,328,1,5,35285,61,4655,5,1,0,17,NORMAL,0,0,2,2,4,0,0,7,16,1,17,0,0,0,0
41688,2,bully,5863,2,2,95,4,43,32,344,1,5,35825,95,4081,5,1,0,17,NORMAL,0,0,2,2,2,0,0,7,18,1,17,0,0,0,0
41552,5,bully,5551,1,1,4001,28,20,224,160,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,12,0,0,0,0,0,0
50573,4,bully,6085,2,2,105,8,44,64,352,1,5,44488,105,5408,5,1,0,22,NORMAL,0,0,2,2,6,0,0,7,14,1,22,0,0,0,0
50709,1,bully,6096,2,2,47,2,50,16,400,1,5,44613,47,5341,5,1,0,22,NORMAL,0,0,2,2,0,0,0,7,20,1,22,0,0,0,0
51130,3,bully,5845,2,2,61,6,46,48,368,1,5,45285,61,4655,5,1,0,22,NORMAL,0,0,2,2,4,0,0,7,16,1,22,0,0,0,0
51688,2,bully,5863,2,2,95,4,48,32,384,1,5,45825,95,4081,5,1,0,22,NORMAL,0,0,2,2,2,0,0,7,18,1,22,0,0,0,0
51552,5,bully,5551,1,1,4001,33,20,264,160,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,12,0,0,0,0,0,0
60573,4,bully,6085,2,2,105,8,49,64,392,1,5,54488,105,5408,5,1,0,27,NORMAL,0,0,2,2,6,0,0,7,14,1,27,0,0,0,0
60709,1,bully,6096,2,2,47,2,55,16,440,1,5,54613,47,5341,5,1,0,27,NORMAL,0,0,2,2,0,0,0,7,20,1,27,0,0,0,0
61130,3,bully,5845,2,2,61,6,51,48,408,1,5,55285,61,4655,5,1,0,27,NORMAL,0,0,2,2,4,0,0,7,16,1,27,0,0,0,0
61688,2,bully,5863,2,2,95,4,53,32,424,1,5,55825,95,4081,5,1,0,27,NORMAL,0,0,2,2,2,0,0,7,18,1,27,0,0,0,0
61552,5,bully,5551,1,1,4001,38,20,304,160,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,12,0,0,0,0,0,0
70573,4,bully,6085,2,2,105,8,54,64,432,1,5,64488,105,5408,5,1,0,32,NORMAL,0,0,2,2,6,0,0,7,14,1,32,0,0,0,0
70709,1,bully,6096,2,2,47,2,60,16,480,1,5,64613,47,5341,5,1,0,32,NORMAL,0,0,2,2,0,0,0,7,20,1,32,0,0,0,0
71130,3,bully,5845,2,2,61,6,56,48,448,1,5,65285,61,4655,5,1,0,32,NORMAL,0,0,2,2,4,0,0,7,16,1,32,0,0,0,0
71688,2,bully,5863,2,2,95,4,58,32,464,1,5,65825,95,4081,5,1,0,32,NORMAL,0,0,2,2,2,0,0,7,18,1,32,0,0,0,0
71552,5,bully,5551,1,1,4001,43,20,344,160,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,12,0,0,0,0,0,0
80573,4,bully,6085,2,2,105,8,59,64,472,1,5,74488,105,5408,5,1,0,37,NORMAL,0,0,2,2,6,0,0,7,14,1,37,0,0,0,0
80709,1,bully,6096,2,2,47,2,65,16,520,1,5,74613,47,5341,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,20,1,37,0,0,0,0
81130,3,bully,5845,2,2,61,6,61,48,488,1,5,75285,61,4655,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,16,1,37,0,0,0,0
81688,2,bully,5863,2,2,95,4,63,32,504,1,5,75825,95,4081,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,18,1,37,0,0,0,0
81552,5,bully,5551,1,1,4001,48,20,384,160,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,12,0,0,0,0,0,0
90573,4,bully,6085,2,2,105,8,64,64,512,1,5,84488,105,5408,5,1,0,42,NORMAL,0,0,2,2,6,0,0,7,14,1,42,0,0,0,0
90709,1,bully,6096,2,2,47,2,70,16,560,1,5,84613,47,5341,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,20,1,42,0,0,0,0
91130,3,bully,5845,2,2,61,6,66,48,528,1,5,85285,61,4655,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,16,1,42,0,0,0,0
91688,2,bully,5863,2,2,95,4,68,32,544,1,5,85825,95,4081,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,18,1,42,0,0,0,0
91552,5,bully,5551,1,1,4001,53,20,424,160,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,12,0,0,0,0,0,0
100573,4,bully,6085,2,2,105,8,69,64,552,1,5,94488,105,5408,5,1,0,47,NORMAL,0,0,2,2,6,0,0,7,14,1,47,0,0,0,0
100709,1,bully,6096,2,2,47,2,75,16,600,1,5,94613,47,5341,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,20,1,47,0,0,0,0
101130,3,bully,5845,2,2,61,6,71,48,568,1,5,95285,61,4655,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,16,1,47,0,0,0,0
101688,2,bully,5863,2,2,95,4,73,32,584,1,5,95825,95,4081,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,18,1,47,0,0,0,0
101552,5,bully,5551,1,1,4001,58,20,464,160,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,12,0,0,0,0,0,0
110573,4,bully,6085,2,2,105,8,74,64,592,1,5,104488,105,5408,5,1,0,52,NORMAL,0,0,2,2,6,0,0,7,14,1,52,0,0,0,0
110709,1,bully,6096,2,2,47,2,80,16,640,1,5,104613,47,5341,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,20,1,52,0,0,0,0
111130,3,bully,5845,2,2,61,6,76,48,608,1,5,105285,61,4655,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,16,1,52,0,0,0,0
111688,2,bully,5863,2,2,95,4,78,32,624,1,5,105825,95,4081,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,18,1,52,0,0,0,0
111552,5,bully,5551,1,1,4001,63,20,504,160,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,12,0,0,0,0,0,0
120573,4,bully,6085,2,2,105,8,79,64,632,1,5,114488,105,5408,5,1,0,57,NORMAL,0,0,2,2,6,0,0,7,14,1,57,0,0,0,0
120709,1,bully,6096,2,2,47,2,85,16,680,1,5,114613,47,5341,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,20,1,57,0,0,0,0
121130,3,bully,5845,2,2,61,6,81,48,648,1,5,115285,61,4655,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,16,1,57,0,0,0,0
121688,2,bully,5863,2,2,95,4,83,32,664,1,5,115825,95,4081,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
121552,5,bully,5551,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130573,4,bully,6085,2,2,105,8,84,64,672,1,5,124488,105,5408,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
130709,1,bully,6096,2,2,47,2,90,16,720,1,5,124613,47,5341,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
131130,3,bully,5845,2,2,61,6,86,48,688,1,5,125285,61,4655,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
131688,2,bully,5863,2,2,95,4,88,32,704,1,5,125825,95,4081,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
131552,5,bully,5551,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140573,4,bully,6085,2,2,105,8,89,64,712,1,5,134488,105,5408,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
140709,1,bully,6096,2,2,47,2,95,16,760,1,5,134613,47,5341,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
141130,3,bully,5845,2,2,61,6,91,48,728,1,5,135285,61,4655,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
141688,2,bully,5863,2,2,95,4,93,32,744,1,5,135825,95,4081,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
141552,5,bully,5551,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150573,4,bully,6085,2,2,105,8,94,64,752,1,5,144488,105,5408,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
150709,1,bully,6096,2,2,47,2,100,16,800,1,5,144613,47,5341,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
151130,3,bully,5845,2,2,61,6,96,48,768,1,5,145285,61,4655,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
151688,2,bully,5863,2,2,95,4,98,32,784,1,5,145825,95,4081,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
151552,5,bully,5551,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160573,4,bully,6085,2,2,105,8,99,64,792,1,5,154488,105,5408,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
160709,1,bully,6096,2,2,47,2,105,16,840,1,5,154613,47,5341,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
161130,3,bully,5845,2,2,61,6,101,48,808,1,5,155285,61,4655,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
161688,2,bully,5863,2,2,95,4,103,32,824,1,5,155825,95,4081,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
161552,5,bully,5551,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170573,4,bully,6085,2,2,105,8,104,64,832,1,5,164488,105,5408,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
170709,1,bully,6096,2,2,47,2,110,16,880,1,5,164613,47,5341,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
171130,3,bully,5845,2,2,61,6,106,48,848,1,5,165285,61,4655,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
171688,2,bully,5863,2,2,95,4,108,32,864,1,5,165825,95,4081,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
171552,5,bully,5551,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180573,4,bully,6085,2,2,105,8,109,64,872,1,5,174488,105,5408,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
180709,1,bully,6096,2,2,47,2,115,16,920,1,5,174613,47,5341,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
181130,3,bully,5845,2,2,61,6,111,48,888,1,5,175285,61,4655,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
181688,2,bully,5863,2,2,95,4,113,32,904,1,5,175825,95,4081,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
181552,5,bully,5551,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190573,4,bully,6085,2,2,105,8,114,64,912,1,5,184488,105,5408,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
190709,1,bully,6096,2,2,47,2,120,16,960,1,5,184613,47,5341,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
191130,3,bully,5845,2,2,61,6,116,48,928,1,5,185285,61,4655,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
191688,2,bully,5863,2,2,95,4,118,32,944,1,5,185825,95,4081,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
191552,5,bully,5551,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200573,4,bully,6085,2,2,105,8,119,64,952,1,5,194488,105,5408,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
200709,1,bully,6096,2,2,47,2,125,16,1000,1,5,194613,47,5341,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
201130,3,bully,5845,2,2,61,6,121,48,968,1,5,195285,61,4655,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
201688,2,bully,5863,2,2,95,4,123,32,984,1,5,195825,95,4081,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
201552,5,bully,5551,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210573,4,bully,6085,2,2,105,8,124,64,992,1,5,204488,105,5408,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
210709,1,bully,6096,2,2,47,2,130,16,1040,1,5,204613,47,5341,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
211130,3,bully,5845,2,2,61,6,126,48,1008,1,5,205285,61,4655,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
211688,2,bully,5863,2,2,95,4,128,32,1024,1,5,205825,95,4081,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
211552,5,bully,5551,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220573,4,bully,6085,2,2,105,8,129,64,1032,1,5,214488,105,5408,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
220709,1,bully,6096,2,2,47,2,135,16,1080,1,5,214613,47,5341,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
221130,3,bully,5845,2,2,61,6,131,48,1048,1,5,215285,61,4655,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
221688,2,bully,5863,2,2,95,4,133,32,1064,1,5,215825,95,4081,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
221552,5,bully,5551,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230573,4,bully,6085,2,2,105,8,134,64,1072,1,5,224488,105,5408,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
230709,1,bully,6096,2,2,47,2,140,16,1120,1,5,224613,47,5341,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
231130,3,bully,5845,2,2,61,6,136,48,1088,1,5,225285,61,4655,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
231688,2,bully,5863,2,2,95,4,138,32,1104,1,5,225825,95,4081,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
231552,5,bully,5551,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240573,4,bully,6085,2,2,105,8,139,64,1112,1,5,234488,105,5408,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
240709,1,bully,6096,2,2,47,2,145,16,1160,1,5,234613,47,5341,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
241130,3,bully,5845,2,2,61,6,141,48,1128,1,5,235285,61,4655,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
241688,2,bully,5863,2,2,95,4,143,32,1144,1,5,235825,95,4081,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
241552,5,bully,5551,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250573,4,bully,6085,2,2,105,8,144,64,1152,1,5,244488,105,5408,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
250709,1,bully,6096,2,2,47,2,150,16,1200,1,5,244613,47,5341,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
251130,3,bully,5845,2,2,61,6,146,48,1168,1,5,245285,61,4655,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
251688,2,bully,5863,2,2,95,4,148,32,1184,1,5,245825,95,4081,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
251552,5,bully,5551,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260573,4,bully,6085,2,2,105,8,149,64,1192,1,5,254488,105,5408,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
260709,1,bully,6096,2,2,47,2,155,16,1240,1,5,254613,47,5341,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
261130,3,bully,5845,2,2,61,6,151,48,1208,1,5,255285,61,4655,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
261688,2,bully,5863,2,2,95,4,153,32,1224,1,5,255825,95,4081,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
261552,5,bully,5551,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270573,4,bully,6085,2,2,105,8,154,64,1232,1,5,264488,105,5408,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
270709,1,bully,6096,2,2,47,2,160,16,1280,1,5,264613,47,5341,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
271130,3,bully,5845,2,2,61,6,156,48,1248,1,5,265285,61,4655,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
271688,2,bully,5863,2,2,95,4,158,32,1264,1,5,265825,95,4081,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
271552,5,bully,5551,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280573,4,bully,6085,2,2,105,8,159,64,1272,1,5,274488,105,5408,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
280709,1,bully,6096,2,2,47,2,165,16,1320,1,5,274613,47,5341,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
281130,3,bully,5845,2,2,61,6,161,48,1288,1,5,275285,61,4655,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
281688,2,bully,5863,2,2,95,4,163,32,1304,1,5,275825,95,4081,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
281552,5,bully,5551,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290573,4,bully,6085,2,2,105,8,164,64,1312,1,5,284488,105,5408,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
290709,1,bully,6096,2,2,47,2,170,16,1360,1,5,284613,47,5341,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
291130,3,bully,5845,2,2,61,6,166,48,1328,1,5,285285,61,4655,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
291688,2,bully,5863,2,2,95,4,168,32,1344,1,5,285825,95,4081,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
291552,5,bully,5551,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
