timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15091,1,bully,3576,1,2,14061,18,38,108,228,1,1,11515,3576,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16721,4,bully,2903,1,3,29436,21,40,126,240,1,1,13818,2903,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16836,2,bully,3018,1,3,29781,21,60,126,360,1,1,13818,3018,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
17278,3,bully,3461,1,3,31109,21,21,126,126,1,1,13817,3461,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,21,0,0,0,0,0,0,0
16700,5,bully,2882,1,3,29373,21,44,126,264,1,1,13818,2882,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
17394,1,bully,3576,1,3,31455,21,44,126,264,1,1,13818,3576,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19024,4,bully,2903,1,3,29436,24,46,144,276,1,1,16121,2903,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19139,2,bully,3018,1,3,29781,24,69,144,414,1,1,16121,3018,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
19581,3,bully,3461,1,3,31109,24,24,144,144,1,1,16120,3461,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,24,0,0,0,0,0,0,0
19003,5,bully,2882,1,3,29373,24,50,144,300,1,1,16121,2882,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
19697,1,bully,3576,1,3,31455,24,50,144,300,1,1,16121,3576,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21327,4,bully,2903,1,3,29436,27,52,162,312,1,1,18424,2903,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21442,2,bully,3018,1,3,29781,27,78,162,468,1,1,18424,3018,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21884,3,bully,3461,1,3,31109,27,27,162,162,1,1,18423,3461,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,27,0,0,0,0,0,0,0
21306,5,bully,2882,1,3,29373,27,56,162,336,1,1,18424,2882,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
22000,1,bully,3576,1,3,31455,27,56,162,336,1,1,18424,3576,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23630,4,bully,2903,1,4,53066,30,58,180,348,1,1,20727,2903,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23745,2,bully,3018,1,4,53526,30,87,180,522,1,1,20727,3018,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
24187,3,bully,3461,1,4,55296,30,30,180,180,1,1,20726,3461,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,30,0,0,0,0,0,0,0
23609,5,bully,2882,1,4,52982,30,62,180,372,1,1,20727,2882,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
24303,1,bully,3576,1,4,55758,30,62,180,372,1,1,20727,3576,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25933,4,bully,2903,1,4,53066,33,64,198,384,1,1,23030,2903,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26048,2,bully,3018,1,4,53526,33,96,198,576,1,1,23030,3018,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
26490,3,bully,3461,1,4,55296,33,33,198,198,1,1,23029,3461,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,33,0,0,0,0,0,0,0
25912,5,bully,2882,1,4,52982,33,68,198,408,1,1,23030,2882,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
26606,1,bully,3576,1,4,55758,33,68,198,408,1,1,23030,3576,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28236,4,bully,2903,1,4,53066,36,70,216,420,1,1,25333,2903,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28351,2,bully,3018,1,4,53526,36,105,216,630,1,1,25333,3018,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28793,3,bully,3461,1,4,55296,36,36,216,216,1,1,25332,3461,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,36,0,0,0,0,0,0,0
28215,5,bully,2882,1,4,52982,36,74,216,444,1,1,25333,2882,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
28909,1,bully,3576,1,4,55758,36,74,216,444,1,1,25333,3576,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30539,4,bully,2903,1,5,83605,39,76,234,456,1,1,27636,2903,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30654,2,bully,3018,1,5,84180,39,114,234,684,1,1,27636,3018,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,114,0,0,0,0,0,0,0
31096,3,bully,3461,1,5,86392,39,38,234,228,1,1,27635,3461,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,38,0,0,0,0,0,0,0
30518,5,bully,2882,1,5,83500,39,80,234,480,1,1,27636,2882,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
31212,1,bully,3576,1,5,86970,39,80,234,480,1,1,27636,3576,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32842,4,bully,2903,1,5,83605,42,82,252,492,1,1,29939,2903,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32957,2,bully,3018,1,5,84180,42,123,252,738,1,1,29939,3018,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,123,0,0,0,0,0,0,0
33399,3,bully,3461,1,5,86392,42,41,252,246,1,1,29938,3461,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,41,0,0,0,0,0,0,0
32821,5,bully,2882,1,5,83500,42,86,252,516,1,1,29939,2882,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
33515,1,bully,3576,1,5,86970,42,86,252,516,1,1,29939,3576,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35145,4,bully,2903,1,5,83605,45,88,270,528,1,1,32242,2903,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35260,2,bully,3018,1,5,84180,45,132,270,792,1,1,32242,3018,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,132,0,0,0,0,0,0,0
35702,3,bully,3461,1,5,86392,45,45,270,270,1,1,32241,3461,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,45,0,0,0,0,0,0,0
35124,5,bully,2882,1,5,83500,45,92,270,552,1,1,32242,2882,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
35818,1,bully,3576,1,5,86970,45,92,270,552,1,1,32242,3576,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37448,4,bully,2903,1,6,121053,48,94,288,564,1,1,34545,2903,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37563,2,bully,3018,1,6,121743,48,141,288,846,1,1,34545,3018,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,141,0,0,0,0,0,0,0
38005,3,bully,3461,1,6,124397,48,48,288,288,1,1,34544,3461,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,48,0,0,0,0,0,0,0
37427,5,bully,2882,1,6,120927,48,98,288,588,1,1,34545,2882,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
38121,1,bully,3576,1,6,125091,48,98,288,588,1,1,34545,3576,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39751,4,bully,2903,1,6,121053,51,100,306,600,1,1,36848,2903,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39866,2,bully,3018,1,6,121743,51,150,306,900,1,1,36848,3018,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,150,0,0,0,0,0,0,0
40308,3,bully,3461,1,6,124397,51,51,306,306,1,1,36847,3461,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,51,0,0,0,0,0,0,0
39730,5,bully,2882,1,6,120927,51,104,306,624,1,1,36848,2882,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,104,0,0,0,0,0,0,0
40424,1,bully,3576,1,6,125091,51,104,306,624,1,1,36848,3576,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42054,4,bully,2903,1,6,121053,54,106,324,636,1,1,39151,2903,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42169,2,bully,3018,1,6,121743,54,159,324,954,1,1,39151,3018,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,159,0,0,0,0,0,0,0
42611,3,bully,3461,1,6,124397,54,54,324,324,1,1,39150,3461,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,54,0,0,0,0,0,0,0
42033,5,bully,2882,1,6,120927,54,110,324,660,1,1,39151,2882,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,110,0,0,0,0,0,0,0
42727,1,bully,3576,1,6,125091,54,110,324,660,1,1,39151,3576,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44357,4,bully,2903,1,7,165410,57,112,342,672,1,1,41454,2903,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44472,2,bully,3018,1,7,166215,57,168,342,1008,1,1,41454,3018,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,168,0,0,0,0,0,0,0
44914,3,bully,3461,1,7,169311,57,57,342,342,1,1,41453,3461,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,57,0,0,0,0,0,0,0
44336,5,bully,2882,1,7,165263,57,116,342,696,1,1,41454,2882,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,116,0,0,0,0,0,0,0
45030,1,bully,3576,1,7,170121,57,116,342,696,1,1,41454,3576,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46660,4,bully,2903,1,7,165410,60,118,360,708,1,1,43757,2903,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46775,2,bully,3018,1,7,166215,60,177,360,1062,1,1,43757,3018,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,177,0,0,0,0,0,0,0
47217,3,bully,3461,1,7,169311,60,60,360,360,1,1,43756,3461,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,60,0,0,0,0,0,0,0
46639,5,bully,2882,1,7,165263,60,122,360,732,1,1,43757,2882,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,122,0,0,0,0,0,0,0
47333,1,bully,3576,1,7,170121,60,122,360,732,1,1,43757,3576,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48963,4,bully,2903,1,7,165410,63,124,378,744,1,1,46060,2903,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49078,2,bully,3018,1,7,166215,63,186,378,1116,1,1,46060,3018,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,186,0,0,0,0,0,0,0
49520,3,bully,3461,1,7,169311,63,62,378,372,1,1,46059,3461,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,62,0,0,0,0,0,0,0
48942,5,bully,2882,1,7,165263,63,128,378,768,1,1,46060,2882,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,128,0,0,0,0,0,0,0
49636,1,bully,3576,1,7,170121,63,128,378,768,1,1,46060,3576,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51266,4,bully,2903,1,8,216676,66,130,396,780,1,1,48363,2903,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51381,2,bully,3018,1,8,217596,66,195,396,1170,1,1,48363,3018,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,195,0,0,0,0,0,0,0
51823,3,bully,3461,1,8,221134,66,66,396,396,1,1,48362,3461,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,66,0,0,0,0,0,0,0
51245,5,bully,2882,1,8,216508,66,134,396,804,1,1,48363,2882,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,134,0,0,0,0,0,0,0
51939,1,bully,3576,1,8,222060,66,134,396,804,1,1,48363,3576,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53569,4,bully,2903,1,8,216676,69,136,414,816,1,1,50666,2903,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53684,2,bully,3018,1,8,217596,69,204,414,1224,1,1,50666,3018,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,204,0,0,0,0,0,0,0
54126,3,bully,3461,1,8,221134,69,69,414,414,1,1,50665,3461,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,69,0,0,0,0,0,0,0
53548,5,bully,2882,1,8,216508,69,140,414,840,1,1,50666,2882,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,140,0,0,0,0,0,0,0
54242,1,bully,3576,1,8,222060,69,140,414,840,1,1,50666,3576,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55872,4,bully,2903,1,8,216676,72,142,432,852,1,1,52969,2903,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55987,2,bully,3018,1,8,217596,72,213,432,1278,1,1,52969,3018,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,213,0,0,0,0,0,0,0
56429,3,bully,3461,1,8,221134,72,72,432,432,1,1,52968,3461,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,72,0,0,0,0,0,0,0
55851,5,bully,2882,1,8,216508,72,146,432,876,1,1,52969,2882,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,146,0,0,0,0,0,0,0
56545,1,bully,3576,1,8,222060,72,146,432,876,1,1,52969,3576,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58175,4,bully,2903,1,9,274851,75,148,450,888,1,1,55272,2903,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58290,2,bully,3018,1,9,275886,75,222,450,1332,1,1,55272,3018,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,222,0,0,0,0,0,0,0
58732,3,bully,3461,1,9,279866,75,75,450,450,1,1,55271,3461,0,10,0,0,0,NORMAL,0,3,2,3,21,75,0,75,0,0,0,0,0,0,0
58154,5,bully,2882,1,9,274662,75,152,450,912,1,1,55272,2882,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,152,0,0,0,0,0,0,0
58848,1,bully,3576,1,9,280908,75,152,450,912,1,1,55272,3576,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60478,4,bully,2903,1,9,274851,78,154,468,924,1,1,57575,2903,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60593,2,bully,3018,1,9,275886,78,231,468,1386,1,1,57575,3018,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,231,0,0,0,0,0,0,0
61035,3,bully,3461,1,9,279866,78,77,468,462,1,1,57574,3461,0,10,0,0,0,NORMAL,0,3,1,6,21,78,0,77,0,0,0,0,0,0,0
60457,5,bully,2882,1,9,274662,78,158,468,948,1,1,57575,2882,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,158,0,0,0,0,0,0,0
61151,1,bully,3576,1,9,280908,78,158,468,948,1,1,57575,3576,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62781,4,bully,2903,1,9,274851,81,160,486,960,1,1,59878,2903,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62896,2,bully,3018,1,9,275886,81,240,486,1440,1,1,59878,3018,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,240,0,0,0,0,0,0,0
63338,3,bully,3461,1,9,279866,81,81,486,486,1,1,59877,3461,0,10,0,0,0,NORMAL,0,3,1,9,21,81,0,81,0,0,0,0,0,0,0
62760,5,bully,2882,1,9,274662,81,164,486,984,1,1,59878,2882,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,164,0,0,0,0,0,0,0
63454,1,bully,3576,1,9,280908,81,164,486,984,1,1,59878,3576,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65084,4,bully,2903,1,10,339935,84,166,504,996,1,1,62181,2903,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65199,2,bully,3018,1,10,341085,84,249,504,1494,1,1,62181,3018,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,249,0,0,0,0,0,0,0
65641,3,bully,3461,1,10,345507,84,84,504,504,1,1,62180,3461,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,84,0,0,0,0,0,0,0
65063,5,bully,2882,1,10,339725,84,170,504,1020,1,1,62181,2882,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,170,0,0,0,0,0,0,0
65757,1,bully,3576,1,10,346665,84,170,504,1020,1,1,62181,3576,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67387,4,bully,2903,1,10,339935,87,172,522,1032,1,1,64484,2903,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67502,2,bully,3018,1,10,341085,87,258,522,1548,1,1,64484,3018,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,258,0,0,0,0,0,0,0
67944,3,bully,3461,1,10,345507,87,87,522,522,1,1,64483,3461,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,87,0,0,0,0,0,0,0
67366,5,bully,2882,1,10,339725,87,176,522,1056,1,1,64484,2882,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,176,0,0,0,0,0,0,0
68060,1,bully,3576,1,10,346665,87,176,522,1056,1,1,64484,3576,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69690,4,bully,2903,1,10,339935,90,178,540,1068,1,1,66787,2903,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69805,2,bully,3018,1,10,341085,90,267,540,1602,1,1,66787,3018,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,267,0,0,0,0,0,0,0
70247,3,bully,3461,1,10,345507,90,90,540,540,1,1,66786,3461,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,90,0,0,0,0,0,0,0
69669,5,bully,2882,1,10,339725,90,182,540,1092,1,1,66787,2882,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,182,0,0,0,0,0,0,0
70363,1,bully,3576,1,10,346665,90,182,540,1092,1,1,66787,3576,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71993,4,bully,2903,1,11,411928,93,184,558,1104,1,1,69090,2903,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72108,2,bully,3018,1,11,413193,93,276,558,1656,1,1,69090,3018,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,276,0,0,0,0,0,0,0
72550,3,bully,3461,1,11,418057,93,93,558,558,1,1,69089,3461,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,93,0,0,0,0,0,0,0
71972,5,bully,2882,1,11,411697,93,188,558,1128,1,1,69090,2882,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,188,0,0,0,0,0,0,0
72666,1,bully,3576,1,11,419331,93,188,558,1128,1,1,69090,3576,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74296,4,bully,2903,1,11,411928,96,190,576,1140,1,1,71393,2903,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74411,2,bully,3018,1,11,413193,96,285,576,1710,1,1,71393,3018,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,285,0,0,0,0,0,0,0
74853,3,bully,3461,1,11,418057,96,96,576,576,1,1,71392,3461,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,96,0,0,0,0,0,0,0
74275,5,bully,2882,1,11,411697,96,194,576,1164,1,1,71393,2882,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,194,0,0,0,0,0,0,0
74969,1,bully,3576,1,11,419331,96,194,576,1164,1,1,71393,3576,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76599,4,bully,2903,1,11,411928,99,196,594,1176,1,1,73696,2903,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76714,2,bully,3018,1,11,413193,99,294,594,1764,1,1,73696,3018,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,294,0,0,0,0,0,0,0
77156,3,bully,3461,1,11,418057,99,99,594,594,1,1,73695,3461,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,99,0,0,0,0,0,0,0
76578,5,bully,2882,1,11,411697,99,200,594,1200,1,1,73696,2882,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,200,0,0,0,0,0,0,0
