timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
99226,6,adaptive-prasle,1631,1,0,0,13,98,182,1372,4,2,97595,1631,0,7,0,0,0,NORMAL,0,0,0,0,0,13
101719,4,adaptive-prasle,2108,1,0,0,13,98,182,1372,3,1,99611,2108,0,9,0,0,0,NORMAL,0,0,0,0,0,13
102314,9,adaptive-prasle,2402,1,0,0,12,99,168,1386,3,1,99912,2402,0,9,0,0,0,NORMAL,0,0,0,0,0,12
101966,10,adaptive-prasle,2238,1,0,0,12,99,168,1386,5,1,99728,2238,0,8,0,0,0,NORMAL,0,0,0,0,0,12
101967,2,adaptive-prasle,2306,1,0,0,11,100,154,1400,4,2,99661,2306,0,8,0,0,0,LEADER,1,0,0,0,0,11
105052,1,adaptive-prasle,2259,1,0,0,10,102,140,1428,1,1,102793,2259,0,11,0,0,0,LEADER,1,0,0,0,0,10
105301,5,adaptive-prasle,2163,1,0,0,16,96,224,1344,4,2,103138,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,16
109409,8,adaptive-prasle,1431,1,0,0,10,103,140,1442,4,2,107978,1431,0,5,0,0,0,NORMAL,0,0,0,0,0,10
109956,3,adaptive-prasle,2710,1,0,0,14,100,196,1400,5,1,107246,2710,0,10,0,0,0,NORMAL,0,0,0,0,0,14
111481,9,adaptive-prasle,2402,1,0,0,12,104,168,1456,3,1,109079,2402,0,9,0,0,0,NORMAL,0,0,0,0,0,12
111778,7,adaptive-prasle,2097,1,0,0,12,104,168,1456,5,1,109681,2097,0,6,0,0,0,NORMAL,0,0,0,0,0,12
114116,2,adaptive-prasle,2306,1,0,0,12,106,168,1484,4,2,111810,2306,0,8,0,0,0,LEADER,1,0,0,0,0,12
114428,6,adaptive-prasle,1631,1,0,0,15,103,210,1442,5,1,112797,1631,0,8,0,0,0,NORMAL,0,0,0,0,0,15
114793,10,adaptive-prasle,2238,1,0,0,12,105,168,1470,5,1,112555,2238,0,8,0,0,0,NORMAL,0,0,0,0,0,12
115256,1,adaptive-prasle,2259,1,0,0,11,107,154,1498,1,1,112997,2259,0,12,0,0,0,LEADER,1,0,0,0,0,11
116919,4,adaptive-prasle,2108,1,0,0,13,105,182,1470,3,1,114811,2108,0,9,0,0,0,NORMAL,0,0,0,0,0,13
120502,5,adaptive-prasle,2163,1,0,0,17,102,238,1428,4,2,118339,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,17
122660,9,adaptive-prasle,2402,1,0,0,13,106,182,1484,3,1,120258,2402,0,10,0,0,0,NORMAL,0,0,0,0,0,13
124610,8,adaptive-prasle,1431,1,0,0,11,108,154,1512,5,1,123179,1431,0,6,0,0,0,NORMAL,0,0,0,0,0,11
125156,3,adaptive-prasle,2710,1,0,0,14,105,196,1470,5,1,122446,2710,0,10,0,0,0,NORMAL,0,0,0,0,0,14
125752,2,adaptive-prasle,2306,1,0,0,12,107,168,1498,4,2,123446,2306,0,8,0,0,0,LEADER,1,0,0,0,0,12
126979,7,adaptive-prasle,2097,1,0,0,13,106,182,1484,5,1,124882,2097,0,7,0,0,0,NORMAL,0,0,0,0,0,13
127501,1,adaptive-prasle,2259,1,0,0,11,108,154,1512,1,1,125242,2259,0,12,0,0,0,LEADER,1,0,0,0,0,11
127621,10,adaptive-prasle,2238,1,0,0,13,106,182,1484,5,1,125383,2238,0,9,0,0,0,NORMAL,0,0,0,0,0,13
129628,6,adaptive-prasle,1631,1,0,0,15,104,210,1456,5,1,127997,1631,0,8,0,0,0,NORMAL,0,0,0,0,0,15
132119,4,adaptive-prasle,2108,1,0,0,13,108,182,1512,3,1,130011,2108,0,9,0,0,0,NORMAL,0,0,0,0,0,13
135702,5,adaptive-prasle,2163,1,0,0,17,104,238,1456,4,2,133539,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,17
136742,2,adaptive-prasle,2306,1,0,0,13,109,182,1526,4,2,134436,2306,0,9,0,0,0,LEADER,1,0,0,0,0,13
137860,9,adaptive-prasle,2402,1,0,0,13,109,182,1526,3,1,135458,2402,0,10,0,0,0,NORMAL,0,0,0,0,0,13
139810,8,adaptive-prasle,1431,1,0,0,11,111,154,1554,5,1,138379,1431,0,6,0,0,0,NORMAL,0,0,0,0,0,11
139746,1,adaptive-prasle,2259,1,0,0,11,111,154,1554,1,1,137487,2259,0,12,0,0,0,LEADER,1,0,0,0,0,11
140357,3,adaptive-prasle,2710,1,0,0,15,107,210,1498,6,2,137647,2710,0,11,0,0,0,NORMAL,0,0,0,0,0,15
142030,10,adaptive-prasle,2238,1,0,0,13,110,182,1540,5,1,139792,2238,0,9,0,0,0,NORMAL,0,0,0,0,0,13
142179,7,adaptive-prasle,2097,1,0,0,13,110,182,1540,5,1,140082,2097,0,7,0,0,0,NORMAL,0,0,0,0,0,13
144828,6,adaptive-prasle,1631,1,0,0,15,109,210,1526,5,1,143197,1631,0,8,0,0,0,NORMAL,0,0,0,0,0,15
146437,2,adaptive-prasle,2306,1,0,0,13,112,182,1568,4,2,144131,2306,0,9,0,0,0,LEADER,1,0,0,0,0,13
147321,4,adaptive-prasle,2108,1,0,0,15,111,210,1554,3,1,145213,2108,0,10,0,0,0,NORMAL,0,0,0,0,0,15
150904,5,adaptive-prasle,2163,1,0,0,19,108,266,1512,5,1,148741,2163,0,10,0,0,0,NORMAL,0,0,0,0,0,19
152977,1,adaptive-prasle,2259,1,0,0,12,115,168,1610,1,1,150718,2259,0,13,0,0,0,LEADER,1,0,0,0,0,12
153060,9,adaptive-prasle,2402,1,0,0,13,114,182,1596,3,1,150658,2402,0,10,0,0,0,NORMAL,0,0,0,0,0,13
155010,8,adaptive-prasle,1431,1,0,0,11,116,154,1624,5,1,153579,1431,0,6,0,0,0,NORMAL,0,0,0,0,0,11
155557,3,adaptive-prasle,2710,1,0,0,15,112,210,1568,6,2,152847,2710,0,11,0,0,0,NORMAL,0,0,0,0,0,15
156132,2,adaptive-prasle,2306,1,0,0,13,114,182,1596,4,2,153826,2306,0,9,0,0,0,LEADER,1,0,0,0,0,13
157230,10,adaptive-prasle,2238,1,0,0,13,114,182,1596,5,1,154992,2238,0,9,0,0,0,NORMAL,0,0,0,0,0,13
157379,7,adaptive-prasle,2097,1,0,0,13,114,182,1596,5,1,155282,2097,0,7,0,0,0,NORMAL,0,0,0,0,0,13
160029,6,adaptive-prasle,1631,1,0,0,16,114,224,1596,5,1,158398,1631,0,9,0,0,0,NORMAL,0,0,0,0,0,16
162521,4,adaptive-prasle,2108,1,0,0,15,115,210,1610,3,1,160413,2108,0,10,0,0,0,NORMAL,0,0,0,0,0,15
165690,2,adaptive-prasle,2306,1,0,0,14,119,196,1666,4,2,163384,2306,0,10,0,0,0,LEADER,1,0,0,0,0,14
166104,5,adaptive-prasle,2163,1,0,0,19,114,266,1596,5,1,163941,2163,0,10,0,0,0,NORMAL,0,0,0,0,0,19
168177,1,adaptive-prasle,2259,1,0,0,12,121,168,1694,1,1,165918,2259,0,13,0,0,0,LEADER,1,0,0,0,0,12
168262,9,adaptive-prasle,2402,1,0,0,15,118,210,1652,4,2,165860,2402,0,11,0,0,0,NORMAL,0,0,0,0,0,15
169952,8,adaptive-prasle,1431,1,0,0,13,120,182,1680,6,2,168521,1431,0,7,0,0,0,NORMAL,0,0,0,0,0,13
170757,3,adaptive-prasle,2710,1,0,0,15,118,210,1652,6,2,168047,2710,0,11,0,0,0,NORMAL,0,0,0,0,0,15
172431,10,adaptive-prasle,2238,1,0,0,14,118,196,1652,6,2,170193,2238,0,10,0,0,0,NORMAL,0,0,0,0,0,14
172580,7,adaptive-prasle,2097,1,0,0,14,119,196,1666,6,2,170483,2097,0,8,0,0,0,NORMAL,0,0,0,0,0,14
175178,2,adaptive-prasle,2306,1,0,0,14,119,196,1666,4,2,172872,2306,0,10,0,0,0,LEADER,1,0,0,0,0,14
175229,6,adaptive-prasle,1631,1,0,0,16,117,224,1638,5,1,173598,1631,0,9,0,0,0,NORMAL,0,0,0,0,0,16
177721,4,adaptive-prasle,2108,1,0,0,15,119,210,1666,3,1,175613,2108,0,10,0,0,0,NORMAL,0,0,0,0,0,15
181304,5,adaptive-prasle,2163,1,0,0,19,115,266,1610,5,1,179141,2163,0,10,0,0,0,NORMAL,0,0,0,0,0,19
183377,1,adaptive-prasle,2259,1,0,0,12,123,168,1722,1,1,181118,2259,0,13,0,0,0,LEADER,1,0,0,0,0,12
183462,9,adaptive-prasle,2402,1,0,0,15,120,210,1680,4,2,181060,2402,0,11,0,0,0,NORMAL,0,0,0,0,0,15
184892,8,adaptive-prasle,1431,1,0,0,13,122,182,1708,6,2,183461,1431,0,7,0,0,0,NORMAL,0,0,0,0,0,13
184666,2,adaptive-prasle,2306,1,0,0,14,121,196,1694,4,2,182360,2306,0,10,0,0,0,LEADER,1,0,0,0,0,14
185958,3,adaptive-prasle,2710,1,0,0,16,119,224,1666,7,3,183248,2710,0,12,0,0,0,LEADER,1,0,0,0,0,16
187631,10,adaptive-prasle,2238,1,0,0,14,121,196,1694,6,2,185393,2238,0,10,0,0,0,NORMAL,0,0,0,0,0,14
187780,7,adaptive-prasle,2097,1,0,0,14,123,196,1722,6,2,185683,2097,0,8,0,0,0,NORMAL,0,0,0,0,0,14
190429,6,adaptive-prasle,1631,1,0,0,16,122,224,1708,5,1,188798,1631,0,9,0,0,0,NORMAL,0,0,0,0,0,16
192923,4,adaptive-prasle,2108,1,0,0,17,125,238,1750,3,1,190815,2108,0,11,0,0,0,NORMAL,0,0,0,0,0,17
193647,2,adaptive-prasle,2306,1,0,0,16,126,224,1764,5,1,191341,2306,0,11,0,0,0,NORMAL,0,0,0,0,0,16
196506,5,adaptive-prasle,2163,1,0,0,21,122,294,1708,5,1,194343,2163,0,11,0,0,0,NORMAL,0,0,0,0,0,21
198578,1,adaptive-prasle,2259,1,0,0,13,130,182,1820,1,1,196319,2259,0,14,0,0,0,LEADER,1,0,0,0,0,13
198662,9,adaptive-prasle,2402,1,0,0,15,128,210,1792,4,2,196260,2402,0,11,0,0,0,NORMAL,0,0,0,0,0,15
200092,8,adaptive-prasle,1431,1,0,0,13,130,182,1820,6,2,198661,1431,0,7,0,0,0,NORMAL,0,0,0,0,0,13
201159,3,adaptive-prasle,2710,1,0,0,17,126,238,1764,7,3,198449,2710,0,12,0,0,0,LEADER,1,0,0,0,0,17
201608,2,adaptive-prasle,2306,1,0,0,16,127,224,1778,5,1,199302,2306,0,11,0,0,0,NORMAL,0,0,0,0,0,16
202831,10,adaptive-prasle,2238,1,0,0,14,128,196,1792,6,2,200593,2238,0,10,0,0,0,NORMAL,0,0,0,0,0,14
202980,7,adaptive-prasle,2097,1,0,0,14,129,196,1806,6,2,200883,2097,0,8,0,0,0,NORMAL,0,0,0,0,0,14
205630,6,adaptive-prasle,1631,1,0,0,17,128,238,1792,5,1,203999,1631,0,10,0,0,0,NORMAL,0,0,0,0,0,17
208123,4,adaptive-prasle,2108,1,0,0,17,128,238,1792,3,1,206015,2108,0,11,0,0,0,NORMAL,0,0,0,0,0,17
209569,2,adaptive-prasle,2306,1,0,0,16,132,224,1848,5,1,207263,2306,0,11,0,0,0,NORMAL,0,0,0,0,0,16
211706,5,adaptive-prasle,2163,1,0,0,21,127,294,1778,5,1,209543,2163,0,11,0,0,0,NORMAL,0,0,0,0,0,21
213481,9,adaptive-prasle,2402,1,0,0,18,132,252,1848,4,2,211079,2402,0,12,0,0,0,NORMAL,0,0,0,0,0,18
213778,1,adaptive-prasle,2259,1,0,0,13,138,182,1932,1,1,211519,2259,0,14,0,0,0,LEADER,1,0,0,0,0,13
215295,8,adaptive-prasle,1431,1,0,0,16,136,224,1904,6,2,213864,1431,0,8,0,0,0,NORMAL,0,0,0,0,0,16
216359,3,adaptive-prasle,2710,1,0,0,17,135,238,1890,7,3,213649,2710,0,12,0,0,0,LEADER,1,0,0,0,0,17
217633,2,adaptive-prasle,2306,1,0,0,17,135,238,1890,6,2,215327,2306,0,12,0,0,0,LEADER,1,0,0,0,0,17
218033,10,adaptive-prasle,2238,1,0,0,16,134,224,1876,6,2,215795,2238,0,11,0,0,0,NORMAL,0,0,0,0,0,16
218182,7,adaptive-prasle,2097,1,0,0,16,136,224,1904,6,2,216085,2097,0,9,0,0,0,NORMAL,0,0,0,0,0,16
220830,6,adaptive-prasle,1631,1,0,0,17,135,238,1890,5,1,219199,1631,0,10,0,0,0,NORMAL,0,0,0,0,0,17
223323,4,adaptive-prasle,2108,1,0,0,17,136,238,1904,3,1,221215,2108,0,11,0,0,0,NORMAL,0,0,0,0,0,17
226164,9,adaptive-prasle,2402,1,0,0,18,135,252,1890,4,2,223762,2402,0,12,0,0,0,NORMAL,0,0,0,0,0,18
225900,2,adaptive-prasle,2306,1,0,0,17,136,238,1904,6,2,223594,2306,0,12,0,0,0,LEADER,1,0,0,0,0,17
226906,5,adaptive-prasle,2163,1,0,0,21,132,294,1848,5,1,224743,2163,0,11,0,0,0,NORMAL,0,0,0,0,0,21
228978,1,adaptive-prasle,2259,1,0,0,13,141,182,1974,1,1,226719,2259,0,14,0,0,0,LEADER,1,0,0,0,0,13
230495,8,adaptive-prasle,1431,1,0,0,16,138,224,1932,6,2,229064,1431,0,8,0,0,0,NORMAL,0,0,0,0,0,16
231560,3,adaptive-prasle,2710,1,0,0,18,136,252,1904,7,3,228850,2710,0,13,0,0,0,LEADER,1,0,0,0,0,18
233233,10,adaptive-prasle,2238,1,0,0,16,138,224,1932,6,2,230995,2238,0,11,0,0,0,NORMAL,0,0,0,0,0,16
233382,7,adaptive-prasle,2097,1,0,0,16,140,224,1960,6,2,231285,2097,0,9,0,0,0,NORMAL,0,0,0,0,0,16
234167,2,adaptive-prasle,2306,1,0,0,17,140,238,1960,6,2,231861,2306,0,12,0,0,0,LEADER,1,0,0,0,0,17
236030,6,adaptive-prasle,1631,1,0,0,17,140,238,1960,5,1,234399,1631,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238526,4,adaptive-prasle,2108,1,0,0,20,141,280,1974,3,1,236418,2108,0,12,0,0,0,NORMAL,0,0,0,0,0,20
239093,9,adaptive-prasle,2402,1,0,0,18,143,252,2002,4,2,236691,2402,0,12,0,0,0,NORMAL,0,0,0,0,0,18
242108,5,adaptive-prasle,2163,1,0,0,23,139,322,1946,5,1,239945,2163,0,12,0,0,0,NORMAL,0,0,0,0,0,23
242251,2,adaptive-prasle,2306,1,0,0,18,144,252,2016,7,1,239945,2306,0,13,0,0,0,NORMAL,0,0,0,0,0,18
244179,1,adaptive-prasle,2259,1,0,0,14,149,196,2086,1,1,241920,2259,0,15,0,0,0,LEADER,1,0,0,0,0,14
245695,8,adaptive-prasle,1431,1,0,0,16,147,224,2058,6,2,244264,1431,0,8,0,0,0,NORMAL,0,0,0,0,0,16
246761,3,adaptive-prasle,2710,1,0,0,19,144,266,2016,7,3,244051,2710,0,13,0,0,0,LEADER,1,0,0,0,0,19
248433,10,adaptive-prasle,2238,1,0,0,16,144,224,2016,6,2,246195,2238,0,11,0,0,0,NORMAL,0,0,0,0,0,16
248582,7,adaptive-prasle,2097,1,0,0,16,147,224,2058,6,2,246485,2097,0,9,0,0,0,NORMAL,0,0,0,0,0,16
249966,2,adaptive-prasle,2306,1,0,0,18,145,252,2030,7,1,247660,2306,0,13,0,0,0,NORMAL,0,0,0,0,0,18
251231,6,adaptive-prasle,1631,1,0,0,18,146,252,2044,5,1,249600,1631,0,11,0,0,0,NORMAL,0,0,0,0,0,18
252023,9,adaptive-prasle,2402,1,0,0,19,145,266,2030,5,1,249621,2402,0,13,0,0,0,NORMAL,0,0,0,0,0,19
253726,4,adaptive-prasle,2108,1,0,0,20,144,280,2016,3,1,251618,2108,0,12,0,0,0,NORMAL,0,0,0,0,0,20
257308,5,adaptive-prasle,2163,1,0,0,23,143,322,2002,5,1,255145,2163,0,12,0,0,0,NORMAL,0,0,0,0,0,23
257681,2,adaptive-prasle,2306,1,0,0,18,148,252,2072,7,1,255375,2306,0,13,0,0,0,NORMAL,0,0,0,0,0,18
259379,1,adaptive-prasle,2259,1,0,0,14,152,196,2128,1,1,257120,2259,0,15,0,0,0,LEADER,1,0,0,0,0,14
260897,8,adaptive-prasle,1431,1,0,0,18,148,252,2072,7,7,259466,1431,0,9,0,0,0,NORMAL,0,0,0,0,0,18
261961,3,adaptive-prasle,2710,1,0,0,19,148,266,2072,7,3,259251,2710,0,13,0,0,0,LEADER,1,0,0,0,0,19
263636,10,adaptive-prasle,2238,1,0,0,19,148,266,2072,6,2,261398,2238,0,12,0,0,0,NORMAL,0,0,0,0,0,19
263784,7,adaptive-prasle,2097,1,0,0,18,150,252,2100,6,2,261687,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,18
265397,2,adaptive-prasle,2306,1,0,0,19,150,266,2100,8,2,263091,2306,0,14,0,0,0,LEADER,1,0,0,0,0,19
266431,6,adaptive-prasle,1631,1,0,0,18,151,252,2114,5,1,264800,1631,0,11,0,0,0,NORMAL,0,0,0,0,0,18
267223,9,adaptive-prasle,2402,1,0,0,19,150,266,2100,5,1,264821,2402,0,13,0,0,0,NORMAL,0,0,0,0,0,19
268926,4,adaptive-prasle,2108,1,0,0,20,150,280,2100,3,1,266818,2108,0,12,0,0,0,NORMAL,0,0,0,0,0,20
272508,5,adaptive-prasle,2163,1,0,0,23,147,322,2058,5,1,270345,2163,0,12,0,0,0,NORMAL,0,0,0,0,0,23
274579,1,adaptive-prasle,2259,1,0,0,14,157,196,2198,1,1,272320,2259,0,15,0,0,0,LEADER,1,0,0,0,0,14
276098,8,adaptive-prasle,1431,1,0,0,19,152,266,2128,7,7,274667,1431,0,9,0,0,0,NORMAL,0,0,0,0,0,19
277162,3,adaptive-prasle,2710,1,0,0,20,151,280,2114,8,2,274452,2710,0,14,0,0,0,NORMAL,0,0,0,0,0,20
278836,10,adaptive-prasle,2238,1,0,0,19,154,266,2156,6,2,276598,2238,0,12,0,0,0,NORMAL,0,0,0,0,0,19
278984,7,adaptive-prasle,2097,1,0,0,18,155,252,2170,6,2,276887,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,18
280598,2,adaptive-prasle,2306,1,0,0,20,156,280,2184,8,2,278292,2306,0,14,0,0,0,LEADER,1,0,0,0,0,20
281631,6,adaptive-prasle,1631,1,0,0,18,158,252,2212,5,1,280000,1631,0,11,0,0,0,NORMAL,0,0,0,0,0,18
282423,9,adaptive-prasle,2402,1,0,0,19,157,266,2198,5,1,280021,2402,0,13,0,0,0,NORMAL,0,0,0,0,0,19
284129,4,adaptive-prasle,2108,1,0,0,23,156,322,2184,3,1,282021,2108,0,13,0,0,0,NORMAL,0,0,0,0,0,23
287710,5,adaptive-prasle,2163,1,0,0,25,157,350,2198,5,1,285547,2163,0,13,0,0,0,NORMAL,0,0,0,0,0,25
289780,1,adaptive-prasle,2259,1,0,0,15,167,210,2338,1,1,287521,2259,0,16,0,0,0,LEADER,1,0,0,0,0,15
291299,8,adaptive-prasle,1431,1,0,0,20,162,280,2268,7,7,289868,1431,0,9,0,0,0,NORMAL,0,0,0,0,0,20
292363,3,adaptive-prasle,2710,1,0,0,21,161,294,2254,8,2,289653,2710,0,14,0,0,0,NORMAL,0,0,0,0,0,21
294037,10,adaptive-prasle,2238,1,0,0,20,162,280,2268,6,2,291799,2238,0,12,0,0,0,NORMAL,0,0,0,0,0,20
294185,7,adaptive-prasle,2097,1,0,0,19,163,266,2282,6,2,292088,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,19
295798,2,adaptive-prasle,2306,1,0,0,20,163,280,2282,8,2,293492,2306,0,14,0,0,0,LEADER,1,0,0,0,0,20
296832,6,adaptive-prasle,1631,1,0,0,19,164,266,2296,5,1,295201,1631,0,12,0,0,0,NORMAL,0,0,0,0,0,19
297624,9,adaptive-prasle,2402,1,0,0,20,163,280,2282,5,1,295222,2402,0,14,0,0,0,NORMAL,0,0,0,0,0,20
299329,4,adaptive-prasle,2108,1,0,0,23,160,322,2240,3,1,297221,2108,0,13,0,0,0,NORMAL,0,0,0,0,0,23
