timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1992,62,bully,1992,1,0,0,2,7,28,98,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1791,4,bully,1791,1,0,0,2,7,28,98,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2015,82,bully,2015,1,0,0,2,7,28,98,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1783,2,bully,1783,1,0,0,2,7,28,98,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1917,11,bully,1917,1,0,0,2,7,28,98,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1882,33,bully,1882,1,0,0,2,7,28,98,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1671,93,bully,1671,1,0,0,2,7,28,98,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1725,58,bully,1725,1,0,0,2,7,28,98,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1745,80,bully,1745,1,0,0,2,7,28,98,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1884,21,bully,1884,1,0,0,1,7,14,98,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2031,18,bully,2031,1,0,0,1,7,14,98,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1907,1,bully,1907,1,0,0,1,8,14,112,1,1,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1440,63,bully,1440,1,0,0,1,7,14,98,1,1,0,1440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1935,75,bully,1935,1,0,0,2,7,28,98,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1621,39,bully,1621,1,0,0,1,7,14,98,1,1,0,1621,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1793,72,bully,1793,1,0,0,1,7,14,98,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1808,35,bully,1808,1,0,0,2,7,28,98,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1959,43,bully,1959,1,0,0,2,7,28,98,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1906,38,bully,1906,1,0,0,1,7,14,98,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1804,96,bully,1804,1,0,0,1,7,14,98,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1579,84,bully,1579,1,0,0,1,7,14,98,1,1,0,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1732,3,bully,1732,1,0,0,1,9,14,126,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1936,10,bully,1936,1,0,0,1,8,14,112,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1681,6,bully,1681,1,0,0,1,9,14,126,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2307,99,bully,2307,1,0,0,1,8,14,112,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2022,94,bully,2022,1,0,0,1,8,14,112,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1808,73,bully,1808,1,0,0,1,8,14,112,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2328,66,bully,2328,1,0,0,1,8,14,112,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2424,12,bully,2424,1,0,0,1,9,14,126,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1716,56,bully,1716,1,0,0,1,10,14,140,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1936,97,bully,1936,1,0,0,1,10,14,140,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1733,88,bully,1733,1,0,0,1,10,14,140,1,1,0,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1657,85,bully,1657,1,0,0,1,10,14,140,1,1,0,1657,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1932,42,bully,1932,1,0,0,1,10,14,140,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1571,54,bully,1571,1,0,0,1,10,14,140,1,1,0,1571,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2046,40,bully,2046,1,0,0,1,10,14,140,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1794,14,bully,1794,1,0,0,1,10,14,140,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2144,17,bully,2144,1,0,0,1,10,14,140,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2081,27,bully,2081,1,0,0,1,10,14,140,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2151,50,bully,2151,1,0,0,1,10,14,140,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1671,70,bully,1671,1,0,0,1,10,14,140,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1778,26,bully,1778,1,0,0,1,10,14,140,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2313,47,bully,2313,1,0,0,1,10,14,140,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2183,49,bully,2183,1,0,0,1,10,14,140,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2328,89,bully,2328,1,0,0,1,10,14,140,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1967,55,bully,1967,1,0,0,1,10,14,140,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1846,100,bully,1846,1,0,0,1,10,14,140,1,1,0,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2352,44,bully,2352,1,0,0,1,10,14,140,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2333,71,bully,2333,1,0,0,1,10,14,140,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2476,68,bully,1646,1,0,0,2,10,28,140,1,1,830,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1722,16,bully,1722,1,0,0,1,10,14,140,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2560,46,bully,1706,1,0,0,2,10,28,140,1,1,854,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2242,37,bully,2242,1,0,0,1,10,14,140,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2156,59,bully,2156,1,0,0,1,10,14,140,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2443,98,bully,1520,1,0,0,2,10,28,140,1,1,923,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2542,31,bully,2542,1,0,0,1,10,14,140,1,1,0,2542,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1910,30,bully,1910,1,0,0,1,10,14,140,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2674,36,bully,1688,1,0,0,2,10,28,140,1,1,986,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2420,65,bully,2420,1,0,0,1,10,14,140,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2206,79,bully,2206,1,0,0,1,10,14,140,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1937,77,bully,1937,1,0,0,1,10,14,140,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2314,24,bully,2314,1,0,0,1,10,14,140,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2167,28,bully,2167,1,0,0,1,10,14,140,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2010,20,bully,2010,1,0,0,1,10,14,140,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2019,53,bully,2019,1,0,0,1,10,14,140,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2173,92,bully,2173,1,0,0,1,10,14,140,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2221,60,bully,2221,1,0,0,1,10,14,140,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1985,23,bully,1985,1,0,0,1,10,14,140,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2068,83,bully,2068,1,0,0,1,10,14,140,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2100,13,bully,2100,1,0,0,1,10,14,140,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1971,87,bully,1971,1,0,0,1,10,14,140,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2311,69,bully,2311,1,0,0,1,10,14,140,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2568,52,bully,2568,1,0,0,1,10,14,140,1,1,0,2568,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2096,67,bully,2096,1,0,0,1,10,14,140,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1985,48,bully,1985,1,0,0,1,10,14,140,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2383,78,bully,2383,1,0,0,1,10,14,140,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2013,34,bully,2013,1,0,0,1,10,14,140,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2386,32,bully,2386,1,0,0,1,10,14,140,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2198,45,bully,2198,1,0,0,1,10,14,140,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2328,81,bully,2328,1,0,0,1,10,14,140,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2133,8,bully,2133,1,0,0,1,11,14,154,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2732,21,bully,1884,1,0,0,1,10,14,140,1,1,848,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2805,74,bully,1606,1,0,0,2,10,28,140,1,1,1199,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2307,57,bully,2307,1,0,0,1,10,14,140,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2707,90,bully,1667,1,0,0,2,10,28,140,1,1,1040,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2909,18,bully,2031,1,0,0,1,10,14,140,1,1,878,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2734,9,bully,1499,1,0,0,2,10,28,140,1,1,1235,1499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3044,62,bully,1992,1,0,0,2,10,28,140,1,1,1052,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2336,63,bully,1440,1,0,0,1,10,14,140,1,1,896,1440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2153,5,bully,2153,1,0,0,1,11,14,154,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2686,72,bully,1793,1,0,0,1,10,14,140,1,1,893,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2424,64,bully,2424,1,0,0,1,10,14,140,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2390,7,bully,2390,1,0,0,1,11,14,154,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2814,38,bully,1906,1,0,0,1,10,14,140,1,1,908,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2712,96,bully,1804,1,0,0,1,10,14,140,1,1,908,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2350,22,bully,2350,1,0,0,1,10,14,140,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2759,61,bully,1617,1,0,0,2,10,28,140,1,1,1142,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2180,15,bully,2180,1,0,0,1,10,14,140,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2214,25,bully,2214,1,0,0,1,10,14,140,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2511,84,bully,1579,1,0,0,1,10,14,140,1,1,932,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2944,51,bully,1631,1,0,0,3,10,42,140,1,1,1313,1631,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2376,91,bully,2376,1,0,0,1,10,14,140,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2320,86,bully,2320,1,0,0,1,10,14,140,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2371,76,bully,2371,1,0,0,1,10,14,140,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2926,1,bully,1907,1,0,0,1,11,14,154,1,1,1019,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2972,4,bully,1791,1,0,0,2,10,28,140,1,1,1181,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2661,3,bully,1732,1,0,0,1,11,14,154,1,1,929,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2809,35,bully,1808,1,0,0,2,10,28,140,1,1,1001,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2963,43,bully,1959,1,0,0,2,10,28,140,1,1,1004,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2268,95,bully,2268,1,0,0,1,10,14,140,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2916,10,bully,1936,1,0,0,1,10,14,140,1,1,980,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2335,29,bully,2335,1,0,0,1,10,14,140,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3069,41,bully,1663,1,0,0,3,10,42,140,1,1,1406,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3056,75,bully,1935,1,0,0,2,10,28,140,1,1,1121,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2745,39,bully,1621,1,0,0,1,10,14,140,1,1,1124,1621,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2573,56,bully,1716,1,0,0,1,10,14,140,1,1,857,1716,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2921,93,bully,1671,1,0,0,2,10,28,140,1,1,1250,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2526,85,bully,1657,1,0,0,1,10,14,140,1,1,869,1657,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2980,80,bully,1745,1,0,0,2,10,28,140,1,1,1235,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2629,88,bully,1733,1,0,0,1,10,14,140,1,1,896,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2978,58,bully,1725,1,0,0,2,10,28,140,1,1,1253,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3359,66,bully,2328,1,0,0,1,10,14,140,1,1,1031,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2974,27,bully,2081,1,0,0,1,10,14,140,1,1,893,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3362,99,bully,2307,1,0,0,1,10,14,140,1,1,1055,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3077,94,bully,2022,1,0,0,1,10,14,140,1,1,1055,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2739,6,bully,1681,1,0,0,1,11,14,154,1,1,1058,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3207,33,bully,1882,1,0,0,2,10,28,140,1,1,1325,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2872,55,bully,1967,1,0,0,1,10,14,140,1,1,905,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2878,73,bully,1808,1,0,0,1,10,14,140,1,1,1070,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3299,11,bully,1917,1,0,0,2,10,28,140,1,1,1382,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3306,68,bully,1646,1,0,0,2,10,28,140,1,1,1660,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3496,82,bully,2015,1,0,0,2,10,28,140,1,1,1481,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3506,12,bully,2424,1,0,0,1,10,14,140,1,1,1082,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2611,54,bully,1571,1,0,0,1,10,14,140,1,1,1040,1571,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3414,46,bully,1706,1,0,0,2,10,28,140,1,1,1708,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3005,42,bully,1932,1,0,0,1,10,14,140,1,1,1073,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3119,40,bully,2046,1,0,0,1,10,14,140,1,1,1073,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2885,14,bully,1794,1,0,0,1,10,14,140,1,1,1091,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3066,97,bully,1936,1,0,0,1,10,14,140,1,1,1130,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3347,44,bully,2352,1,0,0,1,10,14,140,1,1,995,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3328,71,bully,2333,1,0,0,1,10,14,140,1,1,995,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2752,30,bully,1910,1,0,0,1,10,14,140,1,1,842,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3366,98,bully,1520,1,0,0,2,10,28,140,1,1,1846,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3301,17,bully,2144,1,0,0,1,10,14,140,1,1,1157,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2792,16,bully,1722,1,0,0,1,10,14,140,1,1,1070,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2924,70,bully,1671,1,0,0,1,10,14,140,1,1,1253,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3660,36,bully,1688,1,0,0,2,10,28,140,1,1,1972,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2988,83,bully,2068,1,0,0,1,10,14,140,1,1,920,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3327,37,bully,2242,1,0,0,1,10,14,140,1,1,1085,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3437,50,bully,2151,1,0,0,1,10,14,140,1,1,1286,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3064,26,bully,1778,1,0,0,1,10,14,140,1,1,1286,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3250,59,bully,2156,1,0,0,1,10,14,140,1,1,1094,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2891,34,bully,2013,1,0,0,1,10,14,140,1,1,878,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3067,45,bully,2198,1,0,0,1,10,14,140,1,1,869,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3502,49,bully,2183,1,0,0,1,10,14,140,1,1,1319,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3580,21,bully,1884,1,0,0,1,10,14,140,1,1,1696,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
