timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7759,5,bully,3153,1,1,3153,9,16,54,96,1,1,4606,3153,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7338,3,bully,2732,1,1,2732,9,8,54,48,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7895,2,bully,3289,1,1,3289,9,26,54,156,1,1,4606,3289,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
7781,4,bully,3175,1,1,3175,9,18,54,108,1,1,4606,3175,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7917,1,bully,3311,1,1,3311,9,20,54,120,1,1,4606,3311,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
10062,5,bully,3153,1,2,13215,12,22,72,132,1,1,6909,3153,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9641,3,bully,2732,1,2,12373,12,11,72,66,1,1,6909,2732,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
10198,2,bully,3289,1,2,13487,12,36,72,216,1,1,6909,3289,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,36,0,0,0,0,0,0,0
10084,4,bully,3175,1,2,13259,12,24,72,144,1,1,6909,3175,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10220,1,bully,3311,1,2,13531,12,26,72,156,1,1,6909,3311,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
12365,5,bully,3153,1,2,13215,15,28,90,168,1,1,9212,3153,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11944,3,bully,2732,1,2,12373,15,14,90,84,1,1,9212,2732,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,14,0,0,0,0,0,0,0
12501,2,bully,3289,1,2,13487,15,45,90,270,1,1,9212,3289,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,45,0,0,0,0,0,0,0
12387,4,bully,3175,1,2,13259,15,30,90,180,1,1,9212,3175,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12523,1,bully,3311,1,2,13531,15,32,90,192,1,1,9212,3311,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14668,5,bully,3153,1,2,13215,18,34,108,204,1,1,11515,3153,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14247,3,bully,2732,1,2,12373,18,17,108,102,1,1,11515,2732,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,17,0,0,0,0,0,0,0
14804,2,bully,3289,1,2,13487,18,53,108,318,1,1,11515,3289,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,53,0,0,0,0,0,0,0
14690,4,bully,3175,1,2,13259,18,36,108,216,1,1,11515,3175,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14826,1,bully,3311,1,2,13531,18,38,108,228,1,1,11515,3311,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16971,5,bully,3153,1,3,30186,21,40,126,240,1,1,13818,3153,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16550,3,bully,2732,1,3,28923,21,20,126,120,1,1,13818,2732,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,20,0,0,0,0,0,0,0
17107,2,bully,3289,1,3,30594,21,63,126,378,1,1,13818,3289,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,63,0,0,0,0,0,0,0
16993,4,bully,3175,1,3,30252,21,42,126,252,1,1,13818,3175,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17129,1,bully,3311,1,3,30660,21,44,126,264,1,1,13818,3311,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19274,5,bully,3153,1,3,30186,24,46,144,276,1,1,16121,3153,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18853,3,bully,2732,1,3,28923,24,23,144,138,1,1,16121,2732,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,23,0,0,0,0,0,0,0
19410,2,bully,3289,1,3,30594,24,71,144,426,1,1,16121,3289,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
19296,4,bully,3175,1,3,30252,24,48,144,288,1,1,16121,3175,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19432,1,bully,3311,1,3,30660,24,50,144,300,1,1,16121,3311,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21577,5,bully,3153,1,3,30186,27,52,162,312,1,1,18424,3153,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21156,3,bully,2732,1,3,28923,27,26,162,156,1,1,18424,2732,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,26,0,0,0,0,0,0,0
21713,2,bully,3289,1,3,30594,27,81,162,486,1,1,18424,3289,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,81,0,0,0,0,0,0,0
21599,4,bully,3175,1,3,30252,27,54,162,324,1,1,18424,3175,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21735,1,bully,3311,1,3,30660,27,56,162,336,1,1,18424,3311,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23880,5,bully,3153,1,4,54066,30,58,180,348,1,1,20727,3153,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23459,3,bully,2732,1,4,52382,30,29,180,174,1,1,20727,2732,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,29,0,0,0,0,0,0,0
24016,2,bully,3289,1,4,54610,30,90,180,540,1,1,20727,3289,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,90,0,0,0,0,0,0,0
23902,4,bully,3175,1,4,54154,30,60,180,360,1,1,20727,3175,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24038,1,bully,3311,1,4,54698,30,62,180,372,1,1,20727,3311,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
26183,5,bully,3153,1,4,54066,33,64,198,384,1,1,23030,3153,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25762,3,bully,2732,1,4,52382,33,32,198,192,1,1,23030,2732,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,32,0,0,0,0,0,0,0
26319,2,bully,3289,1,4,54610,33,99,198,594,1,1,23030,3289,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,99,0,0,0,0,0,0,0
26205,4,bully,3175,1,4,54154,33,66,198,396,1,1,23030,3175,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26341,1,bully,3311,1,4,54698,33,68,198,408,1,1,23030,3311,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28486,5,bully,3153,1,4,54066,36,70,216,420,1,1,25333,3153,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28065,3,bully,2732,1,4,52382,36,35,216,210,1,1,25333,2732,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,35,0,0,0,0,0,0,0
28622,2,bully,3289,1,4,54610,36,107,216,642,1,1,25333,3289,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,107,0,0,0,0,0,0,0
28508,4,bully,3175,1,4,54154,36,72,216,432,1,1,25333,3175,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28644,1,bully,3311,1,4,54698,36,74,216,444,1,1,25333,3311,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30789,5,bully,3153,1,5,84855,39,76,234,456,1,1,27636,3153,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30368,3,bully,2732,1,5,82750,39,38,234,228,1,1,27636,2732,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,38,0,0,0,0,0,0,0
30925,2,bully,3289,1,5,85535,39,116,234,696,1,1,27636,3289,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,116,0,0,0,0,0,0,0
30811,4,bully,3175,1,5,84965,39,78,234,468,1,1,27636,3175,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30947,1,bully,3311,1,5,85645,39,80,234,480,1,1,27636,3311,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
33092,5,bully,3153,1,5,84855,42,82,252,492,1,1,29939,3153,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32671,3,bully,2732,1,5,82750,42,41,252,246,1,1,29939,2732,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,41,0,0,0,0,0,0,0
33228,2,bully,3289,1,5,85535,42,126,252,756,1,1,29939,3289,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,126,0,0,0,0,0,0,0
33114,4,bully,3175,1,5,84965,42,84,252,504,1,1,29939,3175,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33250,1,bully,3311,1,5,85645,42,86,252,516,1,1,29939,3311,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35395,5,bully,3153,1,5,84855,45,88,270,528,1,1,32242,3153,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
34974,3,bully,2732,1,5,82750,45,44,270,264,1,1,32242,2732,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,44,0,0,0,0,0,0,0
35531,2,bully,3289,1,5,85535,45,135,270,810,1,1,32242,3289,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,135,0,0,0,0,0,0,0
35417,4,bully,3175,1,5,84965,45,90,270,540,1,1,32242,3175,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35553,1,bully,3311,1,5,85645,45,92,270,552,1,1,32242,3311,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37698,5,bully,3153,1,6,122553,48,94,288,564,1,1,34545,3153,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37277,3,bully,2732,1,6,120027,48,47,288,282,1,1,34545,2732,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,47,0,0,0,0,0,0,0
37834,2,bully,3289,1,6,123369,48,144,288,864,1,1,34545,3289,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,144,0,0,0,0,0,0,0
37720,4,bully,3175,1,6,122685,48,96,288,576,1,1,34545,3175,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37856,1,bully,3311,1,6,123501,48,98,288,588,1,1,34545,3311,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
40001,5,bully,3153,1,6,122553,51,100,306,600,1,1,36848,3153,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39580,3,bully,2732,1,6,120027,51,50,306,300,1,1,36848,2732,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,50,0,0,0,0,0,0,0
40137,2,bully,3289,1,6,123369,51,153,306,918,1,1,36848,3289,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,153,0,0,0,0,0,0,0
40023,4,bully,3175,1,6,122685,51,102,306,612,1,1,36848,3175,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40159,1,bully,3311,1,6,123501,51,104,306,624,1,1,36848,3311,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42304,5,bully,3153,1,6,122553,54,106,324,636,1,1,39151,3153,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41883,3,bully,2732,1,6,120027,54,53,324,318,1,1,39151,2732,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,53,0,0,0,0,0,0,0
42440,2,bully,3289,1,6,123369,54,161,324,966,1,1,39151,3289,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,161,0,0,0,0,0,0,0
42326,4,bully,3175,1,6,122685,54,108,324,648,1,1,39151,3175,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42462,1,bully,3311,1,6,123501,54,110,324,660,1,1,39151,3311,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44607,5,bully,3153,1,7,167160,57,112,342,672,1,1,41454,3153,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44186,3,bully,2732,1,7,164213,57,56,342,336,1,1,41454,2732,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,56,0,0,0,0,0,0,0
44743,2,bully,3289,1,7,168112,57,171,342,1026,1,1,41454,3289,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,171,0,0,0,0,0,0,0
44629,4,bully,3175,1,7,167314,57,114,342,684,1,1,41454,3175,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44765,1,bully,3311,1,7,168266,57,116,342,696,1,1,41454,3311,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46910,5,bully,3153,1,7,167160,60,118,360,708,1,1,43757,3153,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46489,3,bully,2732,1,7,164213,60,59,360,354,1,1,43757,2732,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,59,0,0,0,0,0,0,0
47046,2,bully,3289,1,7,168112,60,180,360,1080,1,1,43757,3289,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,180,0,0,0,0,0,0,0
46932,4,bully,3175,1,7,167314,60,120,360,720,1,1,43757,3175,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47068,1,bully,3311,1,7,168266,60,122,360,732,1,1,43757,3311,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49213,5,bully,3153,1,7,167160,63,124,378,744,1,1,46060,3153,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48792,3,bully,2732,1,7,164213,63,62,378,372,1,1,46060,2732,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,62,0,0,0,0,0,0,0
49349,2,bully,3289,1,7,168112,63,189,378,1134,1,1,46060,3289,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,189,0,0,0,0,0,0,0
49235,4,bully,3175,1,7,167314,63,126,378,756,1,1,46060,3175,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49371,1,bully,3311,1,7,168266,63,128,378,768,1,1,46060,3311,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51516,5,bully,3153,1,8,218676,66,130,396,780,1,1,48363,3153,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51095,3,bully,2732,1,8,215308,66,65,396,390,1,1,48363,2732,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,65,0,0,0,0,0,0,0
51652,2,bully,3289,1,8,219764,66,197,396,1182,1,1,48363,3289,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,197,0,0,0,0,0,0,0
51538,4,bully,3175,1,8,218852,66,132,396,792,1,1,48363,3175,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51674,1,bully,3311,1,8,219940,66,134,396,804,1,1,48363,3311,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53819,5,bully,3153,1,8,218676,69,136,414,816,1,1,50666,3153,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53398,3,bully,2732,1,8,215308,69,68,414,408,1,1,50666,2732,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,68,0,0,0,0,0,0,0
53955,2,bully,3289,1,8,219764,69,206,414,1236,1,1,50666,3289,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,206,0,0,0,0,0,0,0
53841,4,bully,3175,1,8,218852,69,138,414,828,1,1,50666,3175,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53977,1,bully,3311,1,8,219940,69,140,414,840,1,1,50666,3311,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
56122,5,bully,3153,1,8,218676,72,142,432,852,1,1,52969,3153,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55701,3,bully,2732,1,8,215308,72,71,432,426,1,1,52969,2732,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,71,0,0,0,0,0,0,0
56258,2,bully,3289,1,8,219764,72,216,432,1296,1,1,52969,3289,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,216,0,0,0,0,0,0,0
56144,4,bully,3175,1,8,218852,72,144,432,864,1,1,52969,3175,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56280,1,bully,3311,1,8,219940,72,146,432,876,1,1,52969,3311,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58425,5,bully,3153,1,9,277101,75,148,450,888,1,1,55272,3153,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58004,3,bully,2732,1,9,273312,75,74,450,444,1,1,55272,2732,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,74,0,0,0,0,0,0,0
58561,2,bully,3289,1,9,278325,75,224,450,1344,1,1,55272,3289,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,224,0,0,0,0,0,0,0
58447,4,bully,3175,1,9,277299,75,150,450,900,1,1,55272,3175,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58583,1,bully,3311,1,9,278523,75,152,450,912,1,1,55272,3311,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60728,5,bully,3153,1,9,277101,78,154,468,924,1,1,57575,3153,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60307,3,bully,2732,1,9,273312,78,77,468,462,1,1,57575,2732,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,77,0,0,0,0,0,0,0
60864,2,bully,3289,1,9,278325,78,234,468,1404,1,1,57575,3289,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,234,0,0,0,0,0,0,0
60750,4,bully,3175,1,9,277299,78,156,468,936,1,1,57575,3175,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60886,1,bully,3311,1,9,278523,78,158,468,948,1,1,57575,3311,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
63031,5,bully,3153,1,9,277101,81,160,486,960,1,1,59878,3153,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62610,3,bully,2732,1,9,273312,81,80,486,480,1,1,59878,2732,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,80,0,0,0,0,0,0,0
63167,2,bully,3289,1,9,278325,81,243,486,1458,1,1,59878,3289,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,243,0,0,0,0,0,0,0
63053,4,bully,3175,1,9,277299,81,162,486,972,1,1,59878,3175,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63189,1,bully,3311,1,9,278523,81,164,486,984,1,1,59878,3311,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65334,5,bully,3153,1,10,342435,84,166,504,996,1,1,62181,3153,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
64913,3,bully,2732,1,10,338225,84,83,504,498,1,1,62181,2732,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,83,0,0,0,0,0,0,0
65470,2,bully,3289,1,10,343795,84,250,504,1500,1,1,62181,3289,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,250,0,0,0,0,0,0,0
65356,4,bully,3175,1,10,342655,84,168,504,1008,1,1,62181,3175,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65492,1,bully,3311,1,10,344015,84,170,504,1020,1,1,62181,3311,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67637,5,bully,3153,1,10,342435,87,172,522,1032,1,1,64484,3153,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67216,3,bully,2732,1,10,338225,87,86,522,516,1,1,64484,2732,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,86,0,0,0,0,0,0,0
67773,2,bully,3289,1,10,343795,87,259,522,1554,1,1,64484,3289,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,259,0,0,0,0,0,0,0
67659,4,bully,3175,1,10,342655,87,174,522,1044,1,1,64484,3175,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67795,1,bully,3311,1,10,344015,87,176,522,1056,1,1,64484,3311,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69940,5,bully,3153,1,10,342435,90,178,540,1068,1,1,66787,3153,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69519,3,bully,2732,1,10,338225,90,89,540,534,1,1,66787,2732,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,89,0,0,0,0,0,0,0
70076,2,bully,3289,1,10,343795,90,268,540,1608,1,1,66787,3289,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,268,0,0,0,0,0,0,0
69962,4,bully,3175,1,10,342655,90,180,540,1080,1,1,66787,3175,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70098,1,bully,3311,1,10,344015,90,182,540,1092,1,1,66787,3311,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72243,5,bully,3153,1,11,414678,93,184,558,1104,1,1,69090,3153,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71822,3,bully,2732,1,11,410047,93,92,558,552,1,1,69090,2732,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,92,0,0,0,0,0,0,0
72379,2,bully,3289,1,11,416174,93,276,558,1656,1,1,69090,3289,0,12,0,0,0,NORMAL,0,3,2,3,27,93,0,276,0,0,0,0,0,0,0
72265,4,bully,3175,1,11,414920,93,186,558,1116,1,1,69090,3175,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72401,1,bully,3311,1,11,416416,93,188,558,1128,1,1,69090,3311,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74546,5,bully,3153,1,11,414678,96,190,576,1140,1,1,71393,3153,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74125,3,bully,2732,1,11,410047,96,95,576,570,1,1,71393,2732,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,95,0,0,0,0,0,0,0
74682,2,bully,3289,1,11,416174,96,285,576,1710,1,1,71393,3289,0,12,0,0,0,NORMAL,0,3,1,6,27,96,0,285,0,0,0,0,0,0,0
74568,4,bully,3175,1,11,414920,96,192,576,1152,1,1,71393,3175,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74704,1,bully,3311,1,11,416416,96,194,576,1164,1,1,71393,3311,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76849,5,bully,3153,1,11,414678,99,196,594,1176,1,1,73696,3153,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76428,3,bully,2732,1,11,410047,99,98,594,588,1,1,73696,2732,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,98,0,0,0,0,0,0,0
76985,2,bully,3289,1,11,416174,99,294,594,1764,1,1,73696,3289,0,12,0,0,0,NORMAL,0,3,1,9,27,99,0,294,0,0,0,0,0,0,0
76871,4,bully,3175,1,11,414920,99,198,594,1188,1,1,73696,3175,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
