timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
90911,29,bully,5567,5,2,3083,58,3352,464,26816,59,100,84985,3126,1890,79,0,0,49,NORMAL,0,0,2,5,53,0,0,197,3032,74,49,0,5,0,3
91122,78,bully,5122,10,1,4000,195,3401,1560,27208,22,100,81651,8349,0,41,1,1,49,NORMAL,0,1,0,10,169,15,1,203,3077,72,49,0,44,14,2
91061,36,bully,5061,6,1,4000,85,3388,680,27104,56,100,85503,4497,0,75,1,0,49,NORMAL,0,1,0,6,72,7,0,202,3064,73,49,0,8,6,3
90787,21,bully,5338,2,1,1961,32,3314,256,26512,62,100,85133,2277,2591,78,0,0,49,NORMAL,0,0,1,2,30,0,0,195,2996,74,49,0,2,0,3
91426,8,bully,5972,2,2,516,14,3448,112,27584,63,100,85454,516,4031,81,1,0,49,NORMAL,0,0,2,2,12,0,0,204,3121,74,49,0,0,0,3
91108,83,bully,5108,11,1,4001,207,3383,1656,27064,19,100,81329,8672,0,39,1,1,49,NORMAL,0,1,0,11,179,16,1,201,3060,73,49,0,48,15,2
90839,73,bully,4839,12,1,4001,175,3317,1400,26536,28,100,82152,7849,0,49,1,0,49,NORMAL,0,1,0,12,148,15,0,196,2999,73,49,0,40,14,3
91598,89,bully,5598,9,1,4000,221,3422,1768,27376,15,100,80411,9589,0,33,1,1,49,NORMAL,0,1,0,9,195,16,1,205,3095,73,49,0,52,15,2
91790,6,bully,6304,1,1,722,11,3460,88,27680,63,100,85486,722,3793,79,0,0,49,NORMAL,0,0,1,1,10,0,0,206,3131,74,49,0,0,0,3
91042,90,bully,5042,9,1,4001,218,3357,1744,26856,13,100,79834,10167,0,31,1,1,49,NORMAL,0,1,0,9,192,16,1,201,3034,73,49,0,53,15,1
90859,39,bully,4859,6,1,4001,91,3306,728,26448,52,100,85370,4631,0,69,1,0,49,NORMAL,0,1,0,6,73,12,0,197,2992,68,49,0,9,11,3
91547,37,bully,5547,7,1,4000,88,3428,704,27424,56,100,85460,4540,0,76,1,0,49,NORMAL,0,1,0,7,75,6,0,203,3102,74,49,0,9,5,3
91178,87,bully,5178,10,1,4001,210,3375,1680,27000,17,100,80483,9518,0,36,1,0,49,NORMAL,0,1,0,10,186,14,0,200,3052,74,49,0,51,13,2
91345,20,bully,5345,1,1,4001,40,3408,320,27264,63,100,86000,4001,0,77,1,0,49,NORMAL,0,1,0,1,34,5,0,205,3082,72,49,0,0,4,3
91079,32,bully,5504,7,2,2222,67,3340,536,26720,56,100,85078,2403,2520,78,0,0,49,NORMAL,0,0,2,7,60,0,0,199,3018,74,49,0,8,0,3
90989,38,bully,4989,7,1,4000,85,3313,680,26504,56,100,85460,4540,0,76,1,0,49,NORMAL,0,1,0,7,74,4,0,199,2991,74,49,0,9,3,3
91820,31,bully,5820,4,1,4001,71,3426,568,27408,57,100,85593,4408,0,74,1,0,49,NORMAL,0,1,0,4,63,4,0,206,3100,71,49,0,5,3,3
91260,75,bully,5260,12,2,4363,180,3370,1440,26960,28,100,82152,7800,49,50,1,0,49,NORMAL,0,1,1,12,157,11,0,200,3047,74,49,0,41,10,3
91653,98,bully,5653,6,2,8001,289,3423,2312,27384,3,100,78276,11724,0,17,1,2,49,NORMAL,0,2,0,6,203,78,2,205,3098,71,49,0,62,76,0
91314,84,bully,5314,10,1,4000,201,3364,1608,26912,17,100,80483,9517,0,36,1,0,49,NORMAL,0,1,0,10,179,12,0,201,3042,72,49,0,49,11,2
91411,40,bully,5411,8,1,4001,94,3370,752,26960,52,100,84824,5177,0,71,1,0,49,NORMAL,0,1,0,8,78,8,0,200,3047,74,49,0,15,7,3
91442,59,bully,5442,10,1,4001,139,3386,1112,27088,38,100,83602,6399,0,58,1,0,49,NORMAL,0,1,0,10,119,10,0,203,3061,73,49,0,29,9,3
91804,63,bully,5804,12,1,4000,151,3420,1208,27360,35,100,82992,7008,0,57,1,0,49,NORMAL,0,1,0,12,129,10,0,203,3095,73,49,0,32,9,3
91533,69,bully,5533,11,1,4001,166,3402,1328,27216,31,100,82407,7594,0,51,1,0,49,NORMAL,0,1,0,11,145,10,0,202,3077,74,49,0,38,9,3
91766,22,bully,5766,2,1,4001,41,3435,328,27480,61,100,85672,4329,0,76,1,0,49,NORMAL,0,1,0,2,36,3,0,205,3109,72,49,0,2,2,3
91328,47,bully,5328,8,1,4001,113,3342,904,26736,45,100,84088,5913,0,63,1,0,49,NORMAL,0,1,0,8,95,10,0,198,3021,74,49,0,23,9,3
91751,54,bully,5751,9,1,4001,134,3413,1072,27304,42,100,83880,6121,0,61,1,0,49,NORMAL,0,1,0,9,115,10,0,203,3089,72,49,0,24,9,3
91699,2,bully,5852,2,2,78,4,3441,32,27528,63,100,85847,78,4076,81,1,0,49,NORMAL,0,0,2,2,2,0,0,203,3115,74,49,0,0,0,3
91957,28,bully,6105,5,2,2533,58,3428,464,27424,59,100,85493,2576,1932,79,0,0,49,NORMAL,0,0,2,5,53,0,0,203,3102,74,49,0,5,0,3
91668,66,bully,5668,12,1,4000,159,3408,1272,27264,34,100,82864,7136,0,56,1,0,49,NORMAL,0,1,0,12,137,10,0,201,3085,73,49,0,33,9,3
91902,33,bully,6035,7,3,2543,73,3431,584,27448,56,100,85370,2642,1989,79,0,0,49,NORMAL,0,0,3,7,66,0,0,204,3104,74,49,0,8,0,3
91736,86,bully,5736,10,1,4001,206,3411,1648,27288,17,100,80483,9518,0,36,1,0,49,NORMAL,0,1,0,10,186,10,0,203,3085,74,49,0,51,9,2
91629,25,bully,5629,3,1,4001,46,3373,368,26984,60,100,85657,4344,0,76,1,0,49,NORMAL,0,1,0,3,42,1,0,202,3049,73,49,0,4,0,3
91463,92,bully,5463,8,1,4001,209,3331,1672,26648,12,100,79871,10130,0,29,1,0,49,NORMAL,0,1,0,8,191,10,0,196,3013,73,49,0,54,9,1
91776,57,bully,5776,9,1,4001,130,3358,1040,26864,40,100,83965,6036,0,59,1,0,50,NORMAL,0,1,0,9,116,5,0,201,3033,74,50,0,28,4,3
91905,49,bully,5905,8,1,4001,116,3367,928,26936,45,100,84434,5567,0,63,1,0,50,NORMAL,0,1,0,8,103,5,0,201,3042,74,50,0,23,4,3
91887,51,bully,5887,8,1,4001,118,3353,944,26824,45,100,84434,5567,0,63,1,0,50,NORMAL,0,1,0,8,106,4,0,201,3028,74,50,0,23,3,3
91809,82,bully,5809,11,1,4000,189,3306,1512,26448,20,100,81764,8236,0,40,1,0,50,NORMAL,0,1,0,11,174,4,0,196,2987,73,50,0,47,3,2
91953,71,bully,5953,12,1,4000,163,3337,1304,26696,29,100,82808,7192,0,50,1,0,50,NORMAL,0,1,0,12,148,3,0,200,3014,73,50,0,39,2,3
91983,7,bully,5334,1,1,13,11,3332,88,26656,63,100,86649,13,3338,79,0,0,50,NORMAL,0,0,1,1,10,0,0,196,3012,74,50,0,0,0,3
100175,13,bully,6226,2,2,139,24,3451,192,27608,63,100,93949,139,5913,81,1,0,53,NORMAL,0,0,2,2,22,0,0,205,3119,74,53,0,0,0,3
100023,48,bully,7400,8,1,125,110,3441,880,27528,44,100,92046,3955,4000,63,1,0,53,NORMAL,0,0,1,8,102,0,0,202,3112,74,53,0,23,0,3
100076,100,bully,4075,4,4,16004,421,3397,3368,27176,1,100,83998,16004,0,8,1,48,10,LEADER,1,4,0,4,206,163,48,206,3114,67,10,0,67,159,0
100037,16,bully,5981,2,2,211,29,3439,232,27512,63,100,94056,211,5733,81,1,0,53,NORMAL,0,0,2,2,27,0,0,204,3108,74,53,0,0,0,3
100311,10,bully,6203,2,2,322,18,3458,144,27664,63,100,94108,322,5571,81,1,0,54,NORMAL,0,0,2,2,16,0,0,205,3125,74,54,0,0,0,3
100292,85,bully,7638,12,3,1915,196,3437,1568,27496,16,100,88631,6101,5268,40,1,0,54,NORMAL,0,0,3,12,184,0,0,203,3106,74,54,0,51,0,2
100378,30,bully,6138,7,4,1034,68,3443,544,27544,59,100,93881,1077,5043,83,1,0,54,NORMAL,0,0,4,7,61,0,0,205,3110,74,54,0,5,0,3
100119,4,bully,5877,2,2,220,8,3446,64,27568,63,100,94242,220,5538,81,1,0,54,NORMAL,0,0,2,2,6,0,0,203,3115,74,54,0,0,0,3
100180,74,bully,7260,17,6,2548,173,3415,1384,27320,27,100,90407,5308,4285,59,1,0,54,NORMAL,0,0,6,17,156,0,0,201,3086,74,54,0,41,0,3
100596,15,bully,6317,2,2,356,28,3448,224,27584,63,100,94279,356,5366,81,1,0,54,NORMAL,0,0,2,2,26,0,0,205,3115,74,54,0,0,0,3
100226,65,bully,7209,15,5,5048,148,3421,1184,27368,34,100,91313,6792,1896,64,0,0,54,NORMAL,0,0,5,15,133,0,0,201,3092,74,54,0,33,0,3
100281,23,bully,5925,6,4,752,43,3430,344,27440,60,100,94013,779,5209,83,1,0,54,NORMAL,0,0,4,6,37,0,0,202,3100,74,54,0,4,0,3
100104,55,bully,7043,12,4,3029,128,3388,1024,27104,41,100,92208,3703,4089,67,0,0,54,NORMAL,0,0,4,12,116,0,0,202,3058,74,54,0,26,0,3
100650,24,bully,6250,5,3,1141,47,3437,376,27496,60,100,94057,1401,4542,81,1,0,54,NORMAL,0,0,3,5,42,0,0,204,3105,74,54,0,4,0,3
100362,46,bully,4362,8,1,4000,123,3414,984,27312,45,100,94088,5912,0,63,1,1,54,NORMAL,0,1,0,8,96,18,1,204,3085,71,54,0,20,17,3
100296,42,bully,6334,9,2,2814,94,3408,752,27264,51,100,93236,3644,3121,73,0,0,54,NORMAL,0,0,2,9,85,0,0,199,3081,74,54,0,15,0,3
100348,94,bully,4348,7,1,4001,230,3425,1840,27400,10,100,89689,10312,0,27,1,1,54,NORMAL,0,1,0,7,200,22,1,205,3093,73,54,0,55,21,1
100013,34,bully,5517,7,2,288,72,3346,576,26768,56,100,93999,785,5216,78,1,0,54,NORMAL,0,0,2,7,65,0,0,199,3019,74,54,0,8,0,3
100514,27,bully,5997,5,2,311,52,3434,416,27472,59,100,94158,670,5173,79,1,0,54,NORMAL,0,0,2,5,47,0,0,201,3105,74,54,0,5,0,3
100160,45,bully,4160,10,3,4702,120,3368,960,26944,48,100,94500,5456,45,70,1,1,54,NORMAL,0,1,2,10,92,17,1,200,3041,73,54,0,19,16,3
100212,97,bully,4212,7,2,8002,295,3381,2360,27048,7,100,88959,11042,0,22,1,3,54,NORMAL,0,2,0,7,199,86,3,201,3052,74,54,0,62,84,1
100769,96,bully,4769,6,3,8658,296,3439,2368,27512,7,100,89119,10837,45,22,1,3,53,NORMAL,0,2,1,6,202,85,3,206,3112,68,53,0,56,83,1
100145,77,bully,4148,11,3,4409,192,3349,1536,26792,25,100,91730,7880,391,47,1,1,54,NORMAL,0,1,2,11,162,18,1,197,3025,73,54,0,43,17,3
100920,61,bully,7622,11,2,3941,134,3422,1072,27376,37,100,92044,6175,1782,60,0,0,54,NORMAL,0,0,2,11,123,0,0,202,3092,74,54,0,30,0,3
100443,50,bully,4443,10,3,4910,133,3396,1064,27168,45,100,94088,5848,64,67,1,1,54,NORMAL,0,1,2,10,106,16,1,202,3066,74,54,0,23,15,3
100089,68,bully,4089,11,1,4000,167,3318,1336,26544,31,100,92492,7508,0,51,1,1,54,NORMAL,0,1,0,11,139,16,1,197,2996,71,54,0,35,15,3
100717,44,bully,4717,8,1,4001,118,3428,944,27424,49,100,94500,5501,0,67,1,1,54,NORMAL,0,1,0,8,93,16,1,205,3095,74,54,0,19,15,3
100498,5,bully,5714,2,2,634,10,3418,80,27344,63,100,94784,634,4582,81,1,0,54,NORMAL,0,0,2,2,8,0,0,201,3089,74,54,0,0,0,3
100748,62,bully,4748,11,1,4001,155,3426,1240,27408,36,100,93403,6598,0,57,1,1,54,NORMAL,0,1,0,11,127,16,1,205,3095,72,54,0,30,15,3
101111,95,bully,5111,7,1,4000,228,3448,1824,27584,10,100,89689,10311,0,27,1,1,54,NORMAL,0,1,0,7,202,18,1,207,3113,74,54,0,56,17,1
100783,64,bully,4783,13,1,4000,161,3426,1288,27408,35,100,92961,7039,0,58,1,1,53,NORMAL,0,1,0,13,132,15,1,204,3095,74,53,0,33,14,3
100256,1,bully,5427,2,2,160,2,3367,16,26936,63,100,94829,160,5012,81,1,0,54,NORMAL,0,0,2,2,0,0,0,197,3042,74,54,0,0,0,3
100975,70,bully,4975,13,3,4375,178,3438,1424,27504,30,100,92407,7445,149,54,1,1,54,NORMAL,0,1,2,13,149,15,1,203,3108,73,54,0,38,14,3
100853,41,bully,6465,10,4,3492,93,3429,744,27432,51,100,93662,4279,2059,76,0,0,54,NORMAL,0,0,4,10,83,0,0,204,3097,74,54,0,15,0,3
100239,67,bully,4239,12,1,4000,165,3320,1320,26560,33,100,92864,7136,0,55,1,1,54,NORMAL,0,1,0,12,137,15,1,197,2996,73,54,0,34,14,3
100307,53,bully,6788,13,6,4095,120,3336,960,26688,43,100,92890,4529,2581,72,0,0,54,NORMAL,0,0,6,13,107,0,0,196,3012,74,54,0,24,0,3
100900,19,bully,6034,2,2,395,35,3441,280,27528,63,100,94866,395,4739,81,1,0,54,NORMAL,0,0,2,2,33,0,0,205,3108,74,54,0,0,0,3
100868,9,bully,5989,2,2,898,16,3455,128,27640,63,100,94879,898,4223,81,1,0,54,NORMAL,0,0,2,2,14,0,0,204,3123,74,54,0,0,0,3
101057,58,bully,5057,9,1,4001,146,3436,1168,27488,39,100,93619,6382,0,58,1,1,53,NORMAL,0,1,0,9,121,15,1,206,3104,73,53,0,28,14,3
100846,17,bully,5907,1,1,1986,30,3430,240,27440,63,100,94939,1986,3076,79,0,0,54,NORMAL,0,0,1,1,29,0,0,204,3098,74,54,0,0,0,3
100613,12,bully,5660,2,2,376,21,3396,168,27168,63,100,94953,376,4671,81,1,0,54,NORMAL,0,0,2,2,19,0,0,200,3068,74,54,0,0,0,3
100458,18,bully,5500,2,2,1016,29,3358,232,26864,63,100,94958,1016,4026,81,1,0,54,NORMAL,0,0,2,2,27,0,0,199,3031,74,54,0,0,0,3
100483,91,bully,4483,9,1,4000,219,3362,1752,26896,13,100,89834,10166,0,31,1,1,53,NORMAL,0,1,0,9,192,17,1,200,3035,74,53,0,54,16,1
100621,88,bully,4621,10,1,4001,214,3364,1712,26912,16,100,90483,9518,0,35,1,1,54,NORMAL,0,1,0,10,187,16,1,198,3039,73,54,0,51,15,2
101152,14,bully,6092,2,1,438,26,3450,208,27600,63,100,95060,940,4000,80,1,0,54,NORMAL,0,0,1,2,24,0,0,205,3117,74,54,0,0,0,3
101071,26,bully,6006,4,1,2531,48,3436,384,27488,59,100,94706,2890,2404,77,0,0,54,NORMAL,0,0,1,4,44,0,0,203,3105,74,54,0,5,0,3
100905,93,bully,4905,8,1,4001,224,3417,1792,27336,12,100,89788,10213,0,29,1,1,54,NORMAL,0,1,0,8,199,16,1,205,3084,74,54,0,55,15,1
101013,76,bully,5013,11,1,4001,188,3415,1504,27320,26,100,92024,7977,0,46,1,1,53,NORMAL,0,1,0,11,161,15,1,201,3089,72,53,0,41,14,3
100952,80,bully,4952,11,1,4001,200,3409,1600,27272,21,100,91367,8634,0,41,1,1,54,NORMAL,0,1,0,11,172,16,1,201,3081,73,54,0,46,15,2
100565,79,bully,4566,12,2,4064,194,3339,1552,26712,22,100,91366,8583,51,44,1,1,54,NORMAL,0,1,1,12,166,15,1,198,3013,74,54,0,46,14,2
100900,60,bully,4900,11,1,4001,146,3399,1168,27192,38,100,93411,6590,0,59,1,1,54,NORMAL,0,1,0,11,120,14,1,203,3068,74,54,0,30,13,3
101011,56,bully,5011,9,1,4001,142,3411,1136,27288,40,100,93619,6382,0,59,1,1,53,NORMAL,0,1,0,9,118,14,1,204,3082,72,53,0,26,13,3
101275,43,bully,5275,7,1,4001,113,3429,904,27432,49,100,94699,5302,0,66,1,0,54,NORMAL,0,1,0,7,92,14,0,205,3100,70,54,0,15,13,3
101141,3,bully,5966,2,2,388,6,3461,48,27688,63,100,95175,388,4438,81,1,0,54,NORMAL,0,0,2,2,4,0,0,204,3129,74,54,0,0,0,3
100633,99,bully,4633,4,2,8002,347,3341,2776,26728,2,100,87336,12665,0,13,1,4,52,NORMAL,0,2,0,4,199,140,4,199,3018,72,52,0,65,138,0
101290,11,bully,6107,2,2,647,20,3456,160,27648,63,100,95183,647,4171,81,1,0,54,NORMAL,0,0,2,2,18,0,0,205,3123,74,54,0,0,0,3
101450,81,bully,5450,12,1,4000,207,3446,1656,27568,21,100,91351,8649,0,42,1,1,53,NORMAL,0,1,0,12,178,16,1,204,3115,74,53,0,47,15,2
101329,52,bully,5329,11,6,4994,137,3437,1096,27496,44,100,94088,5332,580,70,1,1,53,NORMAL,0,1,5,11,111,14,1,205,3106,73,53,0,23,13,3
101127,35,bully,5868,6,2,2802,76,3411,608,27288,56,100,94762,3217,2022,77,0,0,54,NORMAL,0,0,2,6,70,0,0,202,3081,74,54,0,8,0,3
101395,72,bully,5395,13,1,4000,183,3445,1464,27560,29,100,92250,7750,0,51,1,1,54,NORMAL,0,1,0,13,154,15,1,206,3111,74,54,0,40,14,3
100911,29,bully,5567,5,2,3083,58,3357,464,26856,59,100,94985,3126,1890,79,0,0,54,NORMAL,0,0,2,5,53,0,0,197,3032,74,54,0,5,0,3
101122,78,bully,5122,10,1,4000,195,3406,1560,27248,22,100,91651,8349,0,41,1,1,54,NORMAL,0,1,0,10,169,15,1,203,3077,72,54,0,44,14,2
101061,36,bully,5061,6,1,4000,85,3393,680,27144,56,100,95503,4497,0,75,1,0,54,NORMAL,0,1,0,6,72,7,0,202,3064,73,54,0,8,6,3
100787,21,bully,5338,2,1,1961,32,3319,256,26552,62,100,95133,2277,2591,78,0,0,54,NORMAL,0,0,1,2,30,0,0,195,2996,74,54,0,2,0,3
101426,8,bully,5972,2,2,516,14,3453,112,27624,63,100,95454,516,4031,81,1,0,54,NORMAL,0,0,2,2,12,0,0,204,3121,74,54,0,0,0,3
101108,83,bully,5108,11,1,4001,207,3388,1656,27104,19,100,91329,8672,0,39,1,1,54,NORMAL,0,1,0,11,179,16,1,201,3060,73,54,0,48,15,2
100839,73,bully,4839,12,1,4001,175,3322,1400,26576,28,100,92152,7849,0,49,1,0,54,NORMAL,0,1,0,12,148,15,0,196,2999,73,54,0,40,14,3
101598,89,bully,5598,9,1,4000,221,3427,1768,27416,15,100,90411,9589,0,33,1,1,54,NORMAL,0,1,0,9,195,16,1,205,3095,73,54,0,52,15,2
101790,6,bully,6304,1,1,722,11,3465,88,27720,63,100,95486,722,3793,79,0,0,54,NORMAL,0,0,1,1,10,0,0,206,3131,74,54,0,0,0,3
101042,90,bully,5042,9,1,4001,218,3362,1744,26896,13,100,89834,10167,0,31,1,1,54,NORMAL,0,1,0,9,192,16,1,201,3034,73,54,0,53,15,1
100859,39,bully,4859,6,1,4001,91,3311,728,26488,52,100,95370,4631,0,69,1,0,54,NORMAL,0,1,0,6,73,12,0,197,2992,68,54,0,9,11,3
101547,37,bully,5547,7,1,4000,88,3433,704,27464,56,100,95460,4540,0,76,1,0,54,NORMAL,0,1,0,7,75,6,0,203,3102,74,54,0,9,5,3
101178,87,bully,5178,10,1,4001,210,3380,1680,27040,17,100,90483,9518,0,36,1,0,54,NORMAL,0,1,0,10,186,14,0,200,3052,74,54,0,51,13,2
101345,20,bully,5345,1,1,4001,40,3413,320,27304,63,100,96000,4001,0,77,1,0,54,NORMAL,0,1,0,1,34,5,0,205,3082,72,54,0,0,4,3
101079,32,bully,5504,7,2,2222,67,3345,536,26760,56,100,95078,2403,2520,78,0,0,54,NORMAL,0,0,2,7,60,0,0,199,3018,74,54,0,8,0,3
100989,38,bully,4989,7,1,4000,85,3318,680,26544,56,100,95460,4540,0,76,1,0,54,NORMAL,0,1,0,7,74,4,0,199,2991,74,54,0,9,3,3
101820,31,bully,5820,4,1,4001,71,3431,568,27448,57,100,95593,4408,0,74,1,0,54,NORMAL,0,1,0,4,63,4,0,206,3100,71,54,0,5,3,3
101260,75,bully,5260,12,2,4363,180,3375,1440,27000,28,100,92152,7800,49,50,1,0,54,NORMAL,0,1,1,12,157,11,0,200,3047,74,54,0,41,10,3
101653,98,bully,5653,6,2,8001,289,3428,2312,27424,3,100,88276,11724,0,17,1,2,54,NORMAL,0,2,0,6,203,78,2,205,3098,71,54,0,62,76,0
101314,84,bully,5314,10,1,4000,201,3369,1608,26952,17,100,90483,9517,0,36,1,0,54,NORMAL,0,1,0,10,179,12,0,201,3042,72,54,0,49,11,2
101411,40,bully,5411,8,1,4001,94,3375,752,27000,52,100,94824,5177,0,71,1,0,54,NORMAL,0,1,0,8,78,8,0,200,3047,74,54,0,15,7,3
101442,59,bully,5442,10,1,4001,139,3391,1112,27128,38,100,93602,6399,0,58,1,0,54,NORMAL,0,1,0,10,119,10,0,203,3061,73,54,0,29,9,3
101804,63,bully,5804,12,1,4000,151,3425,1208,27400,35,100,92992,7008,0,57,1,0,54,NORMAL,0,1,0,12,129,10,0,203,3095,73,54,0,32,9,3
101533,69,bully,5533,11,1,4001,166,3407,1328,27256,31,100,92407,7594,0,51,1,0,54,NORMAL,0,1,0,11,145,10,0,202,3077,74,54,0,38,9,3
101766,22,bully,5766,2,1,4001,41,3440,328,27520,61,100,95672,4329,0,76,1,0,54,NORMAL,0,1,0,2,36,3,0,205,3109,72,54,0,2,2,3
101328,47,bully,5328,8,1,4001,113,3347,904,26776,45,100,94088,5913,0,63,1,0,54,NORMAL,0,1,0,8,95,10,0,198,3021,74,54,0,23,9,3
101751,54,bully,5751,9,1,4001,134,3418,1072,27344,42,100,93880,6121,0,61,1,0,54,NORMAL,0,1,0,9,115,10,0,203,3089,72,54,0,24,9,3
101699,2,bully,5852,2,2,78,4,3446,32,27568,63,100,95847,78,4076,81,1,0,54,NORMAL,0,0,2,2,2,0,0,203,3115,74,54,0,0,0,3
101957,28,bully,6105,5,2,2533,58,3433,464,27464,59,100,95493,2576,1932,79,0,0,54,NORMAL,0,0,2,5,53,0,0,203,3102,74,54,0,5,0,3
101668,66,bully,5668,12,1,4000,159,3413,1272,27304,34,100,92864,7136,0,56,1,0,54,NORMAL,0,1,0,12,137,10,0,201,3085,73,54,0,33,9,3
101902,33,bully,6035,7,3,2543,73,3436,584,27488,56,100,95370,2642,1989,79,0,0,54,NORMAL,0,0,3,7,66,0,0,204,3104,74,54,0,8,0,3
101736,86,bully,5736,10,1,4001,206,3416,1648,27328,17,100,90483,9518,0,36,1,0,54,NORMAL,0,1,0,10,186,10,0,203,3085,74,54,0,51,9,2
101629,25,bully,5629,3,1,4001,46,3378,368,27024,60,100,95657,4344,0,76,1,0,54,NORMAL,0,1,0,3,42,1,0,202,3049,73,54,0,4,0,3
101463,92,bully,5463,8,1,4001,209,3336,1672,26688,12,100,89871,10130,0,29,1,0,54,NORMAL,0,1,0,8,191,10,0,196,3013,73,54,0,54,9,1
101776,57,bully,5776,9,1,4001,130,3363,1040,26904,40,100,93965,6036,0,59,1,0,55,NORMAL,0,1,0,9,116,5,0,201,3033,74,55,0,28,4,3
101905,49,bully,5905,8,1,4001,116,3372,928,26976,45,100,94434,5567,0,63,1,0,55,NORMAL,0,1,0,8,103,5,0,201,3042,74,55,0,23,4,3
101887,51,bully,5887,8,1,4001,118,3358,944,26864,45,100,94434,5567,0,63,1,0,55,NORMAL,0,1,0,8,106,4,0,201,3028,74,55,0,23,3,3
101809,82,bully,5809,11,1,4000,189,3311,1512,26488,20,100,91764,8236,0,40,1,0,55,NORMAL,0,1,0,11,174,4,0,196,2987,73,55,0,47,3,2
101953,71,bully,5953,12,1,4000,163,3342,1304,26736,29,100,92808,7192,0,50,1,0,55,NORMAL,0,1,0,12,148,3,0,200,3014,73,55,0,39,2,3
101983,7,bully,5334,1,1,13,11,3337,88,26696,63,100,96649,13,3338,79,0,0,55,NORMAL,0,0,1,1,10,0,0,196,3012,74,55,0,0,0,3
110175,13,bully,6226,2,2,139,24,3456,192,27648,63,100,103949,139,5913,81,1,0,58,NORMAL,0,0,2,2,22,0,0,205,3119,74,58,0,0,0,3
110023,48,bully,7400,8,1,125,110,3446,880,27568,44,100,102046,3955,4000,63,1,0,58,NORMAL,0,0,1,8,102,0,0,202,3112,74,58,0,23,0,3
110076,100,bully,4075,4,4,16004,426,3397,3408,27176,1,100,93998,16004,0,8,1,53,10,LEADER,1,4,0,4,206,163,53,206,3114,67,10,0,67,159,0
110037,16,bully,5981,2,2,211,29,3444,232,27552,63,100,104056,211,5733,81,1,0,58,NORMAL,0,0,2,2,27,0,0,204,3108,74,58,0,0,0,3
110311,10,bully,6203,2,2,322,18,3463,144,27704,63,100,104108,322,5571,81,1,0,59,NORMAL,0,0,2,2,16,0,0,205,3125,74,59,0,0,0,3
110292,85,bully,7638,12,3,1915,196,3442,1568,27536,16,100,98631,6101,5268,40,1,0,59,NORMAL,0,0,3,12,184,0,0,203,3106,74,59,0,51,0,2
110378,30,bully,6138,7,4,1034,68,3448,544,27584,59,100,103881,1077,5043,83,1,0,59,NORMAL,0,0,4,7,61,0,0,205,3110,74,59,0,5,0,3
110119,4,bully,5877,2,2,220,8,3451,64,27608,63,100,104242,220,5538,81,1,0,59,NORMAL,0,0,2,2,6,0,0,203,3115,74,59,0,0,0,3
110180,74,bully,7260,17,6,2548,173,3420,1384,27360,27,100,100407,5308,4285,59,1,0,59,NORMAL,0,0,6,17,156,0,0,201,3086,74,59,0,41,0,3
110596,15,bully,6317,2,2,356,28,3453,224,27624,63,100,104279,356,5366,81,1,0,59,NORMAL,0,0,2,2,26,0,0,205,3115,74,59,0,0,0,3
110226,65,bully,7209,15,5,5048,148,3426,1184,27408,34,100,101313,6792,1896,64,0,0,59,NORMAL,0,0,5,15,133,0,0,201,3092,74,59,0,33,0,3
110281,23,bully,5925,6,4,752,43,3435,344,27480,60,100,104013,779,5209,83,1,0,59,NORMAL,0,0,4,6,37,0,0,202,3100,74,59,0,4,0,3
110104,55,bully,7043,12,4,3029,128,3393,1024,27144,41,100,102208,3703,4089,67,0,0,59,NORMAL,0,0,4,12,116,0,0,202,3058,74,59,0,26,0,3
110650,24,bully,6250,5,3,1141,47,3442,376,27536,60,100,104057,1401,4542,81,1,0,59,NORMAL,0,0,3,5,42,0,0,204,3105,74,59,0,4,0,3
110362,46,bully,4362,8,1,4000,123,3419,984,27352,45,100,104088,5912,0,63,1,1,59,NORMAL,0,1,0,8,96,18,1,204,3085,71,59,0,20,17,3
110296,42,bully,6334,9,2,2814,94,3413,752,27304,51,100,103236,3644,3121,73,0,0,59,NORMAL,0,0,2,9,85,0,0,199,3081,74,59,0,15,0,3
110348,94,bully,4348,7,1,4001,230,3430,1840,27440,10,100,99689,10312,0,27,1,1,59,NORMAL,0,1,0,7,200,22,1,205,3093,73,59,0,55,21,1
110013,34,bully,5517,7,2,288,72,3351,576,26808,56,100,103999,785,5216,78,1,0,59,NORMAL,0,0,2,7,65,0,0,199,3019,74,59,0,8,0,3
110514,27,bully,5997,5,2,311,52,3439,416,27512,59,100,104158,670,5173,79,1,0,59,NORMAL,0,0,2,5,47,0,0,201,3105,74,59,0,5,0,3
110160,45,bully,4160,10,3,4702,120,3373,960,26984,48,100,104500,5456,45,70,1,1,59,NORMAL,0,1,2,10,92,17,1,200,3041,73,59,0,19,16,3
