timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10370,1,bully,3461,1,2,13831,12,25,72,150,1,1,6909,3461,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
11979,5,bully,2767,1,2,12443,15,24,90,144,1,1,9212,2767,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,24,0,0,0,0,0,0,0
12094,3,bully,2882,1,2,12673,15,28,90,168,1,1,9212,2882,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12116,2,bully,2904,1,2,12717,15,30,90,180,1,1,9212,2904,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12537,4,bully,3325,1,2,13559,15,32,90,192,1,1,9212,3325,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12673,1,bully,3461,1,2,13831,15,31,90,186,1,1,9212,3461,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
14282,5,bully,2767,1,2,12443,18,30,108,180,1,1,11515,2767,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,30,0,0,0,0,0,0,0
14397,3,bully,2882,1,2,12673,18,34,108,204,1,1,11515,2882,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14419,2,bully,2904,1,2,12717,18,36,108,216,1,1,11515,2904,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14840,4,bully,3325,1,2,13559,18,38,108,228,1,1,11515,3325,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14976,1,bully,3461,1,2,13831,18,37,108,222,1,1,11515,3461,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
16585,5,bully,2767,1,3,29028,21,36,126,216,1,1,13818,2767,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,36,0,0,0,0,0,0,0
16700,3,bully,2882,1,3,29373,21,40,126,240,1,1,13818,2882,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16722,2,bully,2904,1,3,29439,21,42,126,252,1,1,13818,2904,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17143,4,bully,3325,1,3,30702,21,44,126,264,1,1,13818,3325,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17279,1,bully,3461,1,3,31110,21,43,126,258,1,1,13818,3461,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
18888,5,bully,2767,1,3,29028,24,42,144,252,1,1,16121,2767,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,42,0,0,0,0,0,0,0
19003,3,bully,2882,1,3,29373,24,46,144,276,1,1,16121,2882,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19025,2,bully,2904,1,3,29439,24,48,144,288,1,1,16121,2904,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19446,4,bully,3325,1,3,30702,24,50,144,300,1,1,16121,3325,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19582,1,bully,3461,1,3,31110,24,49,144,294,1,1,16121,3461,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
21191,5,bully,2767,1,3,29028,27,48,162,288,1,1,18424,2767,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,48,0,0,0,0,0,0,0
21306,3,bully,2882,1,3,29373,27,52,162,312,1,1,18424,2882,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21328,2,bully,2904,1,3,29439,27,54,162,324,1,1,18424,2904,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21749,4,bully,3325,1,3,30702,27,56,162,336,1,1,18424,3325,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21885,1,bully,3461,1,3,31110,27,55,162,330,1,1,18424,3461,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
23494,5,bully,2767,1,4,52522,30,54,180,324,1,1,20727,2767,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,54,0,0,0,0,0,0,0
23609,3,bully,2882,1,4,52982,30,58,180,348,1,1,20727,2882,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23631,2,bully,2904,1,4,53070,30,60,180,360,1,1,20727,2904,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,60,0,0,0,0,0,0,0
24052,4,bully,3325,1,4,54754,30,62,180,372,1,1,20727,3325,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24188,1,bully,3461,1,4,55298,30,61,180,366,1,1,20727,3461,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
25797,5,bully,2767,1,4,52522,33,60,198,360,1,1,23030,2767,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,60,0,0,0,0,0,0,0
25912,3,bully,2882,1,4,52982,33,64,198,384,1,1,23030,2882,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25934,2,bully,2904,1,4,53070,33,66,198,396,1,1,23030,2904,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,66,0,0,0,0,0,0,0
26355,4,bully,3325,1,4,54754,33,68,198,408,1,1,23030,3325,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26491,1,bully,3461,1,4,55298,33,67,198,402,1,1,23030,3461,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
28100,5,bully,2767,1,4,52522,36,66,216,396,1,1,25333,2767,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,66,0,0,0,0,0,0,0
28215,3,bully,2882,1,4,52982,36,70,216,420,1,1,25333,2882,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28237,2,bully,2904,1,4,53070,36,72,216,432,1,1,25333,2904,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,72,0,0,0,0,0,0,0
28658,4,bully,3325,1,4,54754,36,74,216,444,1,1,25333,3325,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28794,1,bully,3461,1,4,55298,36,73,216,438,1,1,25333,3461,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
30403,5,bully,2767,1,5,82925,39,72,234,432,1,1,27636,2767,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,72,0,0,0,0,0,0,0
30518,3,bully,2882,1,5,83500,39,76,234,456,1,1,27636,2882,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30540,2,bully,2904,1,5,83610,39,78,234,468,1,1,27636,2904,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,78,0,0,0,0,0,0,0
30961,4,bully,3325,1,5,85715,39,80,234,480,1,1,27636,3325,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31097,1,bully,3461,1,5,86395,39,79,234,474,1,1,27636,3461,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32706,5,bully,2767,1,5,82925,42,78,252,468,1,1,29939,2767,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,78,0,0,0,0,0,0,0
32821,3,bully,2882,1,5,83500,42,82,252,492,1,1,29939,2882,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32843,2,bully,2904,1,5,83610,42,84,252,504,1,1,29939,2904,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,84,0,0,0,0,0,0,0
33264,4,bully,3325,1,5,85715,42,86,252,516,1,1,29939,3325,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33400,1,bully,3461,1,5,86395,42,85,252,510,1,1,29939,3461,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35009,5,bully,2767,1,5,82925,45,84,270,504,1,1,32242,2767,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,84,0,0,0,0,0,0,0
35124,3,bully,2882,1,5,83500,45,88,270,528,1,1,32242,2882,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35146,2,bully,2904,1,5,83610,45,90,270,540,1,1,32242,2904,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,90,0,0,0,0,0,0,0
35567,4,bully,3325,1,5,85715,45,92,270,552,1,1,32242,3325,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35703,1,bully,3461,1,5,86395,45,91,270,546,1,1,32242,3461,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37312,5,bully,2767,1,6,120237,48,90,288,540,1,1,34545,2767,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,90,0,0,0,0,0,0,0
37427,3,bully,2882,1,6,120927,48,94,288,564,1,1,34545,2882,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37449,2,bully,2904,1,6,121059,48,95,288,570,1,1,34545,2904,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,95,0,0,0,0,0,0,0
37870,4,bully,3325,1,6,123585,48,98,288,588,1,1,34545,3325,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38006,1,bully,3461,1,6,124401,48,97,288,582,1,1,34545,3461,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39615,5,bully,2767,1,6,120237,51,96,306,576,1,1,36848,2767,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,96,0,0,0,0,0,0,0
39730,3,bully,2882,1,6,120927,51,100,306,600,1,1,36848,2882,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39752,2,bully,2904,1,6,121059,51,102,306,612,1,1,36848,2904,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,102,0,0,0,0,0,0,0
40173,4,bully,3325,1,6,123585,51,104,306,624,1,1,36848,3325,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40309,1,bully,3461,1,6,124401,51,103,306,618,1,1,36848,3461,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
41918,5,bully,2767,1,6,120237,54,102,324,612,1,1,39151,2767,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,102,0,0,0,0,0,0,0
42033,3,bully,2882,1,6,120927,54,106,324,636,1,1,39151,2882,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42055,2,bully,2904,1,6,121059,54,108,324,648,1,1,39151,2904,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,108,0,0,0,0,0,0,0
42476,4,bully,3325,1,6,123585,54,110,324,660,1,1,39151,3325,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42612,1,bully,3461,1,6,124401,54,109,324,654,1,1,39151,3461,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
44221,5,bully,2767,1,7,164458,57,108,342,648,1,1,41454,2767,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,108,0,0,0,0,0,0,0
44336,3,bully,2882,1,7,165263,57,112,342,672,1,1,41454,2882,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44357,2,bully,2904,1,7,165416,57,114,342,684,1,1,41453,2904,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,114,0,0,0,0,0,0,0
44779,4,bully,3325,1,7,168364,57,116,342,696,1,1,41454,3325,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44915,1,bully,3461,1,7,169316,57,115,342,690,1,1,41454,3461,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
46524,5,bully,2767,1,7,164458,60,114,360,684,1,1,43757,2767,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,114,0,0,0,0,0,0,0
46639,3,bully,2882,1,7,165263,60,118,360,708,1,1,43757,2882,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46660,2,bully,2904,1,7,165416,60,120,360,720,1,1,43756,2904,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,120,0,0,0,0,0,0,0
47082,4,bully,3325,1,7,168364,60,122,360,732,1,1,43757,3325,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47218,1,bully,3461,1,7,169316,60,121,360,726,1,1,43757,3461,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
48827,5,bully,2767,1,7,164458,63,120,378,720,1,1,46060,2767,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,120,0,0,0,0,0,0,0
48942,3,bully,2882,1,7,165263,63,124,378,744,1,1,46060,2882,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48963,2,bully,2904,1,7,165416,63,126,378,756,1,1,46059,2904,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,126,0,0,0,0,0,0,0
49385,4,bully,3325,1,7,168364,63,128,378,768,1,1,46060,3325,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49521,1,bully,3461,1,7,169316,63,127,378,762,1,1,46060,3461,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
51130,5,bully,2767,1,8,215588,66,126,396,756,1,1,48363,2767,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,126,0,0,0,0,0,0,0
51245,3,bully,2882,1,8,216508,66,130,396,780,1,1,48363,2882,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51266,2,bully,2904,1,8,216682,66,132,396,792,1,1,48362,2904,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,132,0,0,0,0,0,0,0
51688,4,bully,3325,1,8,220052,66,134,396,804,1,1,48363,3325,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51824,1,bully,3461,1,8,221140,66,133,396,798,1,1,48363,3461,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
53433,5,bully,2767,1,8,215588,69,132,414,792,1,1,50666,2767,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,132,0,0,0,0,0,0,0
53548,3,bully,2882,1,8,216508,69,136,414,816,1,1,50666,2882,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53569,2,bully,2904,1,8,216682,69,138,414,828,1,1,50665,2904,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,138,0,0,0,0,0,0,0
53991,4,bully,3325,1,8,220052,69,140,414,840,1,1,50666,3325,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54127,1,bully,3461,1,8,221140,69,139,414,834,1,1,50666,3461,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
55736,5,bully,2767,1,8,215588,72,138,432,828,1,1,52969,2767,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,138,0,0,0,0,0,0,0
55851,3,bully,2882,1,8,216508,72,142,432,852,1,1,52969,2882,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55872,2,bully,2904,1,8,216682,72,143,432,858,1,1,52968,2904,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,143,0,0,0,0,0,0,0
56294,4,bully,3325,1,8,220052,72,146,432,876,1,1,52969,3325,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56430,1,bully,3461,1,8,221140,72,145,432,870,1,1,52969,3461,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
58039,5,bully,2767,1,9,273627,75,144,450,864,1,1,55272,2767,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,144,0,0,0,0,0,0,0
58154,3,bully,2882,1,9,274662,75,148,450,888,1,1,55272,2882,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58175,2,bully,2904,1,9,274857,75,150,450,900,1,1,55271,2904,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,150,0,0,0,0,0,0,0
58597,4,bully,3325,1,9,278649,75,152,450,912,1,1,55272,3325,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58733,1,bully,3461,1,9,279873,75,151,450,906,1,1,55272,3461,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
60342,5,bully,2767,1,9,273627,78,150,468,900,1,1,57575,2767,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,150,0,0,0,0,0,0,0
60457,3,bully,2882,1,9,274662,78,154,468,924,1,1,57575,2882,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60478,2,bully,2904,1,9,274857,78,156,468,936,1,1,57574,2904,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,156,0,0,0,0,0,0,0
60900,4,bully,3325,1,9,278649,78,158,468,948,1,1,57575,3325,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61036,1,bully,3461,1,9,279873,78,157,468,942,1,1,57575,3461,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
62645,5,bully,2767,1,9,273627,81,156,486,936,1,1,59878,2767,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,156,0,0,0,0,0,0,0
62760,3,bully,2882,1,9,274662,81,160,486,960,1,1,59878,2882,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62780,2,bully,2904,1,9,274857,81,162,486,972,1,1,59876,2904,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,162,0,0,0,0,0,0,0
63203,4,bully,3325,1,9,278649,81,164,486,984,1,1,59878,3325,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63339,1,bully,3461,1,9,279873,81,163,486,978,1,1,59878,3461,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
64948,5,bully,2767,1,10,338575,84,162,504,972,1,1,62181,2767,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,162,0,0,0,0,0,0,0
65063,3,bully,2882,1,10,339725,84,166,504,996,1,1,62181,2882,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65083,2,bully,2904,1,10,339940,84,168,504,1008,1,1,62179,2904,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,168,0,0,0,0,0,0,0
65506,4,bully,3325,1,10,344155,84,170,504,1020,1,1,62181,3325,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65642,1,bully,3461,1,10,345515,84,169,504,1014,1,1,62181,3461,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
67251,5,bully,2767,1,10,338575,87,168,522,1008,1,1,64484,2767,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,168,0,0,0,0,0,0,0
67366,3,bully,2882,1,10,339725,87,172,522,1032,1,1,64484,2882,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67386,2,bully,2904,1,10,339940,87,174,522,1044,1,1,64482,2904,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,174,0,0,0,0,0,0,0
67809,4,bully,3325,1,10,344155,87,176,522,1056,1,1,64484,3325,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67945,1,bully,3461,1,10,345515,87,175,522,1050,1,1,64484,3461,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
69554,5,bully,2767,1,10,338575,90,174,540,1044,1,1,66787,2767,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,174,0,0,0,0,0,0,0
69669,3,bully,2882,1,10,339725,90,178,540,1068,1,1,66787,2882,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69689,2,bully,2904,1,10,339940,90,180,540,1080,1,1,66785,2904,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,180,0,0,0,0,0,0,0
70112,4,bully,3325,1,10,344155,90,182,540,1092,1,1,66787,3325,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70248,1,bully,3461,1,10,345515,90,181,540,1086,1,1,66787,3461,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
71857,5,bully,2767,1,11,410432,93,180,558,1080,1,1,69090,2767,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,180,0,0,0,0,0,0,0
71972,3,bully,2882,1,11,411697,93,184,558,1104,1,1,69090,2882,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71992,2,bully,2904,1,11,411932,93,186,558,1116,1,1,69088,2904,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,186,0,0,0,0,0,0,0
72415,4,bully,3325,1,11,416570,93,188,558,1128,1,1,69090,3325,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72551,1,bully,3461,1,11,418066,93,187,558,1122,1,1,69090,3461,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
74160,5,bully,2767,1,11,410432,96,186,576,1116,1,1,71393,2767,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,186,0,0,0,0,0,0,0
74275,3,bully,2882,1,11,411697,96,190,576,1140,1,1,71393,2882,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74295,2,bully,2904,1,11,411932,96,192,576,1152,1,1,71391,2904,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,192,0,0,0,0,0,0,0
74718,4,bully,3325,1,11,416570,96,194,576,1164,1,1,71393,3325,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74854,1,bully,3461,1,11,418066,96,193,576,1158,1,1,71393,3461,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
76463,5,bully,2767,1,11,410432,99,192,594,1152,1,1,73696,2767,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,192,0,0,0,0,0,0,0
76578,3,bully,2882,1,11,411697,99,196,594,1176,1,1,73696,2882,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76598,2,bully,2904,1,11,411932,99,198,594,1188,1,1,73694,2904,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,198,0,0,0,0,0,0,0
77021,4,bully,3325,1,11,416570,99,200,594,1200,1,1,73696,3325,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
