timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46734,3,adaptive-prasle,2977,1,7,165926,60,470,360,2820,1,1,43757,2977,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47017,8,adaptive-prasle,3262,1,7,167916,60,471,360,2826,1,1,43755,3262,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46576,7,adaptive-prasle,2819,1,7,164822,60,474,360,2844,1,1,43757,2819,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46713,4,adaptive-prasle,2956,1,7,165781,60,474,360,2844,1,1,43757,2956,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46904,10,adaptive-prasle,3147,1,7,167118,60,475,360,2850,1,1,43757,3147,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47154,5,adaptive-prasle,3398,1,7,168872,60,477,360,2862,1,1,43756,3398,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47288,2,adaptive-prasle,3534,1,7,169820,60,488,360,2928,1,1,43754,3534,0,8,0,0,0,NORMAL,0,3,1,1,15,120
48901,6,adaptive-prasle,2841,1,7,164976,63,486,378,2916,1,1,46060,2841,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48764,9,adaptive-prasle,2704,1,7,164017,63,491,378,2946,1,1,46060,2704,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49151,1,adaptive-prasle,3092,1,7,166731,63,497,378,2982,1,1,46059,3092,0,8,0,0,0,LEADER,1,3,1,1,7,126
49037,3,adaptive-prasle,2977,1,7,165926,63,494,378,2964,1,1,46060,2977,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49320,8,adaptive-prasle,3262,1,7,167916,63,495,378,2970,1,1,46058,3262,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48879,7,adaptive-prasle,2819,1,7,164822,63,497,378,2982,1,1,46060,2819,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49016,4,adaptive-prasle,2956,1,7,165781,63,497,378,2982,1,1,46060,2956,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49207,10,adaptive-prasle,3147,1,7,167118,63,498,378,2988,1,1,46060,3147,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49457,5,adaptive-prasle,3398,1,7,168872,63,500,378,3000,1,1,46059,3398,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49591,2,adaptive-prasle,3534,1,7,169820,63,512,378,3072,1,1,46057,3534,0,8,0,0,0,NORMAL,0,3,1,1,15,126
51204,6,adaptive-prasle,2841,1,8,216180,66,509,396,3054,1,1,48363,2841,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51067,9,adaptive-prasle,2704,1,8,215084,66,514,396,3084,1,1,48363,2704,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51454,1,adaptive-prasle,3092,1,8,218185,66,522,396,3132,1,1,48362,3092,0,9,0,0,0,LEADER,1,3,1,1,8,132
51340,3,adaptive-prasle,2977,1,8,217266,66,519,396,3114,1,1,48363,2977,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51623,8,adaptive-prasle,3262,1,8,219539,66,518,396,3108,1,1,48361,3262,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51182,7,adaptive-prasle,2819,1,8,216004,66,521,396,3126,1,1,48363,2819,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51319,4,adaptive-prasle,2956,1,8,217100,66,521,396,3126,1,1,48363,2956,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51510,10,adaptive-prasle,3147,1,8,218628,66,522,396,3132,1,1,48363,3147,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51760,5,adaptive-prasle,3398,1,8,220632,66,524,396,3144,1,1,48362,3398,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51894,2,adaptive-prasle,3534,1,8,221714,66,537,396,3222,1,1,48360,3534,0,9,0,0,0,NORMAL,0,3,1,1,17,132
53507,6,adaptive-prasle,2841,1,8,216180,69,533,414,3198,1,1,50666,2841,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53370,9,adaptive-prasle,2704,1,8,215084,69,538,414,3228,1,1,50666,2704,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53757,1,adaptive-prasle,3092,1,8,218185,69,545,414,3270,1,1,50665,3092,0,9,0,0,0,LEADER,1,3,1,1,8,138
53643,3,adaptive-prasle,2977,1,8,217266,69,542,414,3252,1,1,50666,2977,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53926,8,adaptive-prasle,3262,1,8,219539,69,542,414,3252,1,1,50664,3262,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53485,7,adaptive-prasle,2819,1,8,216004,69,544,414,3264,1,1,50666,2819,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53622,4,adaptive-prasle,2956,1,8,217100,69,545,414,3270,1,1,50666,2956,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53813,10,adaptive-prasle,3147,1,8,218628,69,545,414,3270,1,1,50666,3147,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54063,5,adaptive-prasle,3398,1,8,220632,69,548,414,3288,1,1,50665,3398,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54197,2,adaptive-prasle,3534,1,8,221714,69,560,414,3360,1,1,50663,3534,0,9,0,0,0,NORMAL,0,3,1,1,17,138
55810,6,adaptive-prasle,2841,1,8,216180,72,557,432,3342,1,1,52969,2841,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55673,9,adaptive-prasle,2704,1,8,215084,72,561,432,3366,1,1,52969,2704,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56060,1,adaptive-prasle,3092,1,8,218185,72,570,432,3420,1,1,52968,3092,0,9,0,0,0,LEADER,1,3,1,1,8,144
55946,3,adaptive-prasle,2977,1,8,217266,72,567,432,3402,1,1,52969,2977,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56229,8,adaptive-prasle,3262,1,8,219539,72,567,432,3402,1,1,52967,3262,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55788,7,adaptive-prasle,2819,1,8,216004,72,569,432,3414,1,1,52969,2819,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55925,4,adaptive-prasle,2956,1,8,217100,72,569,432,3414,1,1,52969,2956,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56116,10,adaptive-prasle,3147,1,8,218628,72,568,432,3408,1,1,52969,3147,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56366,5,adaptive-prasle,3398,1,8,220632,72,572,432,3432,1,1,52968,3398,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56500,2,adaptive-prasle,3534,1,8,221714,72,585,432,3510,1,1,52966,3534,0,9,0,0,0,NORMAL,0,3,1,1,17,144
58113,6,adaptive-prasle,2841,1,9,274293,75,581,450,3486,1,1,55272,2841,0,10,0,0,0,NORMAL,0,3,1,1,28,150
57976,9,adaptive-prasle,2704,1,9,273060,75,585,450,3510,1,1,55272,2704,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58363,1,adaptive-prasle,3092,1,9,276548,75,594,450,3564,1,1,55271,3092,0,10,0,0,0,LEADER,1,3,1,1,9,150
58249,3,adaptive-prasle,2977,1,9,275515,75,591,450,3546,1,1,55272,2977,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58532,8,adaptive-prasle,3262,1,9,278071,75,591,450,3546,1,1,55270,3262,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58091,7,adaptive-prasle,2819,1,9,274095,75,592,450,3552,1,1,55272,2819,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58228,4,adaptive-prasle,2956,1,9,275328,75,593,450,3558,1,1,55272,2956,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58419,10,adaptive-prasle,3147,1,9,277047,75,592,450,3552,1,1,55272,3147,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58669,5,adaptive-prasle,3398,1,9,279301,75,596,450,3576,1,1,55271,3398,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58803,2,adaptive-prasle,3534,1,9,280517,75,608,450,3648,1,1,55269,3534,0,10,0,0,0,NORMAL,0,3,1,1,20,150
60416,6,adaptive-prasle,2841,1,9,274293,78,605,468,3630,1,1,57575,2841,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60279,9,adaptive-prasle,2704,1,9,273060,78,609,468,3654,1,1,57575,2704,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60666,1,adaptive-prasle,3092,1,9,276548,78,618,468,3708,1,1,57574,3092,0,10,0,0,0,LEADER,1,3,1,1,9,156
60552,3,adaptive-prasle,2977,1,9,275515,78,615,468,3690,1,1,57575,2977,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60835,8,adaptive-prasle,3262,1,9,278071,78,615,468,3690,1,1,57573,3262,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60394,7,adaptive-prasle,2819,1,9,274095,78,616,468,3696,1,1,57575,2819,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60531,4,adaptive-prasle,2956,1,9,275328,78,617,468,3702,1,1,57575,2956,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60722,10,adaptive-prasle,3147,1,9,277047,78,616,468,3696,1,1,57575,3147,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60972,5,adaptive-prasle,3398,1,9,279301,78,620,468,3720,1,1,57574,3398,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61106,2,adaptive-prasle,3534,1,9,280517,78,633,468,3798,1,1,57572,3534,0,10,0,0,0,NORMAL,0,3,1,1,20,156
62719,6,adaptive-prasle,2841,1,9,274293,81,628,486,3768,1,1,59878,2841,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62582,9,adaptive-prasle,2704,1,9,273060,81,632,486,3792,1,1,59878,2704,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62969,1,adaptive-prasle,3092,1,9,276548,81,641,486,3846,1,1,59877,3092,0,10,0,0,0,LEADER,1,3,1,1,9,162
62855,3,adaptive-prasle,2977,1,9,275515,81,638,486,3828,1,1,59878,2977,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63138,8,adaptive-prasle,3262,1,9,278071,81,637,486,3822,1,1,59876,3262,0,10,0,0,0,NORMAL,0,3,1,1,24,162
62697,7,adaptive-prasle,2819,1,9,274095,81,639,486,3834,1,1,59878,2819,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62834,4,adaptive-prasle,2956,1,9,275328,81,641,486,3846,1,1,59878,2956,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63025,10,adaptive-prasle,3147,1,9,277047,81,639,486,3834,1,1,59878,3147,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63275,5,adaptive-prasle,3398,1,9,279301,81,644,486,3864,1,1,59877,3398,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63409,2,adaptive-prasle,3534,1,9,280517,81,657,486,3942,1,1,59875,3534,0,10,0,0,0,NORMAL,0,3,1,1,20,162
65022,6,adaptive-prasle,2841,1,10,339315,84,653,504,3918,1,1,62181,2841,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64885,9,adaptive-prasle,2704,1,10,337945,84,656,504,3936,1,1,62181,2704,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65272,1,adaptive-prasle,3092,1,10,341820,84,665,504,3990,1,1,62180,3092,0,11,0,0,0,LEADER,1,3,1,1,10,168
65158,3,adaptive-prasle,2977,1,10,340673,84,662,504,3972,1,1,62181,2977,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65441,8,adaptive-prasle,3262,1,10,343512,84,661,504,3966,1,1,62179,3262,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65000,7,adaptive-prasle,2819,1,10,339095,84,663,504,3978,1,1,62181,2819,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65137,4,adaptive-prasle,2956,1,10,340465,84,665,504,3990,1,1,62181,2956,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65328,10,adaptive-prasle,3147,1,10,342375,84,663,504,3978,1,1,62181,3147,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65578,5,adaptive-prasle,3398,1,10,344879,84,668,504,4008,1,1,62180,3398,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65712,2,adaptive-prasle,3534,1,10,346229,84,680,504,4080,1,1,62178,3534,0,11,0,0,0,NORMAL,0,3,1,1,23,168
67325,6,adaptive-prasle,2841,1,10,339315,87,677,522,4062,1,1,64484,2841,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67188,9,adaptive-prasle,2704,1,10,337945,87,680,522,4080,1,1,64484,2704,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67575,1,adaptive-prasle,3092,1,10,341820,87,689,522,4134,1,1,64483,3092,0,11,0,0,0,LEADER,1,3,1,1,10,174
67461,3,adaptive-prasle,2977,1,10,340673,87,686,522,4116,1,1,64484,2977,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67744,8,adaptive-prasle,3262,1,10,343512,87,686,522,4116,1,1,64482,3262,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67303,7,adaptive-prasle,2819,1,10,339095,87,688,522,4128,1,1,64484,2819,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67440,4,adaptive-prasle,2956,1,10,340465,87,689,522,4134,1,1,64484,2956,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67631,10,adaptive-prasle,3147,1,10,342375,87,687,522,4122,1,1,64484,3147,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67881,5,adaptive-prasle,3398,1,10,344879,87,692,522,4152,1,1,64483,3398,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68015,2,adaptive-prasle,3534,1,10,346229,87,703,522,4218,1,1,64481,3534,0,11,0,0,0,NORMAL,0,3,1,1,23,174
69628,6,adaptive-prasle,2841,1,10,339315,90,700,540,4200,1,1,66787,2841,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69491,9,adaptive-prasle,2704,1,10,337945,90,703,540,4218,1,1,66787,2704,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69878,1,adaptive-prasle,3092,1,10,341820,90,713,540,4278,1,1,66786,3092,0,11,0,0,0,LEADER,1,3,1,1,10,180
69764,3,adaptive-prasle,2977,1,10,340673,90,710,540,4260,1,1,66787,2977,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70047,8,adaptive-prasle,3262,1,10,343512,90,708,540,4248,1,1,66785,3262,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69606,7,adaptive-prasle,2819,1,10,339095,90,711,540,4266,1,1,66787,2819,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69743,4,adaptive-prasle,2956,1,10,340465,90,712,540,4272,1,1,66787,2956,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69934,10,adaptive-prasle,3147,1,10,342375,90,710,540,4260,1,1,66787,3147,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70184,5,adaptive-prasle,3398,1,10,344879,90,715,540,4290,1,1,66786,3398,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70318,2,adaptive-prasle,3534,1,10,346229,90,727,540,4362,1,1,66784,3534,0,11,0,0,0,NORMAL,0,3,1,1,23,180
71930,6,adaptive-prasle,2841,1,11,411245,93,724,558,4344,1,1,69089,2841,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71794,9,adaptive-prasle,2704,1,11,409739,93,727,558,4362,1,1,69090,2704,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72181,1,adaptive-prasle,3092,1,11,414001,93,737,558,4422,1,1,69089,3092,0,12,0,0,0,LEADER,1,3,1,1,11,186
72067,3,adaptive-prasle,2977,1,11,412740,93,734,558,4404,1,1,69090,2977,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72349,8,adaptive-prasle,3262,1,11,415861,93,732,558,4392,1,1,69087,3262,0,12,0,0,0,NORMAL,0,3,1,1,28,186
71909,7,adaptive-prasle,2819,1,11,411004,93,734,558,4404,1,1,69090,2819,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72046,4,adaptive-prasle,2956,1,11,412511,93,736,558,4416,1,1,69090,2956,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72237,10,adaptive-prasle,3147,1,11,414612,93,734,558,4404,1,1,69090,3147,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72487,5,adaptive-prasle,3398,1,11,417366,93,739,558,4434,1,1,69089,3398,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72621,2,adaptive-prasle,3534,1,11,418850,93,751,558,4506,1,1,69087,3534,0,12,0,0,0,NORMAL,0,3,1,1,25,186
74233,6,adaptive-prasle,2841,1,11,411245,96,748,576,4488,1,1,71392,2841,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74097,9,adaptive-prasle,2704,1,11,409739,96,751,576,4506,1,1,71393,2704,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74484,1,adaptive-prasle,3092,1,11,414001,96,761,576,4566,1,1,71392,3092,0,12,0,0,0,LEADER,1,3,1,1,11,192
74370,3,adaptive-prasle,2977,1,11,412740,96,758,576,4548,1,1,71393,2977,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74652,8,adaptive-prasle,3262,1,11,415861,96,756,576,4536,1,1,71390,3262,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74211,7,adaptive-prasle,2819,1,11,411004,96,758,576,4548,1,1,71392,2819,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74348,4,adaptive-prasle,2956,1,11,412511,96,760,576,4560,1,1,71392,2956,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74540,10,adaptive-prasle,3147,1,11,414612,96,758,576,4548,1,1,71393,3147,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74790,5,adaptive-prasle,3398,1,11,417366,96,763,576,4578,1,1,71392,3398,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74924,2,adaptive-prasle,3534,1,11,418850,96,775,576,4650,1,1,71390,3534,0,12,0,0,0,NORMAL,0,3,1,1,25,192
76535,6,adaptive-prasle,2841,1,11,411245,99,771,594,4626,1,1,73694,2841,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76400,9,adaptive-prasle,2704,1,11,409739,99,775,594,4650,1,1,73696,2704,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76787,1,adaptive-prasle,3092,1,11,414001,99,786,594,4716,1,1,73695,3092,0,12,0,0,0,LEADER,1,3,1,1,11,198
76673,3,adaptive-prasle,2977,1,11,412740,99,783,594,4698,1,1,73696,2977,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76954,8,adaptive-prasle,3262,1,11,415861,99,779,594,4674,1,1,73692,3262,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76514,7,adaptive-prasle,2819,1,11,411004,99,782,594,4692,1,1,73695,2819,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76651,4,adaptive-prasle,2956,1,11,412511,99,784,594,4704,1,1,73695,2956,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76843,10,adaptive-prasle,3147,1,11,414612,99,782,594,4692,1,1,73696,3147,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77093,5,adaptive-prasle,3398,1,11,417366,99,787,594,4722,1,1,73695,3398,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77226,2,adaptive-prasle,3534,1,11,418850,99,799,594,4794,1,1,73692,3534,0,12,0,0,0,NORMAL,0,3,1,1,25,198
78838,6,adaptive-prasle,2841,1,12,490083,102,795,612,4770,1,1,75997,2841,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78703,9,adaptive-prasle,2704,1,12,488442,102,799,612,4794,1,1,75999,2704,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79090,1,adaptive-prasle,3092,1,12,493091,102,809,612,4854,1,1,75998,3092,0,13,0,0,0,LEADER,1,3,1,1,12,204
78976,3,adaptive-prasle,2977,1,12,491716,102,805,612,4830,1,1,75999,2977,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79257,8,adaptive-prasle,3262,1,12,495118,102,803,612,4818,1,1,75995,3262,0,13,0,0,0,NORMAL,0,3,1,1,30,204
78817,7,adaptive-prasle,2819,1,12,489821,102,805,612,4830,1,1,75998,2819,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78954,4,adaptive-prasle,2956,1,12,491465,102,806,612,4836,1,1,75998,2956,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79146,10,adaptive-prasle,3147,1,12,493758,102,806,612,4836,1,1,75999,3147,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79396,5,adaptive-prasle,3398,1,12,496762,102,810,612,4860,1,1,75998,3398,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79529,2,adaptive-prasle,3534,1,12,498379,102,823,612,4938,1,1,75995,3534,0,13,0,0,0,NORMAL,0,3,1,1,28,204
81141,6,adaptive-prasle,2841,1,12,490083,105,819,630,4914,1,1,78300,2841,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81006,9,adaptive-prasle,2704,1,12,488442,105,823,630,4938,1,1,78302,2704,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81393,1,adaptive-prasle,3092,1,12,493091,105,833,630,4998,1,1,78301,3092,0,13,0,0,0,LEADER,1,3,1,1,12,210
81279,3,adaptive-prasle,2977,1,12,491716,105,829,630,4974,1,1,78302,2977,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81560,8,adaptive-prasle,3262,1,12,495118,105,827,630,4962,1,1,78298,3262,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81120,7,adaptive-prasle,2819,1,12,489821,105,830,630,4980,1,1,78301,2819,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81257,4,adaptive-prasle,2956,1,12,491465,105,831,630,4986,1,1,78301,2956,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81449,10,adaptive-prasle,3147,1,12,493758,105,830,630,4980,1,1,78302,3147,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81699,5,adaptive-prasle,3398,1,12,496762,105,834,630,5004,1,1,78301,3398,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81832,2,adaptive-prasle,3534,1,12,498379,105,846,630,5076,1,1,78298,3534,0,13,0,0,0,NORMAL,0,3,1,1,28,210
83444,6,adaptive-prasle,2841,1,12,490083,108,843,648,5058,1,1,80603,2841,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83309,9,adaptive-prasle,2704,1,12,488442,108,847,648,5082,1,1,80605,2704,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83696,1,adaptive-prasle,3092,1,12,493091,108,857,648,5142,1,1,80604,3092,0,13,0,0,0,LEADER,1,3,1,1,12,216
83582,3,adaptive-prasle,2977,1,12,491716,108,853,648,5118,1,1,80605,2977,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83863,8,adaptive-prasle,3262,1,12,495118,108,850,648,5100,1,1,80601,3262,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83423,7,adaptive-prasle,2819,1,12,489821,108,853,648,5118,1,1,80604,2819,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83560,4,adaptive-prasle,2956,1,12,491465,108,854,648,5124,1,1,80604,2956,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83752,10,adaptive-prasle,3147,1,12,493758,108,853,648,5118,1,1,80605,3147,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84002,5,adaptive-prasle,3398,1,12,496762,108,857,648,5142,1,1,80604,3398,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84135,2,adaptive-prasle,3534,1,12,498379,108,869,648,5214,1,1,80601,3534,0,13,0,0,0,NORMAL,0,3,1,1,28,216
85747,6,adaptive-prasle,2841,1,13,575830,111,866,666,5196,1,1,82906,2841,0,14,0,0,0,NORMAL,0,3,1,1,38,222
85612,9,adaptive-prasle,2704,1,13,574054,111,870,666,5220,1,1,82908,2704,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85999,1,adaptive-prasle,3092,1,13,579090,111,881,666,5286,1,1,82907,3092,0,14,0,0,0,LEADER,1,3,1,1,13,222
85885,3,adaptive-prasle,2977,1,13,577601,111,877,666,5262,1,1,82908,2977,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86166,8,adaptive-prasle,3262,1,13,581284,111,874,666,5244,1,1,82904,3262,0,14,0,0,0,NORMAL,0,3,1,1,32,222
85726,7,adaptive-prasle,2819,1,13,575547,111,876,666,5256,1,1,82907,2819,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85863,4,adaptive-prasle,2956,1,13,577328,111,878,666,5268,1,1,82907,2956,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86055,10,adaptive-prasle,3147,1,13,579813,111,877,666,5262,1,1,82908,3147,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86305,5,adaptive-prasle,3398,1,13,583067,111,881,666,5286,1,1,82907,3398,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86438,2,adaptive-prasle,3534,1,13,584817,111,894,666,5364,1,1,82904,3534,0,14,0,0,0,NORMAL,0,3,1,1,30,222
88050,6,adaptive-prasle,2841,1,13,575830,114,888,684,5328,1,1,85209,2841,0,14,0,0,0,NORMAL,0,3,1,1,38,228
87915,9,adaptive-prasle,2704,1,13,574054,114,893,684,5358,1,1,85211,2704,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88302,1,adaptive-prasle,3092,1,13,579090,114,905,684,5430,1,1,85210,3092,0,14,0,0,0,LEADER,1,3,1,1,13,228
88188,3,adaptive-prasle,2977,1,13,577601,114,900,684,5400,1,1,85211,2977,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88468,8,adaptive-prasle,3262,1,13,581284,114,897,684,5382,1,1,85206,3262,0,14,0,0,0,NORMAL,0,3,1,1,32,228
88029,7,adaptive-prasle,2819,1,13,575547,114,901,684,5406,1,1,85210,2819,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88166,4,adaptive-prasle,2956,1,13,577328,114,901,684,5406,1,1,85210,2956,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88358,10,adaptive-prasle,3147,1,13,579813,114,900,684,5400,1,1,85211,3147,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88608,5,adaptive-prasle,3398,1,13,583067,114,904,684,5424,1,1,85210,3398,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88741,2,adaptive-prasle,3534,1,13,584817,114,917,684,5502,1,1,85207,3534,0,14,0,0,0,NORMAL,0,3,1,1,30,228
90353,6,adaptive-prasle,2841,1,13,575830,117,913,702,5478,1,1,87512,2841,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90218,9,adaptive-prasle,2704,1,13,574054,117,917,702,5502,1,1,87514,2704,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90605,1,adaptive-prasle,3092,1,13,579090,117,930,702,5580,1,1,87513,3092,0,14,0,0,0,LEADER,1,3,1,1,13,234
90491,3,adaptive-prasle,2977,1,13,577601,117,925,702,5550,1,1,87514,2977,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90771,8,adaptive-prasle,3262,1,13,581284,117,922,702,5532,1,1,87509,3262,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90332,7,adaptive-prasle,2819,1,13,575547,117,924,702,5544,1,1,87513,2819,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90469,4,adaptive-prasle,2956,1,13,577328,117,925,702,5550,1,1,87513,2956,0,14,0,0,0,NORMAL,0,3,1,1,27,234
