timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
147617,1,bully,1757,1,0,0,8,38,112,532,1,1,145860,1757,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
147888,2,bully,2311,1,0,0,9,37,126,518,4,2,145577,2311,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
152018,3,bully,2206,1,0,0,8,38,112,532,4,3,149812,2206,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
153220,4,bully,1648,1,0,0,10,36,140,504,3,1,151572,1648,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
157099,5,bully,2153,1,0,0,11,37,154,518,3,1,154946,2153,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
162818,1,bully,1757,1,0,0,9,42,126,588,1,1,161061,1757,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
163089,2,bully,2311,1,0,0,10,41,140,574,4,2,160778,2311,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
167219,3,bully,2206,1,0,0,9,42,126,588,4,3,165013,2206,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
168421,4,bully,1648,1,0,0,11,40,154,560,3,1,166773,1648,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
172300,5,bully,2153,1,0,0,12,39,168,546,3,1,170147,2153,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
178018,1,bully,1757,1,0,0,9,43,126,602,1,1,176261,1757,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
178289,2,bully,2311,1,0,0,10,42,140,588,4,2,175978,2311,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
182420,3,bully,2206,1,0,0,10,42,140,588,4,3,180214,2206,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
183621,4,bully,1648,1,0,0,11,41,154,574,3,1,181973,1648,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
187500,5,bully,2153,1,0,0,12,41,168,574,3,1,185347,2153,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
193218,1,bully,1757,1,0,0,9,45,126,630,1,1,191461,1757,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
193490,2,bully,2311,1,0,0,11,43,154,602,4,2,191179,2311,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
197621,3,bully,2206,1,0,0,11,43,154,602,4,3,195415,2206,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
198821,4,bully,1648,1,0,0,11,43,154,602,3,1,197173,1648,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
202700,5,bully,2153,1,0,0,12,44,168,616,3,1,200547,2153,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
208419,1,bully,1757,1,0,0,10,49,140,686,1,1,206662,1757,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
208691,2,bully,2311,1,0,0,12,47,168,658,4,2,206380,2311,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
212822,3,bully,2206,1,0,0,12,47,168,658,4,3,210616,2206,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
214022,4,bully,1648,1,0,0,12,47,168,658,3,1,212374,1648,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
217901,5,bully,2153,1,0,0,13,46,182,644,3,1,215748,2153,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
223619,1,bully,1757,1,0,0,10,50,140,700,1,1,221862,1757,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
223891,2,bully,2311,1,0,0,12,48,168,672,4,2,221580,2311,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
228023,3,bully,2206,1,0,0,13,47,182,658,4,3,225817,2206,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
229222,4,bully,1648,1,0,0,12,48,168,672,3,1,227574,1648,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
233101,5,bully,2153,1,0,0,13,48,182,672,3,1,230948,2153,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
238819,1,bully,1757,1,0,0,10,52,140,728,1,1,237062,1757,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
239092,2,bully,2311,1,0,0,13,49,182,686,4,2,236781,2311,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,49,0,0,0,0,0,0,0
243224,3,bully,2206,1,0,0,14,48,196,672,4,3,241018,2206,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
244422,4,bully,1648,1,0,0,12,50,168,700,3,1,242774,1648,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
248301,5,bully,2153,1,0,0,13,50,182,700,3,1,246148,2153,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
254020,1,bully,1757,1,0,0,11,54,154,756,1,1,252263,1757,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
254292,2,bully,2311,1,0,0,13,52,182,728,4,2,251981,2311,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
258424,3,bully,2206,1,0,0,14,51,196,714,4,3,256218,2206,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
259623,4,bully,1648,1,0,0,13,52,182,728,3,1,257975,1648,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
263502,5,bully,2153,1,0,0,14,51,196,714,3,1,261349,2153,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
269220,1,bully,1757,1,0,0,11,55,154,770,1,1,267463,1757,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
269492,2,bully,2311,1,0,0,13,53,182,742,4,2,267181,2311,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
273625,3,bully,2206,1,0,0,15,51,210,714,4,3,271419,2206,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,51,0,0,0,0,0,0,0
274823,4,bully,1648,1,0,0,13,53,182,742,3,1,273175,1648,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
278702,5,bully,2153,1,0,0,14,53,196,742,3,1,276549,2153,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
284420,1,bully,1757,1,0,0,11,57,154,798,1,1,282663,1757,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
284693,2,bully,2311,1,0,0,14,54,196,756,4,2,282382,2311,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
288826,3,bully,2206,1,0,0,16,52,224,728,4,3,286620,2206,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,52,0,0,0,0,0,0,0
290023,4,bully,1648,1,0,0,13,55,182,770,3,1,288375,1648,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,55,0,0,0,0,0,0,0
293902,5,bully,2153,1,0,0,14,55,196,770,3,1,291749,2153,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
