timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
77555,2,bully,1464,1,0,0,7,28,98,392,3,2,76091,1464,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
77954,3,bully,1959,1,0,0,8,27,112,378,2,2,75995,1959,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
81778,1,bully,2051,1,0,0,6,29,84,406,1,1,79727,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
88414,4,bully,2375,1,0,0,6,29,84,406,3,1,86039,2375,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
90807,5,bully,2344,1,0,0,8,27,112,378,2,2,88463,2344,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
92755,2,bully,1464,1,0,0,7,28,98,392,3,2,91291,1464,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
92275,3,bully,1959,1,0,0,8,27,112,378,2,2,90316,1959,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
92844,1,bully,2051,1,0,0,6,29,84,406,1,1,90793,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
103219,1,bully,2051,1,0,0,7,33,98,462,1,1,101168,2051,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
103614,4,bully,2375,1,0,0,6,34,84,476,3,1,101239,2375,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
106009,5,bully,2344,1,0,0,10,30,140,420,3,1,103665,2344,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
106184,3,bully,1959,1,0,0,9,31,126,434,3,1,104225,1959,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
107956,2,bully,1464,1,0,0,8,32,112,448,4,1,106492,1464,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
112209,1,bully,2051,1,0,0,7,34,98,476,1,1,110158,2051,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
118815,4,bully,2375,1,0,0,7,34,98,476,4,4,116440,2375,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
119266,3,bully,1959,1,0,0,9,32,126,448,3,1,117307,1959,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
121209,5,bully,2344,1,0,0,10,31,140,434,3,1,118865,2344,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
121199,1,bully,2051,1,0,0,7,34,98,476,1,1,119148,2051,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
123156,2,bully,1464,1,0,0,8,33,112,462,4,1,121692,1464,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
130190,1,bully,2051,1,0,0,8,35,112,490,1,1,128139,2051,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
132348,3,bully,1959,1,0,0,9,34,126,476,3,1,130389,1959,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
134016,4,bully,2375,1,0,0,8,35,112,490,4,4,131641,2375,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
136409,5,bully,2344,1,0,0,10,33,140,462,3,1,134065,2344,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
138356,2,bully,1464,1,0,0,8,36,112,504,4,1,136892,1464,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
145390,1,bully,2051,1,0,0,8,38,112,532,1,1,143339,2051,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
145432,3,bully,1959,1,0,0,11,36,154,504,4,2,143473,1959,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
149216,4,bully,2375,1,0,0,8,40,112,560,4,4,146841,2375,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
151611,5,bully,2344,1,0,0,12,36,168,504,4,2,149267,2344,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
153557,2,bully,1464,1,0,0,9,39,126,546,5,2,152093,1464,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
160590,1,bully,2051,1,0,0,8,41,112,574,1,1,158539,2051,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
160632,3,bully,1959,1,0,0,11,38,154,532,4,2,158673,1959,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
164417,4,bully,2375,1,0,0,9,40,126,560,4,4,162042,2375,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
166812,5,bully,2344,1,0,0,13,38,182,532,4,2,164468,2344,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
168758,2,bully,1464,1,0,0,10,42,140,588,5,2,167294,1464,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
175791,1,bully,2051,1,0,0,9,45,126,630,1,1,173740,2051,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
175833,3,bully,1959,1,0,0,12,42,168,588,4,2,173874,1959,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
179618,4,bully,2375,1,0,0,10,44,140,616,4,4,177243,2375,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
182012,5,bully,2344,1,0,0,13,42,182,588,4,2,179668,2344,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
183958,2,bully,1464,1,0,0,10,45,140,630,5,2,182494,1464,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
190991,1,bully,2051,1,0,0,9,48,126,672,1,1,188940,2051,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
191035,3,bully,1959,1,0,0,14,44,196,616,4,2,189076,1959,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
194818,4,bully,2375,1,0,0,10,49,140,686,4,4,192443,2375,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
197214,5,bully,2344,1,0,0,15,44,210,616,4,2,194870,2344,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
199159,2,bully,1464,1,0,0,11,48,154,672,5,2,197695,1464,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
206191,1,bully,2051,1,0,0,9,51,126,714,1,1,204140,2051,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
206235,3,bully,1959,1,0,0,14,46,196,644,4,2,204276,1959,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
210019,4,bully,2375,1,0,0,11,49,154,686,4,4,207644,2375,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
212415,5,bully,2344,1,0,0,16,47,224,658,4,2,210071,2344,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,47,0,0,0,0,0,0,0
214360,2,bully,1464,1,0,0,12,52,168,728,5,2,212896,1464,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
221392,1,bully,2051,1,0,0,10,55,140,770,1,1,219341,2051,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
221436,3,bully,1959,1,0,0,15,50,210,700,4,2,219477,1959,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,50,0,0,0,0,0,0,0
225220,4,bully,2375,1,0,0,12,53,168,742,4,4,222845,2375,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
227615,5,bully,2344,1,0,0,16,50,224,700,4,2,225271,2344,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
229560,2,bully,1464,1,0,0,12,54,168,756,5,2,228096,1464,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
236592,1,bully,2051,1,0,0,10,58,140,812,1,1,234541,2051,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
236638,3,bully,1959,1,0,0,17,52,238,728,4,2,234679,1959,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,52,0,0,0,0,0,0,0
240420,4,bully,2375,1,0,0,12,58,168,812,4,4,238045,2375,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
242817,5,bully,2344,1,0,0,18,52,252,728,4,2,240473,2344,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
244761,2,bully,1464,1,0,0,13,57,182,798,5,2,243297,1464,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
251792,1,bully,2051,1,0,0,10,61,140,854,1,1,249741,2051,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
251838,3,bully,1959,1,0,0,17,54,238,756,4,2,249879,1959,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,54,0,0,0,0,0,0,0
255621,4,bully,2375,1,0,0,13,58,182,812,4,4,253246,2375,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,58,0,0,0,0,0,0,0
258017,5,bully,2344,1,0,0,18,54,252,756,4,2,255673,2344,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,54,0,0,0,0,0,0,0
259961,2,bully,1464,1,0,0,13,59,182,826,5,2,258497,1464,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
266993,1,bully,2051,1,0,0,11,62,154,868,1,1,264942,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
267038,3,bully,1959,1,0,0,17,56,238,784,4,2,265079,1959,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,56,0,0,0,0,0,0,0
270822,4,bully,2375,1,0,0,14,59,196,826,4,4,268447,2375,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
273217,5,bully,2344,1,0,0,18,56,252,784,4,2,270873,2344,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0
275161,2,bully,1464,1,0,0,13,61,182,854,5,2,273697,1464,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,61,0,0,0,0,0,0,0
282193,1,bully,2051,1,0,0,11,65,154,910,1,1,280142,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
282240,3,bully,1959,1,0,0,19,58,266,812,4,2,280281,1959,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,58,0,0,0,0,0,0,0
286022,4,bully,2375,1,0,0,14,64,196,896,4,4,283647,2375,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,64,0,0,0,0,0,0,0
288419,5,bully,2344,1,0,0,20,58,280,812,4,2,286075,2344,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,58,0,0,0,0,0,0,0
290362,2,bully,1464,1,0,0,14,64,196,896,5,2,288898,1464,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,64,0,0,0,0,0,0,0
297393,1,bully,2051,1,0,0,11,68,154,952,1,1,295342,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,68,0,0,0,0,0,0,0
297440,3,bully,1959,1,0,0,19,60,266,840,4,2,295481,1959,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,60,0,0,0,0,0,0,0
