timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9794,5,bully,2885,1,2,12679,12,22,72,132,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9815,4,bully,2906,1,2,12721,12,25,72,150,1,1,6909,2906,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,25,0,0,0,0,0,0,0
10236,6,bully,3327,1,2,13563,12,25,72,150,1,1,6909,3327,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
10121,8,bully,3212,1,2,13333,12,25,72,150,2,1,6909,3212,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,25,0,0,0,0,0,0,0
9952,1,bully,3043,1,2,12995,12,13,72,78,1,1,6909,3043,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10543,10,bully,3634,1,2,14177,12,13,72,78,1,1,6909,3634,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
11982,7,bully,2770,1,2,12449,15,28,90,168,2,1,9212,2770,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12233,2,bully,3021,1,2,12951,15,28,90,168,1,1,9212,3021,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12676,3,bully,3464,1,2,13837,15,30,90,180,1,1,9212,3464,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12403,9,bully,3191,1,2,13291,15,14,90,84,2,1,9212,3191,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12097,5,bully,2885,1,2,12679,15,28,90,168,1,1,9212,2885,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12118,4,bully,2906,1,2,12721,15,30,90,180,1,1,9212,2906,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12539,6,bully,3327,1,2,13563,15,31,90,186,1,1,9212,3327,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12424,8,bully,3212,1,2,13333,15,32,90,192,2,1,9212,3212,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12255,1,bully,3043,1,2,12995,15,16,90,96,1,1,9212,3043,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12846,10,bully,3634,1,2,14177,15,16,90,96,1,1,9212,3634,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14285,7,bully,2770,1,2,12449,18,34,108,204,2,1,11515,2770,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14536,2,bully,3021,1,2,12951,18,34,108,204,1,1,11515,3021,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14979,3,bully,3464,1,2,13837,18,36,108,216,1,1,11515,3464,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14706,9,bully,3191,1,2,13291,18,17,108,102,2,1,11515,3191,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14400,5,bully,2885,1,2,12679,18,34,108,204,1,1,11515,2885,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14421,4,bully,2906,1,2,12721,18,36,108,216,1,1,11515,2906,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14842,6,bully,3327,1,2,13563,18,37,108,222,1,1,11515,3327,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
14727,8,bully,3212,1,2,13333,18,38,108,228,2,1,11515,3212,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14558,1,bully,3043,1,2,12995,18,19,108,114,1,1,11515,3043,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15149,10,bully,3634,1,2,14177,18,19,108,114,1,1,11515,3634,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16588,7,bully,2770,1,3,29037,21,40,126,240,2,1,13818,2770,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16839,2,bully,3021,1,3,29790,21,40,126,240,1,1,13818,3021,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17282,3,bully,3464,1,3,31119,21,42,126,252,1,1,13818,3464,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17009,9,bully,3191,1,3,30300,21,20,126,120,2,1,13818,3191,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16703,5,bully,2885,1,3,29382,21,40,126,240,1,1,13818,2885,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16724,4,bully,2906,1,3,29445,21,43,126,258,1,1,13818,2906,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,43,0,0,0,0,0,0,0
17145,6,bully,3327,1,3,30708,21,43,126,258,1,1,13818,3327,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
17030,8,bully,3212,1,3,30363,21,43,126,258,2,1,13818,3212,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,43,0,0,0,0,0,0,0
16861,1,bully,3043,1,3,29856,21,22,126,132,1,1,13818,3043,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17452,10,bully,3634,1,3,31629,21,22,126,132,1,1,13818,3634,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18891,7,bully,2770,1,3,29037,24,46,144,276,2,1,16121,2770,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19142,2,bully,3021,1,3,29790,24,46,144,276,1,1,16121,3021,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19585,3,bully,3464,1,3,31119,24,48,144,288,1,1,16121,3464,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19312,9,bully,3191,1,3,30300,24,23,144,138,2,1,16121,3191,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19006,5,bully,2885,1,3,29382,24,46,144,276,1,1,16121,2885,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19026,4,bully,2906,1,3,29445,24,48,144,288,1,1,16120,2906,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
19448,6,bully,3327,1,3,30708,24,48,144,288,1,1,16121,3327,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19333,8,bully,3212,1,3,30363,24,49,144,294,2,1,16121,3212,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,49,0,0,0,0,0,0,0
19164,1,bully,3043,1,3,29856,24,25,144,150,1,1,16121,3043,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19755,10,bully,3634,1,3,31629,24,25,144,150,1,1,16121,3634,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21194,7,bully,2770,1,3,29037,27,52,162,312,2,1,18424,2770,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21445,2,bully,3021,1,3,29790,27,52,162,312,1,1,18424,3021,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21888,3,bully,3464,1,3,31119,27,54,162,324,1,1,18424,3464,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21615,9,bully,3191,1,3,30300,27,26,162,156,2,1,18424,3191,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21309,5,bully,2885,1,3,29382,27,52,162,312,1,1,18424,2885,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21329,4,bully,2906,1,3,29445,27,54,162,324,1,1,18423,2906,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,54,0,0,0,0,0,0,0
21751,6,bully,3327,1,3,30708,27,55,162,330,1,1,18424,3327,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21636,8,bully,3212,1,3,30363,27,56,162,336,2,1,18424,3212,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21467,1,bully,3043,1,3,29856,27,28,162,168,1,1,18424,3043,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22058,10,bully,3634,1,3,31629,27,28,162,168,1,1,18424,3634,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23497,7,bully,2770,1,4,52534,30,58,180,348,2,1,20727,2770,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23748,2,bully,3021,1,4,53538,30,58,180,348,1,1,20727,3021,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24191,3,bully,3464,1,4,55310,30,60,180,360,1,1,20727,3464,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23918,9,bully,3191,1,4,54218,30,29,180,174,2,1,20727,3191,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23612,5,bully,2885,1,4,52994,30,58,180,348,1,1,20727,2885,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23632,4,bully,2906,1,4,53077,30,60,180,360,1,1,20726,2906,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24054,6,bully,3327,1,4,54762,30,61,180,366,1,1,20727,3327,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
23939,8,bully,3212,1,4,54302,30,62,180,372,2,1,20727,3212,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23770,1,bully,3043,1,4,53626,30,31,180,186,1,1,20727,3043,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24361,10,bully,3634,1,4,55990,30,31,180,186,1,1,20727,3634,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25800,7,bully,2770,1,4,52534,33,64,198,384,2,1,23030,2770,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26051,2,bully,3021,1,4,53538,33,64,198,384,1,1,23030,3021,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26494,3,bully,3464,1,4,55310,33,66,198,396,1,1,23030,3464,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26221,9,bully,3191,1,4,54218,33,32,198,192,2,1,23030,3191,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
25915,5,bully,2885,1,4,52994,33,64,198,384,1,1,23030,2885,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25935,4,bully,2906,1,4,53077,33,66,198,396,1,1,23029,2906,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26357,6,bully,3327,1,4,54762,33,67,198,402,1,1,23030,3327,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26242,8,bully,3212,1,4,54302,33,67,198,402,2,1,23030,3212,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,67,0,0,0,0,0,0,0
26073,1,bully,3043,1,4,53626,33,34,198,204,1,1,23030,3043,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26664,10,bully,3634,1,4,55990,33,34,198,204,1,1,23030,3634,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28103,7,bully,2770,1,4,52534,36,70,216,420,2,1,25333,2770,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28354,2,bully,3021,1,4,53538,36,70,216,420,1,1,25333,3021,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28797,3,bully,3464,1,4,55310,36,72,216,432,1,1,25333,3464,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28524,9,bully,3191,1,4,54218,36,35,216,210,2,1,25333,3191,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28218,5,bully,2885,1,4,52994,36,70,216,420,1,1,25333,2885,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28238,4,bully,2906,1,4,53077,36,73,216,438,1,1,25332,2906,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,73,0,0,0,0,0,0,0
28660,6,bully,3327,1,4,54762,36,73,216,438,1,1,25333,3327,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
28545,8,bully,3212,1,4,54302,36,73,216,438,2,1,25333,3212,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,73,0,0,0,0,0,0,0
28376,1,bully,3043,1,4,53626,36,37,216,222,1,1,25333,3043,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28967,10,bully,3634,1,4,55990,36,37,216,222,1,1,25333,3634,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30406,7,bully,2770,1,5,82940,39,76,234,456,2,1,27636,2770,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30657,2,bully,3021,1,5,84195,39,76,234,456,1,1,27636,3021,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31100,3,bully,3464,1,5,86410,39,78,234,468,1,1,27636,3464,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30827,9,bully,3191,1,5,85045,39,38,234,228,2,1,27636,3191,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30521,5,bully,2885,1,5,83515,39,76,234,456,1,1,27636,2885,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30541,4,bully,2906,1,5,83618,39,78,234,468,1,1,27635,2906,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30963,6,bully,3327,1,5,85725,39,79,234,474,1,1,27636,3327,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
30848,8,bully,3212,1,5,85150,39,80,234,480,2,1,27636,3212,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30679,1,bully,3043,1,5,84305,39,40,234,240,1,1,27636,3043,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31270,10,bully,3634,1,5,87260,39,40,234,240,1,1,27636,3634,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32709,7,bully,2770,1,5,82940,42,82,252,492,2,1,29939,2770,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32960,2,bully,3021,1,5,84195,42,82,252,492,1,1,29939,3021,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33403,3,bully,3464,1,5,86410,42,84,252,504,1,1,29939,3464,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33130,9,bully,3191,1,5,85045,42,41,252,246,2,1,29939,3191,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32824,5,bully,2885,1,5,83515,42,82,252,492,1,1,29939,2885,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32843,4,bully,2906,1,5,83618,42,83,252,498,1,1,29937,2906,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,83,0,0,0,0,0,0,0
33266,6,bully,3327,1,5,85725,42,85,252,510,1,1,29939,3327,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
33151,8,bully,3212,1,5,85150,42,85,252,510,2,1,29939,3212,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,85,0,0,0,0,0,0,0
32982,1,bully,3043,1,5,84305,42,43,252,258,1,1,29939,3043,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33573,10,bully,3634,1,5,87260,42,43,252,258,1,1,29939,3634,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35012,7,bully,2770,1,5,82940,45,88,270,528,2,1,32242,2770,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35263,2,bully,3021,1,5,84195,45,88,270,528,1,1,32242,3021,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35706,3,bully,3464,1,5,86410,45,90,270,540,1,1,32242,3464,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35433,9,bully,3191,1,5,85045,45,44,270,264,2,1,32242,3191,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35127,5,bully,2885,1,5,83515,45,88,270,528,1,1,32242,2885,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35146,4,bully,2906,1,5,83618,45,91,270,546,1,1,32240,2906,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
35569,6,bully,3327,1,5,85725,45,91,270,546,1,1,32242,3327,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35454,8,bully,3212,1,5,85150,45,91,270,546,2,1,32242,3212,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,91,0,0,0,0,0,0,0
35285,1,bully,3043,1,5,84305,45,46,270,276,1,1,32242,3043,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35876,10,bully,3634,1,5,87260,45,46,270,276,1,1,32242,3634,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37315,7,bully,2770,1,6,120255,48,94,288,564,2,1,34545,2770,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37566,2,bully,3021,1,6,121761,48,94,288,564,1,1,34545,3021,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38009,3,bully,3464,1,6,124419,48,96,288,576,1,1,34545,3464,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37736,9,bully,3191,1,6,122781,48,47,288,282,2,1,34545,3191,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37430,5,bully,2885,1,6,120945,48,94,288,564,1,1,34545,2885,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37449,4,bully,2906,1,6,121067,48,96,288,576,1,1,34543,2906,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37872,6,bully,3327,1,6,123597,48,97,288,582,1,1,34545,3327,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,97,0,0,0,0,0,0,0
37757,8,bully,3212,1,6,122907,48,97,288,582,2,1,34545,3212,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,97,0,0,0,0,0,0,0
37588,1,bully,3043,1,6,121893,48,49,288,294,1,1,34545,3043,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38179,10,bully,3634,1,6,125439,48,49,288,294,1,1,34545,3634,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39618,7,bully,2770,1,6,120255,51,100,306,600,2,1,36848,2770,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39869,2,bully,3021,1,6,121761,51,100,306,600,1,1,36848,3021,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40312,3,bully,3464,1,6,124419,51,102,306,612,1,1,36848,3464,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40039,9,bully,3191,1,6,122781,51,50,306,300,2,1,36848,3191,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
