timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2843,93,bully,2843,1,1,2843,3,0,18,0,1,93,0,2843,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3179,33,bully,3179,1,1,3179,3,0,18,0,1,33,0,3179,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2906,39,bully,2906,1,1,2906,3,0,18,0,1,39,0,2906,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3076,46,bully,3076,1,1,3076,3,0,18,0,1,46,0,3076,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3233,59,bully,3233,1,1,3233,3,0,18,0,1,59,0,3233,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2994,1,bully,2994,1,1,2994,3,2,18,12,1,1,0,2994,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2803,52,bully,2803,1,1,2803,3,0,18,0,1,52,0,2803,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3009,26,bully,3009,1,1,3009,3,0,18,0,1,26,0,3009,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2703,22,bully,2703,1,1,2703,3,0,18,0,1,22,0,2703,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3363,8,bully,3363,1,1,3363,3,6,18,36,1,6,0,3363,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,6,0,0,0,0,0,0,0
3109,56,bully,3109,1,1,3109,3,0,18,0,1,56,0,3109,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3264,50,bully,3264,1,1,3264,3,0,18,0,1,50,0,3264,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3042,36,bully,3042,1,1,3042,3,0,18,0,1,36,0,3042,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3131,58,bully,3131,1,1,3131,3,0,18,0,1,58,0,3131,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2821,87,bully,2821,1,1,2821,3,0,18,0,1,87,0,2821,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2788,72,bully,2788,1,1,2788,3,0,18,0,1,72,0,2788,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3348,40,bully,3348,1,1,3348,3,0,18,0,1,40,0,3348,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3533,15,bully,3533,1,1,3533,3,0,18,0,1,15,0,3533,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3245,53,bully,3245,1,1,3245,3,0,18,0,1,53,0,3245,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3367,95,bully,3367,1,1,3367,3,0,18,0,1,95,0,3367,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2938,49,bully,2938,1,1,2938,3,0,18,0,1,49,0,2938,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2858,61,bully,2858,1,1,2858,3,0,18,0,1,61,0,2858,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3094,83,bully,3094,1,1,3094,3,0,18,0,1,83,0,3094,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3279,63,bully,3279,1,1,3279,3,0,18,0,1,63,0,3279,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2721,64,bully,2721,1,1,2721,3,0,18,0,1,64,0,2721,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3500,42,bully,3500,1,1,3500,3,0,18,0,1,42,0,3500,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2754,69,bully,2754,1,1,2754,3,0,18,0,1,69,0,2754,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3497,48,bully,3497,1,1,3497,3,0,18,0,1,48,0,3497,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3149,97,bully,3149,1,1,3149,3,0,18,0,1,97,0,3149,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2767,25,bully,2767,1,1,2767,3,0,18,0,1,25,0,2767,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3503,79,bully,3503,1,1,3503,3,0,18,0,1,79,0,3503,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2954,17,bully,2954,1,1,2954,3,0,18,0,1,17,0,2954,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3172,2,bully,3172,1,1,3172,3,6,18,36,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3485,37,bully,3485,1,1,3485,3,0,18,0,1,37,0,3485,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3230,85,bully,3230,1,1,3230,3,0,18,0,1,85,0,3230,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3027,68,bully,3027,1,1,3027,3,0,18,0,1,68,0,3027,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3197,13,bully,3197,1,1,3197,3,0,18,0,1,13,0,3197,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3673,86,bully,3673,1,1,3673,3,0,18,0,1,86,0,3673,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3164,65,bully,3164,1,1,3164,3,0,18,0,1,65,0,3164,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3142,66,bully,3142,1,1,3142,3,0,18,0,1,66,0,3142,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3430,28,bully,3430,1,1,3430,3,0,18,0,1,28,0,3430,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2979,90,bully,2979,1,1,2979,3,0,18,0,1,90,0,2979,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2921,7,bully,2921,1,1,2921,3,6,18,36,1,4,0,2921,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3057,4,bully,3057,1,1,3057,3,4,18,24,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3260,92,bully,3260,1,1,3260,3,0,18,0,1,92,0,3260,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3061,78,bully,3061,1,1,3061,3,0,18,0,1,78,0,3061,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3600,35,bully,3600,1,1,3600,3,0,18,0,1,35,0,3600,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3367,6,bully,3367,1,1,3367,3,5,18,30,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2971,38,bully,2971,1,1,2971,3,0,18,0,1,38,0,2971,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3367,82,bully,3367,1,1,3367,3,0,18,0,1,82,0,3367,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3012,100,bully,3012,1,1,3012,3,0,18,0,1,100,0,3012,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2987,29,bully,2987,1,1,2987,3,0,18,0,1,29,0,2987,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3212,43,bully,3212,1,1,3212,3,0,18,0,1,43,0,3212,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3294,31,bully,3294,1,1,3294,3,0,18,0,1,31,0,3294,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3049,67,bully,3049,1,1,3049,3,0,18,0,1,67,0,3049,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3328,75,bully,3328,1,1,3328,3,0,18,0,1,75,0,3328,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3360,21,bully,3360,1,1,3360,3,0,18,0,1,21,0,3360,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3570,99,bully,3570,1,1,3570,3,0,18,0,1,99,0,3570,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3478,19,bully,3478,1,1,3478,3,0,18,0,1,19,0,3478,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3265,94,bully,3265,1,1,3265,3,0,18,0,1,94,0,3265,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3157,34,bully,3157,1,1,3157,3,0,18,0,1,34,0,3157,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3246,84,bully,3246,1,1,3246,3,0,18,0,1,84,0,3246,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3518,47,bully,3518,1,1,3518,3,0,18,0,1,47,0,3518,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3233,62,bully,3233,1,1,3233,3,0,18,0,1,62,0,3233,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3315,30,bully,3315,1,1,3315,3,0,18,0,1,30,0,3315,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3430,76,bully,3430,1,1,3430,3,0,18,0,1,76,0,3430,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3669,12,bully,3669,1,1,3669,3,0,18,0,1,12,0,3669,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3666,55,bully,3666,1,1,3666,3,0,18,0,1,55,0,3666,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3145,23,bully,3145,1,1,3145,3,0,18,0,1,23,0,3145,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3226,74,bully,3226,1,1,3226,3,0,18,0,1,74,0,3226,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3239,18,bully,3239,1,1,3239,3,0,18,0,1,18,0,3239,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3282,27,bully,3282,1,1,3282,3,0,18,0,1,27,0,3282,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3653,88,bully,3653,1,1,3653,3,0,18,0,1,88,0,3653,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3536,89,bully,3536,1,1,3536,3,0,18,0,1,89,0,3536,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3227,11,bully,3227,1,1,3227,3,0,18,0,1,11,0,3227,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3499,73,bully,3499,1,1,3499,3,0,18,0,1,73,0,3499,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3615,3,bully,3615,1,1,3615,3,8,18,48,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3415,60,bully,3415,1,1,3415,3,0,18,0,1,60,0,3415,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3551,57,bully,3551,1,1,3551,3,0,18,0,1,57,0,3551,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3482,80,bully,3482,1,1,3482,3,0,18,0,1,80,0,3482,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3640,32,bully,3640,1,1,3640,3,0,18,0,1,32,0,3640,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3633,45,bully,3633,1,1,3633,3,0,18,0,1,45,0,3633,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3654,44,bully,3654,1,1,3654,3,0,18,0,1,44,0,3654,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3585,5,bully,3585,1,1,3585,3,8,18,48,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3448,70,bully,3448,1,1,3448,3,0,18,0,1,70,0,3448,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3566,16,bully,3566,1,1,3566,3,0,18,0,1,16,0,3566,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3532,77,bully,3532,1,1,3532,3,0,18,0,1,77,0,3532,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3608,24,bully,3608,1,1,3608,3,0,18,0,1,24,0,3608,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3618,41,bully,3618,1,1,3618,3,0,18,0,1,41,0,3618,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3688,54,bully,3688,1,1,3688,3,0,18,0,1,54,0,3688,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
5072,9,bully,2769,1,1,2769,6,5,36,30,1,7,2303,2769,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5086,10,bully,2784,1,1,2784,6,0,36,0,1,10,2302,2784,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5009,96,bully,2706,1,1,2706,6,0,36,0,1,96,2303,2706,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5275,81,bully,2972,1,1,2972,6,0,36,0,1,81,2303,2972,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5121,20,bully,2818,1,1,2818,6,0,36,0,1,20,2303,2818,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5394,14,bully,3091,1,1,3091,6,0,36,0,1,14,2303,3091,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5127,51,bully,2824,1,1,2824,6,0,36,0,1,51,2303,2824,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5261,91,bully,2958,1,1,2958,6,0,36,0,1,91,2303,2958,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5194,71,bully,2891,1,1,2891,6,0,36,0,1,71,2303,2891,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5430,98,bully,3127,1,1,3127,6,0,36,0,1,98,2303,3127,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5146,93,bully,2843,1,1,2843,6,0,36,0,1,93,2303,2843,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5482,33,bully,3179,1,1,3179,6,0,36,0,1,33,2303,3179,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5209,39,bully,2906,1,1,2906,6,0,36,0,1,39,2303,2906,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5379,46,bully,3076,1,1,3076,6,0,36,0,1,46,2303,3076,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5536,59,bully,3233,1,1,3233,6,0,36,0,1,59,2303,3233,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5297,1,bully,2994,1,1,2994,6,5,36,30,1,1,2303,2994,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5106,52,bully,2803,1,1,2803,6,0,36,0,1,52,2303,2803,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5312,26,bully,3009,1,1,3009,6,0,36,0,1,26,2303,3009,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5006,22,bully,2703,1,1,2703,6,0,36,0,1,22,2303,2703,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5666,8,bully,3363,1,1,3363,6,12,36,72,1,6,2303,3363,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5412,56,bully,3109,1,1,3109,6,0,36,0,1,56,2303,3109,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5567,50,bully,3264,1,1,3264,6,0,36,0,1,50,2303,3264,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5345,36,bully,3042,1,1,3042,6,0,36,0,1,36,2303,3042,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5434,58,bully,3131,1,1,3131,6,0,36,0,1,58,2303,3131,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5124,87,bully,2821,1,1,2821,6,0,36,0,1,87,2303,2821,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5091,72,bully,2788,1,1,2788,6,0,36,0,1,72,2303,2788,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5651,40,bully,3348,1,1,3348,6,0,36,0,1,40,2303,3348,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5836,15,bully,3533,1,1,3533,6,0,36,0,1,15,2303,3533,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5548,53,bully,3245,1,1,3245,6,0,36,0,1,53,2303,3245,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5670,95,bully,3367,1,1,3367,6,0,36,0,1,95,2303,3367,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5241,49,bully,2938,1,1,2938,6,0,36,0,1,49,2303,2938,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5161,61,bully,2858,1,1,2858,6,0,36,0,1,61,2303,2858,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5397,83,bully,3094,1,1,3094,6,0,36,0,1,83,2303,3094,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5582,63,bully,3279,1,1,3279,6,0,36,0,1,63,2303,3279,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5024,64,bully,2721,1,1,2721,6,0,36,0,1,64,2303,2721,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5803,42,bully,3500,1,1,3500,6,0,36,0,1,42,2303,3500,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5057,69,bully,2754,1,1,2754,6,0,36,0,1,69,2303,2754,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5800,48,bully,3497,1,1,3497,6,0,36,0,1,48,2303,3497,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5452,97,bully,3149,1,1,3149,6,0,36,0,1,97,2303,3149,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5070,25,bully,2767,1,1,2767,6,0,36,0,1,25,2303,2767,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5806,79,bully,3503,1,1,3503,6,0,36,0,1,79,2303,3503,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5257,17,bully,2954,1,1,2954,6,0,36,0,1,17,2303,2954,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5475,2,bully,3172,1,1,3172,6,12,36,72,1,1,2303,3172,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5788,37,bully,3485,1,1,3485,6,0,36,0,1,37,2303,3485,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5533,85,bully,3230,1,1,3230,6,0,36,0,1,85,2303,3230,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5330,68,bully,3027,1,1,3027,6,0,36,0,1,68,2303,3027,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5500,13,bully,3197,1,1,3197,6,0,36,0,1,13,2303,3197,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5976,86,bully,3673,1,1,3673,6,0,36,0,1,86,2303,3673,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5467,65,bully,3164,1,1,3164,6,0,36,0,1,65,2303,3164,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5733,28,bully,3430,1,1,3430,6,0,36,0,1,28,2303,3430,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5445,66,bully,3142,1,1,3142,6,0,36,0,1,66,2303,3142,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5282,90,bully,2979,1,1,2979,6,0,36,0,1,90,2303,2979,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5224,7,bully,2921,1,1,2921,6,12,36,72,1,4,2303,2921,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5360,4,bully,3057,1,1,3057,6,10,36,60,1,1,2303,3057,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5563,92,bully,3260,1,1,3260,6,0,36,0,1,92,2303,3260,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5364,78,bully,3061,1,1,3061,6,0,36,0,1,78,2303,3061,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5903,35,bully,3600,1,1,3600,6,0,36,0,1,35,2303,3600,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5670,6,bully,3367,1,1,3367,6,11,36,66,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5274,38,bully,2971,1,1,2971,6,0,36,0,1,38,2303,2971,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5670,82,bully,3367,1,1,3367,6,0,36,0,1,82,2303,3367,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5315,100,bully,3012,1,1,3012,6,0,36,0,1,100,2303,3012,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5290,29,bully,2987,1,1,2987,6,0,36,0,1,29,2303,2987,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5515,43,bully,3212,1,1,3212,6,0,36,0,1,43,2303,3212,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5597,31,bully,3294,1,1,3294,6,0,36,0,1,31,2303,3294,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5352,67,bully,3049,1,1,3049,6,0,36,0,1,67,2303,3049,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5631,75,bully,3328,1,1,3328,6,0,36,0,1,75,2303,3328,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5663,21,bully,3360,1,1,3360,6,0,36,0,1,21,2303,3360,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
