timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5777,5,bully,3474,1,1,3474,6,21,36,126,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5798,4,bully,3496,1,1,3496,6,13,36,78,1,1,2302,3496,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5915,2,bully,3611,1,1,3611,6,21,36,126,1,1,2304,3611,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
7386,9,bully,2780,1,1,2780,9,8,54,48,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7523,6,bully,2917,1,1,2917,9,23,54,138,1,1,4606,2917,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,23,0,0,0,0,0,0,0
7829,10,bully,3223,1,1,3223,9,10,54,60,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7965,7,bully,3359,1,1,3359,9,26,54,156,1,1,4606,3359,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,26,0,0,0,0,0,0,0
7774,1,bully,3168,1,1,3168,9,16,54,96,1,1,4606,3168,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7659,3,bully,3053,1,1,3053,9,26,54,156,1,1,4606,3053,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
7944,8,bully,3338,1,1,3338,9,18,54,108,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,18,0,0,0,0,0,0,0
8080,5,bully,3474,1,1,3474,9,30,54,180,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8101,4,bully,3496,1,1,3496,9,19,54,114,1,1,4605,3496,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8218,2,bully,3611,1,1,3611,9,30,54,180,1,1,4607,3611,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9689,9,bully,2780,1,2,12469,12,11,72,66,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9826,6,bully,2917,1,2,12743,12,32,72,192,1,1,6909,2917,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,32,0,0,0,0,0,0,0
10132,10,bully,3223,1,2,13355,12,13,72,78,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10268,7,bully,3359,1,2,13627,12,35,72,210,1,1,6909,3359,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,35,0,0,0,0,0,0,0
10077,1,bully,3168,1,2,13245,12,22,72,132,1,1,6909,3168,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9962,3,bully,3053,1,2,13015,12,35,72,210,1,1,6909,3053,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10247,8,bully,3338,1,2,13585,12,24,72,144,1,1,6909,3338,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10383,5,bully,3474,1,2,13857,12,39,72,234,1,1,6909,3474,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10404,4,bully,3496,1,2,13900,12,25,72,150,1,1,6908,3496,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,25,0,0,0,0,0,0,0
10521,2,bully,3611,1,2,14132,12,39,72,234,1,1,6910,3611,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,39,0,0,0,0,0,0,0
11992,9,bully,2780,1,2,12469,15,14,90,84,1,1,9212,2780,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12129,6,bully,2917,1,2,12743,15,41,90,246,1,1,9212,2917,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,41,0,0,0,0,0,0,0
12435,10,bully,3223,1,2,13355,15,16,90,96,1,1,9212,3223,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12571,7,bully,3359,1,2,13627,15,44,90,264,1,1,9212,3359,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,44,0,0,0,0,0,0,0
12380,1,bully,3168,1,2,13245,15,28,90,168,1,1,9212,3168,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12265,3,bully,3053,1,2,13015,15,44,90,264,1,1,9212,3053,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12550,8,bully,3338,1,2,13585,15,30,90,180,1,1,9212,3338,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12686,5,bully,3474,1,2,13857,15,48,90,288,1,1,9212,3474,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12707,4,bully,3496,1,2,13900,15,31,90,186,1,1,9211,3496,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12824,2,bully,3611,1,2,14132,15,48,90,288,1,1,9213,3611,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,48,0,0,0,0,0,0,0
14295,9,bully,2780,1,2,12469,18,17,108,102,1,1,11515,2780,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14432,6,bully,2917,1,2,12743,18,50,108,300,1,1,11515,2917,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,50,0,0,0,0,0,0,0
14738,10,bully,3223,1,2,13355,18,19,108,114,1,1,11515,3223,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14874,7,bully,3359,1,2,13627,18,53,108,318,1,1,11515,3359,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,53,0,0,0,0,0,0,0
14683,1,bully,3168,1,2,13245,18,34,108,204,1,1,11515,3168,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14568,3,bully,3053,1,2,13015,18,53,108,318,1,1,11515,3053,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14853,8,bully,3338,1,2,13585,18,36,108,216,1,1,11515,3338,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14989,5,bully,3474,1,2,13857,18,57,108,342,1,1,11515,3474,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
15010,4,bully,3496,1,2,13900,18,37,108,222,1,1,11514,3496,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,37,0,0,0,0,0,0,0
15127,2,bully,3611,1,2,14132,18,57,108,342,1,1,11516,3611,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,57,0,0,0,0,0,0,0
16598,9,bully,2780,1,3,29067,21,20,126,120,1,1,13818,2780,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16735,6,bully,2917,1,3,29478,21,59,126,354,1,1,13818,2917,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,59,0,0,0,0,0,0,0
17041,10,bully,3223,1,3,30396,21,22,126,132,1,1,13818,3223,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17177,7,bully,3359,1,3,30804,21,62,126,372,1,1,13818,3359,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,62,0,0,0,0,0,0,0
16986,1,bully,3168,1,3,30231,21,40,126,240,1,1,13818,3168,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16871,3,bully,3053,1,3,29886,21,62,126,372,1,1,13818,3053,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17156,8,bully,3338,1,3,30741,21,42,126,252,1,1,13818,3338,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17292,5,bully,3474,1,3,31149,21,66,126,396,1,1,13818,3474,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17313,4,bully,3496,1,3,31213,21,44,126,264,1,1,13817,3496,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17430,2,bully,3611,1,3,31562,21,66,126,396,1,1,13819,3611,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,66,0,0,0,0,0,0,0
18901,9,bully,2780,1,3,29067,24,23,144,138,1,1,16121,2780,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19038,6,bully,2917,1,3,29478,24,68,144,408,1,1,16121,2917,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,68,0,0,0,0,0,0,0
19344,10,bully,3223,1,3,30396,24,25,144,150,1,1,16121,3223,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19480,7,bully,3359,1,3,30804,24,71,144,426,1,1,16121,3359,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,71,0,0,0,0,0,0,0
19289,1,bully,3168,1,3,30231,24,46,144,276,1,1,16121,3168,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19174,3,bully,3053,1,3,29886,24,71,144,426,1,1,16121,3053,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19459,8,bully,3338,1,3,30741,24,48,144,288,1,1,16121,3338,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19595,5,bully,3474,1,3,31149,24,75,144,450,1,1,16121,3474,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19616,4,bully,3496,1,3,31213,24,50,144,300,1,1,16120,3496,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19733,2,bully,3611,1,3,31562,24,75,144,450,1,1,16122,3611,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,75,0,0,0,0,0,0,0
21204,9,bully,2780,1,3,29067,27,26,162,156,1,1,18424,2780,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21341,6,bully,2917,1,3,29478,27,77,162,462,1,1,18424,2917,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,77,0,0,0,0,0,0,0
21647,10,bully,3223,1,3,30396,27,28,162,168,1,1,18424,3223,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21783,7,bully,3359,1,3,30804,27,80,162,480,1,1,18424,3359,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,80,0,0,0,0,0,0,0
21592,1,bully,3168,1,3,30231,27,52,162,312,1,1,18424,3168,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21477,3,bully,3053,1,3,29886,27,80,162,480,1,1,18424,3053,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21762,8,bully,3338,1,3,30741,27,54,162,324,1,1,18424,3338,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21898,5,bully,3474,1,3,31149,27,84,162,504,1,1,18424,3474,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21919,4,bully,3496,1,3,31213,27,55,162,330,1,1,18423,3496,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
22036,2,bully,3611,1,3,31562,27,84,162,504,1,1,18425,3611,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,84,0,0,0,0,0,0,0
23507,9,bully,2780,1,4,52574,30,29,180,174,1,1,20727,2780,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23644,6,bully,2917,1,4,53122,30,86,180,516,1,1,20727,2917,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,86,0,0,0,0,0,0,0
23950,10,bully,3223,1,4,54346,30,31,180,186,1,1,20727,3223,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24086,7,bully,3359,1,4,54890,30,89,180,534,1,1,20727,3359,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,89,0,0,0,0,0,0,0
23895,1,bully,3168,1,4,54126,30,58,180,348,1,1,20727,3168,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23780,3,bully,3053,1,4,53666,30,89,180,534,1,1,20727,3053,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24065,8,bully,3338,1,4,54806,30,60,180,360,1,1,20727,3338,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24201,5,bully,3474,1,4,55350,30,93,180,558,1,1,20727,3474,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24222,4,bully,3496,1,4,55435,30,61,180,366,1,1,20726,3496,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
24339,2,bully,3611,1,4,55901,30,93,180,558,1,1,20728,3611,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,93,0,0,0,0,0,0,0
25810,9,bully,2780,1,4,52574,33,32,198,192,1,1,23030,2780,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25947,6,bully,2917,1,4,53122,33,95,198,570,1,1,23030,2917,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,95,0,0,0,0,0,0,0
26253,10,bully,3223,1,4,54346,33,34,198,204,1,1,23030,3223,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26389,7,bully,3359,1,4,54890,33,98,198,588,1,1,23030,3359,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,98,0,0,0,0,0,0,0
26198,1,bully,3168,1,4,54126,33,64,198,384,1,1,23030,3168,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26083,3,bully,3053,1,4,53666,33,98,198,588,1,1,23030,3053,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26368,8,bully,3338,1,4,54806,33,66,198,396,1,1,23030,3338,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26504,5,bully,3474,1,4,55350,33,102,198,612,1,1,23030,3474,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26525,4,bully,3496,1,4,55435,33,68,198,408,1,1,23029,3496,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26642,2,bully,3611,1,4,55901,33,102,198,612,1,1,23031,3611,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,102,0,0,0,0,0,0,0
28113,9,bully,2780,1,4,52574,36,35,216,210,1,1,25333,2780,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28250,6,bully,2917,1,4,53122,36,104,216,624,1,1,25333,2917,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,104,0,0,0,0,0,0,0
28556,10,bully,3223,1,4,54346,36,37,216,222,1,1,25333,3223,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28692,7,bully,3359,1,4,54890,36,107,216,642,1,1,25333,3359,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,107,0,0,0,0,0,0,0
28501,1,bully,3168,1,4,54126,36,70,216,420,1,1,25333,3168,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28386,3,bully,3053,1,4,53666,36,107,216,642,1,1,25333,3053,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28671,8,bully,3338,1,4,54806,36,72,216,432,1,1,25333,3338,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28807,5,bully,3474,1,4,55350,36,111,216,666,1,1,25333,3474,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28828,4,bully,3496,1,4,55435,36,73,216,438,1,1,25332,3496,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28945,2,bully,3611,1,4,55901,36,111,216,666,1,1,25334,3611,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,111,0,0,0,0,0,0,0
30416,9,bully,2780,1,5,82990,39,38,234,228,1,1,27636,2780,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30553,6,bully,2917,1,5,83675,39,113,234,678,1,1,27636,2917,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,113,0,0,0,0,0,0,0
30859,10,bully,3223,1,5,85205,39,40,234,240,1,1,27636,3223,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30995,7,bully,3359,1,5,85885,39,116,234,696,1,1,27636,3359,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,116,0,0,0,0,0,0,0
30804,1,bully,3168,1,5,84930,39,76,234,456,1,1,27636,3168,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30689,3,bully,3053,1,5,84355,39,116,234,696,1,1,27636,3053,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30974,8,bully,3338,1,5,85780,39,78,234,468,1,1,27636,3338,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31110,5,bully,3474,1,5,86460,39,120,234,720,1,1,27636,3474,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
31131,4,bully,3496,1,5,86566,39,80,234,480,1,1,27635,3496,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31248,2,bully,3611,1,5,87149,39,120,234,720,1,1,27637,3611,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,120,0,0,0,0,0,0,0
32719,9,bully,2780,1,5,82990,42,41,252,246,1,1,29939,2780,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32856,6,bully,2917,1,5,83675,42,122,252,732,1,1,29939,2917,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,122,0,0,0,0,0,0,0
33162,10,bully,3223,1,5,85205,42,43,252,258,1,1,29939,3223,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33298,7,bully,3359,1,5,85885,42,125,252,750,1,1,29939,3359,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,125,0,0,0,0,0,0,0
33107,1,bully,3168,1,5,84930,42,82,252,492,1,1,29939,3168,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32992,3,bully,3053,1,5,84355,42,125,252,750,1,1,29939,3053,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33277,8,bully,3338,1,5,85780,42,84,252,504,1,1,29939,3338,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33413,5,bully,3474,1,5,86460,42,129,252,774,1,1,29939,3474,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33434,4,bully,3496,1,5,86566,42,85,252,510,1,1,29938,3496,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
33551,2,bully,3611,1,5,87149,42,129,252,774,1,1,29940,3611,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,129,0,0,0,0,0,0,0
35022,9,bully,2780,1,5,82990,45,44,270,264,1,1,32242,2780,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35159,6,bully,2917,1,5,83675,45,131,270,786,1,1,32242,2917,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,131,0,0,0,0,0,0,0
35465,10,bully,3223,1,5,85205,45,46,270,276,1,1,32242,3223,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35601,7,bully,3359,1,5,85885,45,134,270,804,1,1,32242,3359,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,134,0,0,0,0,0,0,0
35410,1,bully,3168,1,5,84930,45,88,270,528,1,1,32242,3168,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35295,3,bully,3053,1,5,84355,45,134,270,804,1,1,32242,3053,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35580,8,bully,3338,1,5,85780,45,90,270,540,1,1,32242,3338,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35716,5,bully,3474,1,5,86460,45,138,270,828,1,1,32242,3474,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35737,4,bully,3496,1,5,86566,45,91,270,546,1,1,32241,3496,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35854,2,bully,3611,1,5,87149,45,138,270,828,1,1,32243,3611,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,138,0,0,0,0,0,0,0
37325,9,bully,2780,1,6,120315,48,47,288,282,1,1,34545,2780,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37462,6,bully,2917,1,6,121137,48,140,288,840,1,1,34545,2917,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,140,0,0,0,0,0,0,0
37768,10,bully,3223,1,6,122973,48,49,288,294,1,1,34545,3223,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37904,7,bully,3359,1,6,123789,48,143,288,858,1,1,34545,3359,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,143,0,0,0,0,0,0,0
37713,1,bully,3168,1,6,122643,48,94,288,564,1,1,34545,3168,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37598,3,bully,3053,1,6,121953,48,143,288,858,1,1,34545,3053,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37883,8,bully,3338,1,6,123663,48,96,288,576,1,1,34545,3338,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38019,5,bully,3474,1,6,124479,48,147,288,882,1,1,34545,3474,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
38040,4,bully,3496,1,6,124606,48,97,288,582,1,1,34544,3496,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,97,0,0,0,0,0,0,0
38157,2,bully,3611,1,6,125306,48,147,288,882,1,1,34546,3611,0,7,0,0,0,NORMAL,0,3,2,3,13,48,0,147,0,0,0,0,0,0,0
39628,9,bully,2780,1,6,120315,51,50,306,300,1,1,36848,2780,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39765,6,bully,2917,1,6,121137,51,149,306,894,1,1,36848,2917,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,149,0,0,0,0,0,0,0
40071,10,bully,3223,1,6,122973,51,52,306,312,1,1,36848,3223,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40207,7,bully,3359,1,6,123789,51,152,306,912,1,1,36848,3359,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,152,0,0,0,0,0,0,0
