timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51339,21,adaptive-prasle,2976,1,8,217260,66,0,396,0,1,21,48363,2976,0,9,0,0,0,LEADER,1,3,1,21,8,132
51357,8,adaptive-prasle,2994,1,8,217404,66,130,396,780,2,1,48363,2994,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51535,49,adaptive-prasle,3172,1,8,218828,66,0,396,0,1,49,48363,3172,0,9,0,0,0,LEADER,1,3,1,49,8,132
51580,79,adaptive-prasle,3219,1,8,219199,66,0,396,0,1,79,48361,3219,0,9,0,0,0,LEADER,1,3,1,79,8,132
51276,75,adaptive-prasle,2913,1,8,216756,66,0,396,0,1,75,48363,2913,0,9,0,0,0,LEADER,1,3,1,75,8,132
51550,69,adaptive-prasle,3185,1,8,218938,66,0,396,0,1,69,48365,3185,0,9,0,0,0,LEADER,1,3,1,69,8,132
51169,14,adaptive-prasle,2806,1,8,215900,66,0,396,0,1,14,48363,2806,0,9,0,0,0,LEADER,1,3,1,14,8,132
51644,35,adaptive-prasle,3281,1,8,219700,66,0,396,0,1,35,48363,3281,0,9,0,0,0,LEADER,1,3,1,35,8,132
51836,24,adaptive-prasle,3473,1,8,221236,66,0,396,0,1,24,48363,3473,0,9,0,0,0,LEADER,1,3,1,24,8,132
51715,2,adaptive-prasle,3352,1,8,220268,66,134,396,804,1,1,48363,3352,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52024,80,adaptive-prasle,3661,1,8,222740,66,0,396,0,1,80,48363,3661,0,9,0,0,0,LEADER,1,3,1,80,8,132
51748,4,adaptive-prasle,3385,1,8,220532,66,134,396,804,1,1,48363,3385,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51364,78,adaptive-prasle,3001,1,8,217460,66,0,396,0,1,78,48363,3001,0,9,0,0,0,LEADER,1,3,1,78,8,132
51209,55,adaptive-prasle,2846,1,8,216220,66,0,396,0,1,55,48363,2846,0,9,0,0,0,LEADER,1,3,1,55,8,132
51678,82,adaptive-prasle,3315,1,8,219972,66,0,396,0,1,82,48363,3315,0,9,0,0,0,LEADER,1,3,1,82,8,132
51451,58,adaptive-prasle,3089,1,8,218159,66,0,396,0,1,58,48362,3089,0,9,0,0,0,LEADER,1,3,1,58,8,132
51330,84,adaptive-prasle,2967,1,8,217188,66,0,396,0,1,84,48363,2967,0,9,0,0,0,LEADER,1,3,1,84,8,132
51312,37,adaptive-prasle,2949,1,8,217044,66,0,396,0,1,37,48363,2949,0,9,0,0,0,LEADER,1,3,1,37,8,132
51494,60,adaptive-prasle,3131,1,8,218500,66,0,396,0,1,60,48363,3131,0,9,0,0,0,LEADER,1,3,1,60,8,132
51190,99,adaptive-prasle,2827,1,8,216068,66,0,396,0,1,99,48363,2827,0,9,0,0,0,LEADER,1,3,1,99,8,132
51460,50,adaptive-prasle,3097,1,8,218228,66,0,396,0,1,50,48363,3097,0,9,0,0,0,LEADER,1,3,1,50,8,132
52021,11,adaptive-prasle,3658,1,8,222716,66,0,396,0,1,11,48363,3658,0,9,0,0,0,LEADER,1,3,1,11,8,132
51290,43,adaptive-prasle,2927,1,8,216868,66,0,396,0,1,43,48363,2927,0,9,0,0,0,LEADER,1,3,1,43,8,132
51630,57,adaptive-prasle,3267,1,8,219588,66,0,396,0,1,57,48363,3267,0,9,0,0,0,LEADER,1,3,1,57,8,132
51733,9,adaptive-prasle,3370,1,8,220412,66,67,396,402,2,1,48363,3370,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51781,83,adaptive-prasle,3418,1,8,220796,66,0,396,0,1,83,48363,3418,0,9,0,0,0,LEADER,1,3,1,83,8,132
51324,53,adaptive-prasle,2961,1,8,217140,66,0,396,0,1,53,48363,2961,0,9,0,0,0,LEADER,1,3,1,53,8,132
51718,76,adaptive-prasle,3355,1,8,220292,66,0,396,0,1,76,48363,3355,0,9,0,0,0,LEADER,1,3,1,76,8,132
51991,70,adaptive-prasle,3628,1,8,222476,66,0,396,0,1,70,48363,3628,0,9,0,0,0,LEADER,1,3,1,70,8,132
51477,89,adaptive-prasle,3116,1,8,218369,66,0,396,0,1,89,48361,3116,0,9,0,0,0,LEADER,1,3,1,89,8,132
51918,19,adaptive-prasle,3555,1,8,221892,66,0,396,0,1,19,48363,3555,0,9,0,0,0,LEADER,1,3,1,19,8,132
51400,13,adaptive-prasle,3038,1,8,217753,66,0,396,0,1,13,48362,3038,0,9,0,0,0,LEADER,1,3,1,13,8,132
51612,15,adaptive-prasle,3249,1,8,219444,66,0,396,0,1,15,48363,3249,0,9,0,0,0,LEADER,1,3,1,15,8,132
51815,34,adaptive-prasle,3452,1,8,221068,66,0,396,0,1,34,48363,3452,0,9,0,0,0,LEADER,1,3,1,34,8,132
51563,20,adaptive-prasle,3200,1,8,219052,66,0,396,0,1,20,48363,3200,0,9,0,0,0,LEADER,1,3,1,20,8,132
51481,59,adaptive-prasle,3118,1,8,218396,66,0,396,0,1,59,48363,3118,0,9,0,0,0,LEADER,1,3,1,59,8,132
51499,30,adaptive-prasle,3136,1,8,218540,66,0,396,0,1,30,48363,3136,0,9,0,0,0,LEADER,1,3,1,30,8,132
51999,7,adaptive-prasle,3636,1,8,222540,66,134,396,804,1,1,48363,3636,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51869,41,adaptive-prasle,3506,1,8,221500,66,0,396,0,1,41,48363,3506,0,9,0,0,0,LEADER,1,3,1,41,8,132
52018,46,adaptive-prasle,3655,1,8,222692,66,0,396,0,1,46,48363,3655,0,9,0,0,0,LEADER,1,3,1,46,8,132
52057,90,adaptive-prasle,3694,1,8,223004,66,0,396,0,1,90,48363,3694,0,9,0,0,0,LEADER,1,3,1,90,8,132
52054,16,adaptive-prasle,3691,1,8,222980,66,0,396,0,1,16,48363,3691,0,9,0,0,0,LEADER,1,3,1,16,8,132
52025,44,adaptive-prasle,3662,1,8,222748,66,0,396,0,1,44,48363,3662,0,9,0,0,0,LEADER,1,3,1,44,8,132
51903,51,adaptive-prasle,3540,1,8,221772,66,0,396,0,1,51,48363,3540,0,9,0,0,0,LEADER,1,3,1,51,8,132
51936,61,adaptive-prasle,3573,1,8,222036,66,0,396,0,1,61,48363,3573,0,9,0,0,0,LEADER,1,3,1,61,8,132
52039,48,adaptive-prasle,3676,1,8,222860,66,0,396,0,1,48,48363,3676,0,9,0,0,0,LEADER,1,3,1,48,8,132
51962,63,adaptive-prasle,3599,1,8,222244,66,0,396,0,1,63,48363,3599,0,9,0,0,0,LEADER,1,3,1,63,8,132
51984,39,adaptive-prasle,3621,1,8,222420,66,0,396,0,1,39,48363,3621,0,9,0,0,0,LEADER,1,3,1,39,8,132
51969,71,adaptive-prasle,3606,1,8,222300,66,0,396,0,1,71,48363,3606,0,9,0,0,0,LEADER,1,3,1,71,8,132
51645,25,adaptive-prasle,3282,1,8,219708,66,0,396,0,1,25,48363,3282,0,9,0,0,0,LEADER,1,3,1,25,8,132
51663,67,adaptive-prasle,3300,1,8,219852,66,0,396,0,1,67,48363,3300,0,9,0,0,0,LEADER,1,3,1,67,8,132
51833,74,adaptive-prasle,3470,1,8,221212,66,0,396,0,1,74,48363,3470,0,9,0,0,0,LEADER,1,3,1,74,8,132
51918,92,adaptive-prasle,3555,1,8,221892,66,0,396,0,1,92,48363,3555,0,9,0,0,0,LEADER,1,3,1,92,8,132
51921,72,adaptive-prasle,3558,1,8,221916,66,0,396,0,1,72,48363,3558,0,9,0,0,0,LEADER,1,3,1,72,8,132
51850,73,adaptive-prasle,3490,1,8,221366,66,0,396,0,1,73,48360,3490,0,9,0,0,0,LEADER,1,3,1,73,8,132
52003,81,adaptive-prasle,3640,1,8,222572,66,0,396,0,1,81,48363,3640,0,9,0,0,0,LEADER,1,3,1,81,8,132
51951,29,adaptive-prasle,3588,1,8,222156,66,0,396,0,1,29,48363,3588,0,9,0,0,0,LEADER,1,3,1,29,8,132
52020,93,adaptive-prasle,3657,1,8,222708,66,0,396,0,1,93,48363,3657,0,9,0,0,0,LEADER,1,3,1,93,8,132
53475,88,adaptive-prasle,2809,1,8,215924,69,0,414,0,1,88,50666,2809,0,9,0,0,0,LEADER,1,3,1,88,8,138
53409,68,adaptive-prasle,2743,1,8,215396,69,0,414,0,1,68,50666,2743,0,9,0,0,0,LEADER,1,3,1,68,8,138
53469,65,adaptive-prasle,2803,1,8,215876,69,0,414,0,1,65,50666,2803,0,9,0,0,0,LEADER,1,3,1,65,8,138
53545,38,adaptive-prasle,2879,1,8,216484,69,0,414,0,1,38,50666,2879,0,9,0,0,0,LEADER,1,3,1,38,8,138
53390,26,adaptive-prasle,2724,1,8,215244,69,0,414,0,1,26,50666,2724,0,9,0,0,0,LEADER,1,3,1,26,8,138
53394,100,adaptive-prasle,2728,1,8,215276,69,68,414,408,1,1,50666,2728,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53630,10,adaptive-prasle,2964,1,8,217164,69,0,414,0,1,10,50666,2964,0,9,0,0,0,LEADER,1,3,1,10,8,138
53424,36,adaptive-prasle,2758,1,8,215516,69,0,414,0,1,36,50666,2758,0,9,0,0,0,LEADER,1,3,1,36,8,138
53645,95,adaptive-prasle,2979,1,8,217284,69,0,414,0,1,95,50666,2979,0,9,0,0,0,LEADER,1,3,1,95,8,138
53560,33,adaptive-prasle,2894,1,8,216604,69,0,414,0,1,33,50666,2894,0,9,0,0,0,LEADER,1,3,1,33,8,138
53527,77,adaptive-prasle,2861,1,8,216340,69,0,414,0,1,77,50666,2861,0,9,0,0,0,LEADER,1,3,1,77,8,138
53539,31,adaptive-prasle,2873,1,8,216436,69,0,414,0,1,31,50666,2873,0,9,0,0,0,LEADER,1,3,1,31,8,138
53803,97,adaptive-prasle,3137,1,8,218548,69,0,414,0,1,97,50666,3137,0,9,0,0,0,LEADER,1,3,1,97,8,138
53811,28,adaptive-prasle,3145,1,8,218612,69,0,414,0,1,28,50666,3145,0,9,0,0,0,LEADER,1,3,1,28,8,138
53457,42,adaptive-prasle,2791,1,8,215780,69,0,414,0,1,42,50666,2791,0,9,0,0,0,LEADER,1,3,1,42,8,138
53602,12,adaptive-prasle,2936,1,8,216940,69,0,414,0,1,12,50666,2936,0,9,0,0,0,LEADER,1,3,1,12,8,138
53723,86,adaptive-prasle,3058,1,8,217910,69,0,414,0,1,86,50665,3058,0,9,0,0,0,LEADER,1,3,1,86,8,138
53575,1,adaptive-prasle,2909,1,8,216724,69,68,414,408,1,1,50666,2909,0,9,0,0,0,LEADER,1,3,1,1,8,138
53800,17,adaptive-prasle,3134,1,8,218524,69,0,414,0,1,17,50666,3134,0,9,0,0,0,LEADER,1,3,1,17,8,138
53532,47,adaptive-prasle,2866,1,8,216380,69,0,414,0,1,47,50666,2866,0,9,0,0,0,LEADER,1,3,1,47,8,138
53730,40,adaptive-prasle,3064,1,8,217964,69,0,414,0,1,40,50666,3064,0,9,0,0,0,LEADER,1,3,1,40,8,138
53996,3,adaptive-prasle,3330,1,8,220092,69,136,414,816,1,1,50666,3330,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53490,56,adaptive-prasle,2824,1,8,216044,69,0,414,0,1,56,50666,2824,0,9,0,0,0,LEADER,1,3,1,56,8,138
53786,23,adaptive-prasle,3120,1,8,218412,69,0,414,0,1,23,50666,3120,0,9,0,0,0,LEADER,1,3,1,23,8,138
53479,45,adaptive-prasle,2813,1,8,215956,69,0,414,0,1,45,50666,2813,0,9,0,0,0,LEADER,1,3,1,45,8,138
53375,27,adaptive-prasle,2709,1,8,215124,69,0,414,0,1,27,50666,2709,0,9,0,0,0,LEADER,1,3,1,27,8,138
53612,85,adaptive-prasle,2946,1,8,217020,69,0,414,0,1,85,50666,2946,0,9,0,0,0,LEADER,1,3,1,85,8,138
53988,66,adaptive-prasle,3322,1,8,220028,69,0,414,0,1,66,50666,3322,0,9,0,0,0,LEADER,1,3,1,66,8,138
53622,22,adaptive-prasle,2956,1,8,217100,69,0,414,0,1,22,50666,2956,0,9,0,0,0,LEADER,1,3,1,22,8,138
53881,5,adaptive-prasle,3215,1,8,219172,69,136,414,816,1,1,50666,3215,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53989,6,adaptive-prasle,3324,1,8,220038,69,136,414,816,2,1,50665,3324,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53682,62,adaptive-prasle,3016,1,8,217580,69,0,414,0,1,62,50666,3016,0,9,0,0,0,LEADER,1,3,1,62,8,138
53425,94,adaptive-prasle,2759,1,8,215524,69,0,414,0,1,94,50666,2759,0,9,0,0,0,LEADER,1,3,1,94,8,138
54088,96,adaptive-prasle,3422,1,8,220828,69,0,414,0,1,96,50666,3422,0,9,0,0,0,LEADER,1,3,1,96,8,138
54119,91,adaptive-prasle,3453,1,8,221076,69,0,414,0,1,91,50666,3453,0,9,0,0,0,LEADER,1,3,1,91,8,138
53497,87,adaptive-prasle,2831,1,8,216100,69,0,414,0,1,87,50666,2831,0,9,0,0,0,LEADER,1,3,1,87,8,138
53973,98,adaptive-prasle,3307,1,8,219908,69,0,414,0,1,98,50666,3307,0,9,0,0,0,LEADER,1,3,1,98,8,138
53648,52,adaptive-prasle,2982,1,8,217308,69,0,414,0,1,52,50666,2982,0,9,0,0,0,LEADER,1,3,1,52,8,138
54069,54,adaptive-prasle,3403,1,8,220676,69,0,414,0,1,54,50666,3403,0,9,0,0,0,LEADER,1,3,1,54,8,138
53641,32,adaptive-prasle,2975,1,8,217252,69,0,414,0,1,32,50666,2975,0,9,0,0,0,LEADER,1,3,1,32,8,138
54103,64,adaptive-prasle,3437,1,8,220948,69,0,414,0,1,64,50666,3437,0,9,0,0,0,LEADER,1,3,1,64,8,138
53778,18,adaptive-prasle,3112,1,8,218348,69,0,414,0,1,18,50666,3112,0,9,0,0,0,LEADER,1,3,1,18,8,138
53642,21,adaptive-prasle,2976,1,8,217260,69,0,414,0,1,21,50666,2976,0,9,0,0,0,LEADER,1,3,1,21,8,138
53660,8,adaptive-prasle,2994,1,8,217404,69,136,414,816,2,1,50666,2994,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53838,49,adaptive-prasle,3172,1,8,218828,69,0,414,0,1,49,50666,3172,0,9,0,0,0,LEADER,1,3,1,49,8,138
53883,79,adaptive-prasle,3219,1,8,219199,69,0,414,0,1,79,50664,3219,0,9,0,0,0,LEADER,1,3,1,79,8,138
53579,75,adaptive-prasle,2913,1,8,216756,69,0,414,0,1,75,50666,2913,0,9,0,0,0,LEADER,1,3,1,75,8,138
53853,69,adaptive-prasle,3185,1,8,218938,69,0,414,0,1,69,50668,3185,0,9,0,0,0,LEADER,1,3,1,69,8,138
53472,14,adaptive-prasle,2806,1,8,215900,69,0,414,0,1,14,50666,2806,0,9,0,0,0,LEADER,1,3,1,14,8,138
53947,35,adaptive-prasle,3281,1,8,219700,69,0,414,0,1,35,50666,3281,0,9,0,0,0,LEADER,1,3,1,35,8,138
54139,24,adaptive-prasle,3473,1,8,221236,69,0,414,0,1,24,50666,3473,0,9,0,0,0,LEADER,1,3,1,24,8,138
54018,2,adaptive-prasle,3352,1,8,220268,69,140,414,840,1,1,50666,3352,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54327,80,adaptive-prasle,3661,1,8,222740,69,0,414,0,1,80,50666,3661,0,9,0,0,0,LEADER,1,3,1,80,8,138
54051,4,adaptive-prasle,3385,1,8,220532,69,140,414,840,1,1,50666,3385,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53667,78,adaptive-prasle,3001,1,8,217460,69,0,414,0,1,78,50666,3001,0,9,0,0,0,LEADER,1,3,1,78,8,138
53512,55,adaptive-prasle,2846,1,8,216220,69,0,414,0,1,55,50666,2846,0,9,0,0,0,LEADER,1,3,1,55,8,138
53981,82,adaptive-prasle,3315,1,8,219972,69,0,414,0,1,82,50666,3315,0,9,0,0,0,LEADER,1,3,1,82,8,138
53754,58,adaptive-prasle,3089,1,8,218159,69,0,414,0,1,58,50665,3089,0,9,0,0,0,LEADER,1,3,1,58,8,138
53633,84,adaptive-prasle,2967,1,8,217188,69,0,414,0,1,84,50666,2967,0,9,0,0,0,LEADER,1,3,1,84,8,138
53615,37,adaptive-prasle,2949,1,8,217044,69,0,414,0,1,37,50666,2949,0,9,0,0,0,LEADER,1,3,1,37,8,138
53797,60,adaptive-prasle,3131,1,8,218500,69,0,414,0,1,60,50666,3131,0,9,0,0,0,LEADER,1,3,1,60,8,138
53493,99,adaptive-prasle,2827,1,8,216068,69,0,414,0,1,99,50666,2827,0,9,0,0,0,LEADER,1,3,1,99,8,138
53763,50,adaptive-prasle,3097,1,8,218228,69,0,414,0,1,50,50666,3097,0,9,0,0,0,LEADER,1,3,1,50,8,138
54324,11,adaptive-prasle,3658,1,8,222716,69,0,414,0,1,11,50666,3658,0,9,0,0,0,LEADER,1,3,1,11,8,138
53593,43,adaptive-prasle,2927,1,8,216868,69,0,414,0,1,43,50666,2927,0,9,0,0,0,LEADER,1,3,1,43,8,138
53933,57,adaptive-prasle,3267,1,8,219588,69,0,414,0,1,57,50666,3267,0,9,0,0,0,LEADER,1,3,1,57,8,138
54036,9,adaptive-prasle,3370,1,8,220412,69,70,414,420,2,1,50666,3370,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54084,83,adaptive-prasle,3418,1,8,220796,69,0,414,0,1,83,50666,3418,0,9,0,0,0,LEADER,1,3,1,83,8,138
53627,53,adaptive-prasle,2961,1,8,217140,69,0,414,0,1,53,50666,2961,0,9,0,0,0,LEADER,1,3,1,53,8,138
54021,76,adaptive-prasle,3355,1,8,220292,69,0,414,0,1,76,50666,3355,0,9,0,0,0,LEADER,1,3,1,76,8,138
54294,70,adaptive-prasle,3628,1,8,222476,69,0,414,0,1,70,50666,3628,0,9,0,0,0,LEADER,1,3,1,70,8,138
53780,89,adaptive-prasle,3116,1,8,218369,69,0,414,0,1,89,50664,3116,0,9,0,0,0,LEADER,1,3,1,89,8,138
54221,19,adaptive-prasle,3555,1,8,221892,69,0,414,0,1,19,50666,3555,0,9,0,0,0,LEADER,1,3,1,19,8,138
53703,13,adaptive-prasle,3038,1,8,217753,69,0,414,0,1,13,50665,3038,0,9,0,0,0,LEADER,1,3,1,13,8,138
53915,15,adaptive-prasle,3249,1,8,219444,69,0,414,0,1,15,50666,3249,0,9,0,0,0,LEADER,1,3,1,15,8,138
54118,34,adaptive-prasle,3452,1,8,221068,69,0,414,0,1,34,50666,3452,0,9,0,0,0,LEADER,1,3,1,34,8,138
53866,20,adaptive-prasle,3200,1,8,219052,69,0,414,0,1,20,50666,3200,0,9,0,0,0,LEADER,1,3,1,20,8,138
53784,59,adaptive-prasle,3118,1,8,218396,69,0,414,0,1,59,50666,3118,0,9,0,0,0,LEADER,1,3,1,59,8,138
53802,30,adaptive-prasle,3136,1,8,218540,69,0,414,0,1,30,50666,3136,0,9,0,0,0,LEADER,1,3,1,30,8,138
54302,7,adaptive-prasle,3636,1,8,222540,69,140,414,840,1,1,50666,3636,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54172,41,adaptive-prasle,3506,1,8,221500,69,0,414,0,1,41,50666,3506,0,9,0,0,0,LEADER,1,3,1,41,8,138
54321,46,adaptive-prasle,3655,1,8,222692,69,0,414,0,1,46,50666,3655,0,9,0,0,0,LEADER,1,3,1,46,8,138
54360,90,adaptive-prasle,3694,1,8,223004,69,0,414,0,1,90,50666,3694,0,9,0,0,0,LEADER,1,3,1,90,8,138
54357,16,adaptive-prasle,3691,1,8,222980,69,0,414,0,1,16,50666,3691,0,9,0,0,0,LEADER,1,3,1,16,8,138
54328,44,adaptive-prasle,3662,1,8,222748,69,0,414,0,1,44,50666,3662,0,9,0,0,0,LEADER,1,3,1,44,8,138
54206,51,adaptive-prasle,3540,1,8,221772,69,0,414,0,1,51,50666,3540,0,9,0,0,0,LEADER,1,3,1,51,8,138
54239,61,adaptive-prasle,3573,1,8,222036,69,0,414,0,1,61,50666,3573,0,9,0,0,0,LEADER,1,3,1,61,8,138
54342,48,adaptive-prasle,3676,1,8,222860,69,0,414,0,1,48,50666,3676,0,9,0,0,0,LEADER,1,3,1,48,8,138
54265,63,adaptive-prasle,3599,1,8,222244,69,0,414,0,1,63,50666,3599,0,9,0,0,0,LEADER,1,3,1,63,8,138
54287,39,adaptive-prasle,3621,1,8,222420,69,0,414,0,1,39,50666,3621,0,9,0,0,0,LEADER,1,3,1,39,8,138
54272,71,adaptive-prasle,3606,1,8,222300,69,0,414,0,1,71,50666,3606,0,9,0,0,0,LEADER,1,3,1,71,8,138
53948,25,adaptive-prasle,3282,1,8,219708,69,0,414,0,1,25,50666,3282,0,9,0,0,0,LEADER,1,3,1,25,8,138
53966,67,adaptive-prasle,3300,1,8,219852,69,0,414,0,1,67,50666,3300,0,9,0,0,0,LEADER,1,3,1,67,8,138
54136,74,adaptive-prasle,3470,1,8,221212,69,0,414,0,1,74,50666,3470,0,9,0,0,0,LEADER,1,3,1,74,8,138
54221,92,adaptive-prasle,3555,1,8,221892,69,0,414,0,1,92,50666,3555,0,9,0,0,0,LEADER,1,3,1,92,8,138
54224,72,adaptive-prasle,3558,1,8,221916,69,0,414,0,1,72,50666,3558,0,9,0,0,0,LEADER,1,3,1,72,8,138
54153,73,adaptive-prasle,3490,1,8,221366,69,0,414,0,1,73,50663,3490,0,9,0,0,0,LEADER,1,3,1,73,8,138
54306,81,adaptive-prasle,3640,1,8,222572,69,0,414,0,1,81,50666,3640,0,9,0,0,0,LEADER,1,3,1,81,8,138
54254,29,adaptive-prasle,3588,1,8,222156,69,0,414,0,1,29,50666,3588,0,9,0,0,0,LEADER,1,3,1,29,8,138
54323,93,adaptive-prasle,3657,1,8,222708,69,0,414,0,1,93,50666,3657,0,9,0,0,0,LEADER,1,3,1,93,8,138
55778,88,adaptive-prasle,2809,1,8,215924,72,0,432,0,1,88,52969,2809,0,9,0,0,0,LEADER,1,3,1,88,8,144
55712,68,adaptive-prasle,2743,1,8,215396,72,0,432,0,1,68,52969,2743,0,9,0,0,0,LEADER,1,3,1,68,8,144
55772,65,adaptive-prasle,2803,1,8,215876,72,0,432,0,1,65,52969,2803,0,9,0,0,0,LEADER,1,3,1,65,8,144
55848,38,adaptive-prasle,2879,1,8,216484,72,0,432,0,1,38,52969,2879,0,9,0,0,0,LEADER,1,3,1,38,8,144
55693,26,adaptive-prasle,2724,1,8,215244,72,0,432,0,1,26,52969,2724,0,9,0,0,0,LEADER,1,3,1,26,8,144
55697,100,adaptive-prasle,2728,1,8,215276,72,71,432,426,1,1,52969,2728,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55933,10,adaptive-prasle,2964,1,8,217164,72,0,432,0,1,10,52969,2964,0,9,0,0,0,LEADER,1,3,1,10,8,144
55727,36,adaptive-prasle,2758,1,8,215516,72,0,432,0,1,36,52969,2758,0,9,0,0,0,LEADER,1,3,1,36,8,144
55948,95,adaptive-prasle,2979,1,8,217284,72,0,432,0,1,95,52969,2979,0,9,0,0,0,LEADER,1,3,1,95,8,144
55863,33,adaptive-prasle,2894,1,8,216604,72,0,432,0,1,33,52969,2894,0,9,0,0,0,LEADER,1,3,1,33,8,144
55830,77,adaptive-prasle,2861,1,8,216340,72,0,432,0,1,77,52969,2861,0,9,0,0,0,LEADER,1,3,1,77,8,144
55842,31,adaptive-prasle,2873,1,8,216436,72,0,432,0,1,31,52969,2873,0,9,0,0,0,LEADER,1,3,1,31,8,144
56106,97,adaptive-prasle,3137,1,8,218548,72,0,432,0,1,97,52969,3137,0,9,0,0,0,LEADER,1,3,1,97,8,144
56114,28,adaptive-prasle,3145,1,8,218612,72,0,432,0,1,28,52969,3145,0,9,0,0,0,LEADER,1,3,1,28,8,144
55760,42,adaptive-prasle,2791,1,8,215780,72,0,432,0,1,42,52969,2791,0,9,0,0,0,LEADER,1,3,1,42,8,144
55905,12,adaptive-prasle,2936,1,8,216940,72,0,432,0,1,12,52969,2936,0,9,0,0,0,LEADER,1,3,1,12,8,144
56026,86,adaptive-prasle,3058,1,8,217910,72,0,432,0,1,86,52968,3058,0,9,0,0,0,LEADER,1,3,1,86,8,144
55878,1,adaptive-prasle,2909,1,8,216724,72,71,432,426,1,1,52969,2909,0,9,0,0,0,LEADER,1,3,1,1,8,144
56103,17,adaptive-prasle,3134,1,8,218524,72,0,432,0,1,17,52969,3134,0,9,0,0,0,LEADER,1,3,1,17,8,144
55835,47,adaptive-prasle,2866,1,8,216380,72,0,432,0,1,47,52969,2866,0,9,0,0,0,LEADER,1,3,1,47,8,144
56033,40,adaptive-prasle,3064,1,8,217964,72,0,432,0,1,40,52969,3064,0,9,0,0,0,LEADER,1,3,1,40,8,144
56299,3,adaptive-prasle,3330,1,8,220092,72,142,432,852,1,1,52969,3330,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55793,56,adaptive-prasle,2824,1,8,216044,72,0,432,0,1,56,52969,2824,0,9,0,0,0,LEADER,1,3,1,56,8,144
56089,23,adaptive-prasle,3120,1,8,218412,72,0,432,0,1,23,52969,3120,0,9,0,0,0,LEADER,1,3,1,23,8,144
55782,45,adaptive-prasle,2813,1,8,215956,72,0,432,0,1,45,52969,2813,0,9,0,0,0,LEADER,1,3,1,45,8,144
55678,27,adaptive-prasle,2709,1,8,215124,72,0,432,0,1,27,52969,2709,0,9,0,0,0,LEADER,1,3,1,27,8,144
55915,85,adaptive-prasle,2946,1,8,217020,72,0,432,0,1,85,52969,2946,0,9,0,0,0,LEADER,1,3,1,85,8,144
56291,66,adaptive-prasle,3322,1,8,220028,72,0,432,0,1,66,52969,3322,0,9,0,0,0,LEADER,1,3,1,66,8,144
55925,22,adaptive-prasle,2956,1,8,217100,72,0,432,0,1,22,52969,2956,0,9,0,0,0,LEADER,1,3,1,22,8,144
56184,5,adaptive-prasle,3215,1,8,219172,72,142,432,852,1,1,52969,3215,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56292,6,adaptive-prasle,3324,1,8,220038,72,142,432,852,2,1,52968,3324,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55985,62,adaptive-prasle,3016,1,8,217580,72,0,432,0,1,62,52969,3016,0,9,0,0,0,LEADER,1,3,1,62,8,144
55728,94,adaptive-prasle,2759,1,8,215524,72,0,432,0,1,94,52969,2759,0,9,0,0,0,LEADER,1,3,1,94,8,144
56391,96,adaptive-prasle,3422,1,8,220828,72,0,432,0,1,96,52969,3422,0,9,0,0,0,LEADER,1,3,1,96,8,144
56422,91,adaptive-prasle,3453,1,8,221076,72,0,432,0,1,91,52969,3453,0,9,0,0,0,LEADER,1,3,1,91,8,144
55800,87,adaptive-prasle,2831,1,8,216100,72,0,432,0,1,87,52969,2831,0,9,0,0,0,LEADER,1,3,1,87,8,144
56276,98,adaptive-prasle,3307,1,8,219908,72,0,432,0,1,98,52969,3307,0,9,0,0,0,LEADER,1,3,1,98,8,144
55951,52,adaptive-prasle,2982,1,8,217308,72,0,432,0,1,52,52969,2982,0,9,0,0,0,LEADER,1,3,1,52,8,144
56372,54,adaptive-prasle,3403,1,8,220676,72,0,432,0,1,54,52969,3403,0,9,0,0,0,LEADER,1,3,1,54,8,144
55944,32,adaptive-prasle,2975,1,8,217252,72,0,432,0,1,32,52969,2975,0,9,0,0,0,LEADER,1,3,1,32,8,144
56406,64,adaptive-prasle,3437,1,8,220948,72,0,432,0,1,64,52969,3437,0,9,0,0,0,LEADER,1,3,1,64,8,144
56081,18,adaptive-prasle,3112,1,8,218348,72,0,432,0,1,18,52969,3112,0,9,0,0,0,LEADER,1,3,1,18,8,144
