timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1822,32,bully,1822,1,0,0,2,12,28,168,1,1,0,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1857,19,bully,1857,1,0,0,2,12,28,168,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1520,43,bully,1520,1,0,0,2,12,28,168,1,1,0,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2156,13,bully,2156,1,0,0,2,13,28,182,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2094,46,bully,2094,1,0,0,1,13,14,182,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1537,47,bully,1537,1,0,0,1,13,14,182,1,1,0,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2039,1,bully,2039,1,0,0,1,15,14,210,1,1,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1965,38,bully,1965,1,0,0,1,13,14,182,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1803,31,bully,1803,1,0,0,1,13,14,182,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1632,44,bully,1632,1,0,0,1,13,14,182,1,1,0,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2103,21,bully,2103,1,0,0,1,13,14,182,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1623,24,bully,1623,1,0,0,1,13,14,182,1,1,0,1623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2064,45,bully,2064,1,0,0,1,13,14,182,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2276,15,bully,2276,1,0,0,1,13,14,182,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2299,33,bully,2299,1,0,0,1,13,14,182,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2066,3,bully,2066,1,0,0,1,15,14,210,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1841,39,bully,1841,1,0,0,1,13,14,182,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1990,16,bully,1990,1,0,0,1,13,14,182,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2448,10,bully,2448,1,0,0,1,13,14,182,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1776,4,bully,1776,1,0,0,1,15,14,210,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1940,7,bully,1940,1,0,0,1,15,14,210,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2119,35,bully,2119,1,0,0,1,13,14,182,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2598,8,bully,1515,1,0,0,3,13,42,182,1,1,1083,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2435,26,bully,2435,1,0,0,1,13,14,182,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2257,23,bully,2257,1,0,0,1,13,14,182,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2399,28,bully,1430,1,0,0,3,13,42,182,1,1,969,1430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2121,36,bully,2121,1,0,0,1,13,14,182,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2528,48,bully,1577,1,0,0,3,13,42,182,1,1,951,1577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2385,50,bully,2385,1,0,0,1,13,14,182,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2478,40,bully,2478,1,0,0,1,13,14,182,1,1,0,2478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2335,30,bully,2335,1,0,0,1,13,14,182,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1959,41,bully,1959,1,0,0,1,13,14,182,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2928,34,bully,1702,1,0,0,3,13,42,182,1,1,1226,1702,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2195,5,bully,2195,1,0,0,1,15,14,210,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2317,20,bully,2317,1,0,0,1,13,14,182,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2295,42,bully,2295,1,0,0,1,13,14,182,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2392,18,bully,2392,1,0,0,1,13,14,182,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2949,12,bully,1918,1,0,0,2,13,28,182,1,1,1031,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2899,25,bully,1653,1,0,0,3,13,42,182,1,1,1246,1653,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2398,49,bully,2398,1,0,0,1,13,14,182,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2888,22,bully,1774,1,0,0,3,13,42,182,1,1,1114,1774,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3105,9,bully,1860,1,0,0,3,13,42,182,1,1,1245,1860,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3102,6,bully,1984,1,0,0,3,13,42,182,1,1,1118,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3022,2,bully,1955,1,0,0,2,14,28,196,1,1,1067,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2222,11,bully,2222,1,0,0,1,13,14,182,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3047,29,bully,1767,1,0,0,3,13,42,182,1,1,1280,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3119,14,bully,2115,1,0,0,2,13,28,182,1,1,1004,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2492,27,bully,1479,1,0,0,2,13,28,182,1,1,1013,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2440,43,bully,1520,1,0,0,2,13,28,182,1,1,920,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2843,19,bully,1857,1,0,0,2,13,28,182,1,1,986,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2662,37,bully,1604,1,0,0,2,13,28,182,1,1,1058,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2880,32,bully,1822,1,0,0,2,13,28,182,1,1,1058,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3121,13,bully,2156,1,0,0,2,13,28,182,1,1,965,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3050,46,bully,2094,1,0,0,1,13,14,182,1,1,956,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2493,47,bully,1537,1,0,0,1,13,14,182,1,1,956,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2413,17,bully,2413,1,0,0,1,13,14,182,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2498,44,bully,1632,1,0,0,1,13,14,182,1,1,866,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2942,45,bully,2064,1,0,0,1,13,14,182,1,1,878,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2948,38,bully,1965,1,0,0,1,13,14,182,1,1,983,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2798,31,bully,1803,1,0,0,1,13,14,182,1,1,995,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2671,39,bully,1841,1,0,0,1,13,14,182,1,1,830,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3085,1,bully,2039,1,0,0,1,15,14,210,1,1,1046,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2974,3,bully,2066,1,0,0,1,15,14,210,1,1,908,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2663,24,bully,1623,1,0,0,1,13,14,182,1,1,1040,1623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3173,21,bully,2103,1,0,0,1,13,14,182,1,1,1070,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2967,16,bully,1990,1,0,0,1,13,14,182,1,1,977,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3382,15,bully,2276,1,0,0,1,13,14,182,1,1,1106,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3408,33,bully,2299,1,0,0,1,13,14,182,1,1,1109,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2681,4,bully,1776,1,0,0,1,15,14,210,1,1,905,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2896,7,bully,1940,1,0,0,1,15,14,210,1,1,956,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3503,10,bully,2448,1,0,0,1,13,14,182,1,1,1055,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3129,35,bully,2119,1,0,0,1,13,14,182,1,1,1010,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3329,50,bully,2385,1,0,0,1,13,14,182,1,1,944,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3493,48,bully,1577,1,0,0,3,13,42,182,1,1,1916,1577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3415,28,bully,1430,1,0,0,3,13,42,182,1,1,1985,1430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3505,26,bully,2435,1,0,0,1,13,14,182,1,1,1070,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3330,30,bully,2335,1,0,0,1,13,14,182,1,1,995,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3115,5,bully,2195,1,0,0,1,15,14,210,1,1,920,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3167,36,bully,2121,1,0,0,1,13,14,182,1,1,1046,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3351,23,bully,2257,1,0,0,1,13,14,182,1,1,1094,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3312,18,bully,2392,1,0,0,1,13,14,182,1,1,920,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3297,20,bully,2317,1,0,0,1,13,14,182,1,1,980,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3770,8,bully,1515,1,0,0,3,13,42,182,1,1,2255,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3599,40,bully,2478,1,0,0,1,13,14,182,1,1,1121,2478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3318,49,bully,2398,1,0,0,1,13,14,182,1,1,920,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3314,42,bully,2295,1,0,0,1,13,14,182,1,1,1019,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3142,11,bully,2222,1,0,0,1,13,14,182,1,1,920,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3161,41,bully,1959,1,0,0,1,13,14,182,1,1,1202,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3980,12,bully,1918,1,0,0,2,13,28,182,1,1,2062,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3360,43,bully,1520,1,0,0,2,13,28,182,1,1,1840,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4181,34,bully,1702,1,0,0,3,13,42,182,1,1,2479,1702,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3364,44,bully,1632,1,0,0,1,13,14,182,1,1,1732,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4123,14,bully,2115,1,0,0,2,13,28,182,1,1,2008,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3505,27,bully,1479,1,0,0,2,13,28,182,1,1,2026,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3829,19,bully,1857,1,0,0,2,13,28,182,1,1,1972,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4089,2,bully,1955,1,0,0,2,14,28,196,1,1,2134,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3501,39,bully,1841,1,0,0,1,13,14,182,1,1,1660,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3820,45,bully,2064,1,0,0,1,13,14,182,1,1,1756,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3333,17,bully,2413,1,0,0,1,13,14,182,1,1,920,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4012,22,bully,1774,1,0,0,3,13,42,182,1,1,2238,1774,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4086,13,bully,2156,1,0,0,2,13,28,182,1,1,1930,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4006,46,bully,2094,1,0,0,1,13,14,182,1,1,1912,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3449,47,bully,1537,1,0,0,1,13,14,182,1,1,1912,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4238,6,bully,1984,1,0,0,3,13,42,182,1,1,2254,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4119,25,bully,1653,1,0,0,3,13,42,182,1,1,2466,1653,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3721,37,bully,1604,1,0,0,3,14,42,196,1,1,2117,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3939,32,bully,1822,1,0,0,3,14,42,196,1,1,2117,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3882,3,bully,2066,1,0,0,2,16,28,224,1,1,1816,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3932,38,bully,1965,1,0,0,2,14,28,196,1,1,1967,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3794,31,bully,1803,1,0,0,2,15,28,210,1,1,1991,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4404,9,bully,1860,1,0,0,4,15,56,210,1,1,2544,1860,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4132,1,bully,2039,1,0,0,2,18,28,252,1,1,2093,2039,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4367,29,bully,1767,1,0,0,4,17,56,238,1,1,2600,1767,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3587,4,bully,1776,1,0,0,2,20,28,280,1,1,1811,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3704,24,bully,1623,1,0,0,2,17,28,238,1,1,2081,1623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3945,16,bully,1990,1,0,0,2,17,28,238,1,1,1955,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4244,21,bully,2103,1,0,0,2,18,28,252,1,1,2141,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3853,7,bully,1940,1,0,0,2,22,28,308,1,1,1913,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4489,15,bully,2276,1,0,0,2,20,28,280,1,1,2213,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4517,33,bully,2299,1,0,0,3,21,42,294,1,1,2218,2299,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4107,35,bully,2119,1,0,0,3,21,42,294,1,1,1988,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4560,10,bully,2448,1,0,0,3,22,42,308,1,1,2112,2448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4274,50,bully,2385,1,0,0,3,22,42,308,1,1,1889,2385,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4342,30,bully,2335,1,0,0,3,25,42,350,1,1,2007,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4598,48,bully,1577,1,0,0,6,27,84,378,1,1,3021,1577,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
4501,28,bully,1430,1,0,0,6,27,84,378,1,1,3071,1430,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
4307,20,bully,2317,1,0,0,3,27,42,378,1,1,1990,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4612,26,bully,2435,1,0,0,3,27,42,378,1,1,2177,2435,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4262,36,bully,2121,1,0,0,3,28,42,392,1,1,2141,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4487,23,bully,2257,1,0,0,3,29,42,406,1,1,2230,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4271,44,bully,1632,1,0,0,4,29,56,406,1,1,2639,1632,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4370,42,bully,2295,1,0,0,4,29,56,406,1,1,2075,2295,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4967,12,bully,1918,1,0,0,5,29,70,406,1,1,3049,1918,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4349,43,bully,1520,1,0,0,5,29,70,406,1,1,2829,1520,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4757,40,bully,2478,1,0,0,3,29,42,406,1,1,2279,2478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4448,39,bully,1841,1,0,0,4,30,56,420,1,1,2607,1841,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4739,3,bully,2066,1,0,0,4,31,56,434,1,1,2673,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5005,8,bully,1515,1,0,0,6,30,84,420,1,1,3490,1515,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4808,45,bully,2064,1,0,0,3,30,42,420,1,1,2744,2064,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5091,13,bully,2156,1,0,0,4,31,56,434,1,1,2935,2156,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4895,19,bully,1857,1,0,0,4,31,56,434,1,1,3038,1857,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5048,46,bully,2094,1,0,0,3,31,42,434,1,1,2954,2094,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5181,2,bully,1955,1,0,0,4,32,56,448,1,1,3226,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4496,47,bully,1537,1,0,0,3,31,42,434,1,1,2959,1537,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4634,27,bully,1479,1,0,0,4,31,56,434,1,1,3155,1479,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5268,14,bully,2115,1,0,0,4,31,56,434,1,1,3153,2115,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4420,41,bully,1959,1,0,0,3,31,42,434,1,1,2461,1959,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5404,34,bully,1702,1,0,0,5,31,70,434,1,1,3702,1702,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5146,22,bully,1774,1,0,0,5,31,70,434,1,1,3372,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4798,37,bully,1604,1,0,0,5,31,70,434,1,1,3194,1604,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5360,6,bully,1984,1,0,0,5,31,70,434,1,1,3376,1984,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4837,31,bully,1803,1,0,0,4,31,56,434,1,1,3034,1803,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4529,4,bully,1776,1,0,0,4,32,56,448,1,1,2753,1776,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
