timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21397,10,bully,5396,1,1,4001,24,66,192,528,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,14,1,8,14,52,0,0,0,0,0,0
21953,9,bully,5901,1,1,36,15,80,120,640,1,10,16052,36,3913,3,0,0,8,NORMAL,0,0,1,1,14,0,0,15,56,1,8,0,0,0,0
21669,4,bully,5562,1,1,32,6,89,48,712,1,10,16107,32,3862,3,0,0,8,NORMAL,0,0,1,1,5,0,0,15,65,1,8,0,0,0,0
21805,1,bully,5629,1,1,40,1,94,8,752,1,10,16176,40,3785,3,0,0,8,NORMAL,0,0,1,1,0,0,0,15,70,1,8,0,0,0,0
30226,3,bully,5794,2,2,97,5,94,40,752,1,10,24432,97,5472,5,1,0,12,NORMAL,0,0,2,2,3,0,0,14,67,1,12,0,0,0,0
30647,5,bully,5860,2,2,68,8,91,64,728,1,10,24787,68,5146,5,1,0,12,NORMAL,0,0,2,2,6,0,0,14,64,1,12,0,0,0,0
30090,6,bully,5092,2,2,51,8,82,64,656,1,10,24998,51,4952,5,1,0,12,NORMAL,0,0,2,2,6,0,0,12,57,1,12,0,0,0,0
30784,2,bully,5544,2,2,88,3,96,24,768,1,10,25240,88,4673,5,1,0,12,NORMAL,0,0,2,2,1,0,0,14,69,1,12,0,0,0,0
30975,8,bully,5480,2,2,107,13,81,104,648,1,10,25495,107,4399,5,1,0,12,NORMAL,0,0,2,2,11,0,0,13,55,1,12,0,0,0,0
31532,7,bully,5858,2,2,98,12,87,96,696,1,10,25674,98,4229,5,1,0,12,NORMAL,0,0,2,2,10,0,0,14,60,1,12,0,0,0,0
31397,10,bully,5396,1,1,4001,29,66,232,528,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,14,1,13,14,52,0,0,0,0,0,0
31953,9,bully,5901,1,1,36,15,85,120,680,1,10,26052,36,3913,3,0,0,13,NORMAL,0,0,1,1,14,0,0,15,56,1,13,0,0,0,0
31669,4,bully,5562,1,1,32,6,94,48,752,1,10,26107,32,3862,3,0,0,13,NORMAL,0,0,1,1,5,0,0,15,65,1,13,0,0,0,0
31805,1,bully,5629,1,1,40,1,99,8,792,1,10,26176,40,3785,3,0,0,13,NORMAL,0,0,1,1,0,0,0,15,70,1,13,0,0,0,0
40226,3,bully,5794,2,2,97,5,99,40,792,1,10,34432,97,5472,5,1,0,17,NORMAL,0,0,2,2,3,0,0,14,67,1,17,0,0,0,0
40647,5,bully,5860,2,2,68,8,96,64,768,1,10,34787,68,5146,5,1,0,17,NORMAL,0,0,2,2,6,0,0,14,64,1,17,0,0,0,0
40090,6,bully,5092,2,2,51,8,87,64,696,1,10,34998,51,4952,5,1,0,17,NORMAL,0,0,2,2,6,0,0,12,57,1,17,0,0,0,0
40784,2,bully,5544,2,2,88,3,101,24,808,1,10,35240,88,4673,5,1,0,17,NORMAL,0,0,2,2,1,0,0,14,69,1,17,0,0,0,0
40975,8,bully,5480,2,2,107,13,86,104,688,1,10,35495,107,4399,5,1,0,17,NORMAL,0,0,2,2,11,0,0,13,55,1,17,0,0,0,0
41532,7,bully,5858,2,2,98,12,92,96,736,1,10,35674,98,4229,5,1,0,17,NORMAL,0,0,2,2,10,0,0,14,60,1,17,0,0,0,0
41397,10,bully,5396,1,1,4001,34,66,272,528,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,14,1,18,14,52,0,0,0,0,0,0
41953,9,bully,5901,1,1,36,15,90,120,720,1,10,36052,36,3913,3,0,0,18,NORMAL,0,0,1,1,14,0,0,15,56,1,18,0,0,0,0
41669,4,bully,5562,1,1,32,6,99,48,792,1,10,36107,32,3862,3,0,0,18,NORMAL,0,0,1,1,5,0,0,15,65,1,18,0,0,0,0
41805,1,bully,5629,1,1,40,1,104,8,832,1,10,36176,40,3785,3,0,0,18,NORMAL,0,0,1,1,0,0,0,15,70,1,18,0,0,0,0
50226,3,bully,5794,2,2,97,5,104,40,832,1,10,44432,97,5472,5,1,0,22,NORMAL,0,0,2,2,3,0,0,14,67,1,22,0,0,0,0
50647,5,bully,5860,2,2,68,8,101,64,808,1,10,44787,68,5146,5,1,0,22,NORMAL,0,0,2,2,6,0,0,14,64,1,22,0,0,0,0
50090,6,bully,5092,2,2,51,8,92,64,736,1,10,44998,51,4952,5,1,0,22,NORMAL,0,0,2,2,6,0,0,12,57,1,22,0,0,0,0
50784,2,bully,5544,2,2,88,3,106,24,848,1,10,45240,88,4673,5,1,0,22,NORMAL,0,0,2,2,1,0,0,14,69,1,22,0,0,0,0
50975,8,bully,5480,2,2,107,13,91,104,728,1,10,45495,107,4399,5,1,0,22,NORMAL,0,0,2,2,11,0,0,13,55,1,22,0,0,0,0
51532,7,bully,5858,2,2,98,12,97,96,776,1,10,45674,98,4229,5,1,0,22,NORMAL,0,0,2,2,10,0,0,14,60,1,22,0,0,0,0
51397,10,bully,5396,1,1,4001,39,66,312,528,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,14,1,23,14,52,0,0,0,0,0,0
51953,9,bully,5901,1,1,36,15,95,120,760,1,10,46052,36,3913,3,0,0,23,NORMAL,0,0,1,1,14,0,0,15,56,1,23,0,0,0,0
51669,4,bully,5562,1,1,32,6,104,48,832,1,10,46107,32,3862,3,0,0,23,NORMAL,0,0,1,1,5,0,0,15,65,1,23,0,0,0,0
51805,1,bully,5629,1,1,40,1,109,8,872,1,10,46176,40,3785,3,0,0,23,NORMAL,0,0,1,1,0,0,0,15,70,1,23,0,0,0,0
60226,3,bully,5794,2,2,97,5,109,40,872,1,10,54432,97,5472,5,1,0,27,NORMAL,0,0,2,2,3,0,0,14,67,1,27,0,0,0,0
60647,5,bully,5860,2,2,68,8,106,64,848,1,10,54787,68,5146,5,1,0,27,NORMAL,0,0,2,2,6,0,0,14,64,1,27,0,0,0,0
60090,6,bully,5092,2,2,51,8,97,64,776,1,10,54998,51,4952,5,1,0,27,NORMAL,0,0,2,2,6,0,0,12,57,1,27,0,0,0,0
60784,2,bully,5544,2,2,88,3,111,24,888,1,10,55240,88,4673,5,1,0,27,NORMAL,0,0,2,2,1,0,0,14,69,1,27,0,0,0,0
60975,8,bully,5480,2,2,107,13,96,104,768,1,10,55495,107,4399,5,1,0,27,NORMAL,0,0,2,2,11,0,0,13,55,1,27,0,0,0,0
61532,7,bully,5858,2,2,98,12,102,96,816,1,10,55674,98,4229,5,1,0,27,NORMAL,0,0,2,2,10,0,0,14,60,1,27,0,0,0,0
61397,10,bully,5396,1,1,4001,44,66,352,528,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,1,28,14,52,0,0,0,0,0,0
61953,9,bully,5901,1,1,36,15,100,120,800,1,10,56052,36,3913,3,0,0,28,NORMAL,0,0,1,1,14,0,0,15,56,1,28,0,0,0,0
61669,4,bully,5562,1,1,32,6,109,48,872,1,10,56107,32,3862,3,0,0,28,NORMAL,0,0,1,1,5,0,0,15,65,1,28,0,0,0,0
61805,1,bully,5629,1,1,40,1,114,8,912,1,10,56176,40,3785,3,0,0,28,NORMAL,0,0,1,1,0,0,0,15,70,1,28,0,0,0,0
70226,3,bully,5794,2,2,97,5,114,40,912,1,10,64432,97,5472,5,1,0,32,NORMAL,0,0,2,2,3,0,0,14,67,1,32,0,0,0,0
70647,5,bully,5860,2,2,68,8,111,64,888,1,10,64787,68,5146,5,1,0,32,NORMAL,0,0,2,2,6,0,0,14,64,1,32,0,0,0,0
70090,6,bully,5092,2,2,51,8,102,64,816,1,10,64998,51,4952,5,1,0,32,NORMAL,0,0,2,2,6,0,0,12,57,1,32,0,0,0,0
70784,2,bully,5544,2,2,88,3,116,24,928,1,10,65240,88,4673,5,1,0,32,NORMAL,0,0,2,2,1,0,0,14,69,1,32,0,0,0,0
70975,8,bully,5480,2,2,107,13,101,104,808,1,10,65495,107,4399,5,1,0,32,NORMAL,0,0,2,2,11,0,0,13,55,1,32,0,0,0,0
71532,7,bully,5858,2,2,98,12,107,96,856,1,10,65674,98,4229,5,1,0,32,NORMAL,0,0,2,2,10,0,0,14,60,1,32,0,0,0,0
71397,10,bully,5396,1,1,4001,49,66,392,528,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,1,33,14,52,0,0,0,0,0,0
71953,9,bully,5901,1,1,36,15,105,120,840,1,10,66052,36,3913,3,0,0,33,NORMAL,0,0,1,1,14,0,0,15,56,1,33,0,0,0,0
71669,4,bully,5562,1,1,32,6,114,48,912,1,10,66107,32,3862,3,0,0,33,NORMAL,0,0,1,1,5,0,0,15,65,1,33,0,0,0,0
71805,1,bully,5629,1,1,40,1,119,8,952,1,10,66176,40,3785,3,0,0,33,NORMAL,0,0,1,1,0,0,0,15,70,1,33,0,0,0,0
80226,3,bully,5794,2,2,97,5,119,40,952,1,10,74432,97,5472,5,1,0,37,NORMAL,0,0,2,2,3,0,0,14,67,1,37,0,0,0,0
80647,5,bully,5860,2,2,68,8,116,64,928,1,10,74787,68,5146,5,1,0,37,NORMAL,0,0,2,2,6,0,0,14,64,1,37,0,0,0,0
80090,6,bully,5092,2,2,51,8,107,64,856,1,10,74998,51,4952,5,1,0,37,NORMAL,0,0,2,2,6,0,0,12,57,1,37,0,0,0,0
80784,2,bully,5544,2,2,88,3,121,24,968,1,10,75240,88,4673,5,1,0,37,NORMAL,0,0,2,2,1,0,0,14,69,1,37,0,0,0,0
80975,8,bully,5480,2,2,107,13,106,104,848,1,10,75495,107,4399,5,1,0,37,NORMAL,0,0,2,2,11,0,0,13,55,1,37,0,0,0,0
81532,7,bully,5858,2,2,98,12,112,96,896,1,10,75674,98,4229,5,1,0,37,NORMAL,0,0,2,2,10,0,0,14,60,1,37,0,0,0,0
81397,10,bully,5396,1,1,4001,54,66,432,528,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,1,38,14,52,0,0,0,0,0,0
81953,9,bully,5901,1,1,36,15,110,120,880,1,10,76052,36,3913,3,0,0,38,NORMAL,0,0,1,1,14,0,0,15,56,1,38,0,0,0,0
81669,4,bully,5562,1,1,32,6,119,48,952,1,10,76107,32,3862,3,0,0,38,NORMAL,0,0,1,1,5,0,0,15,65,1,38,0,0,0,0
81805,1,bully,5629,1,1,40,1,124,8,992,1,10,76176,40,3785,3,0,0,38,NORMAL,0,0,1,1,0,0,0,15,70,1,38,0,0,0,0
90226,3,bully,5794,2,2,97,5,124,40,992,1,10,84432,97,5472,5,1,0,42,NORMAL,0,0,2,2,3,0,0,14,67,1,42,0,0,0,0
90647,5,bully,5860,2,2,68,8,121,64,968,1,10,84787,68,5146,5,1,0,42,NORMAL,0,0,2,2,6,0,0,14,64,1,42,0,0,0,0
90090,6,bully,5092,2,2,51,8,112,64,896,1,10,84998,51,4952,5,1,0,42,NORMAL,0,0,2,2,6,0,0,12,57,1,42,0,0,0,0
90784,2,bully,5544,2,2,88,3,126,24,1008,1,10,85240,88,4673,5,1,0,42,NORMAL,0,0,2,2,1,0,0,14,69,1,42,0,0,0,0
90975,8,bully,5480,2,2,107,13,111,104,888,1,10,85495,107,4399,5,1,0,42,NORMAL,0,0,2,2,11,0,0,13,55,1,42,0,0,0,0
91532,7,bully,5858,2,2,98,12,117,96,936,1,10,85674,98,4229,5,1,0,42,NORMAL,0,0,2,2,10,0,0,14,60,1,42,0,0,0,0
91397,10,bully,5396,1,1,4001,59,66,472,528,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,1,43,14,52,0,0,0,0,0,0
91953,9,bully,5901,1,1,36,15,115,120,920,1,10,86052,36,3913,3,0,0,43,NORMAL,0,0,1,1,14,0,0,15,56,1,43,0,0,0,0
91669,4,bully,5562,1,1,32,6,124,48,992,1,10,86107,32,3862,3,0,0,43,NORMAL,0,0,1,1,5,0,0,15,65,1,43,0,0,0,0
91805,1,bully,5629,1,1,40,1,129,8,1032,1,10,86176,40,3785,3,0,0,43,NORMAL,0,0,1,1,0,0,0,15,70,1,43,0,0,0,0
100226,3,bully,5794,2,2,97,5,129,40,1032,1,10,94432,97,5472,5,1,0,47,NORMAL,0,0,2,2,3,0,0,14,67,1,47,0,0,0,0
100647,5,bully,5860,2,2,68,8,126,64,1008,1,10,94787,68,5146,5,1,0,47,NORMAL,0,0,2,2,6,0,0,14,64,1,47,0,0,0,0
100090,6,bully,5092,2,2,51,8,117,64,936,1,10,94998,51,4952,5,1,0,47,NORMAL,0,0,2,2,6,0,0,12,57,1,47,0,0,0,0
100784,2,bully,5544,2,2,88,3,131,24,1048,1,10,95240,88,4673,5,1,0,47,NORMAL,0,0,2,2,1,0,0,14,69,1,47,0,0,0,0
100975,8,bully,5480,2,2,107,13,116,104,928,1,10,95495,107,4399,5,1,0,47,NORMAL,0,0,2,2,11,0,0,13,55,1,47,0,0,0,0
101532,7,bully,5858,2,2,98,12,122,96,976,1,10,95674,98,4229,5,1,0,47,NORMAL,0,0,2,2,10,0,0,14,60,1,47,0,0,0,0
101397,10,bully,5396,1,1,4001,64,66,512,528,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,1,48,14,52,0,0,0,0,0,0
101953,9,bully,5901,1,1,36,15,120,120,960,1,10,96052,36,3913,3,0,0,48,NORMAL,0,0,1,1,14,0,0,15,56,1,48,0,0,0,0
101669,4,bully,5562,1,1,32,6,129,48,1032,1,10,96107,32,3862,3,0,0,48,NORMAL,0,0,1,1,5,0,0,15,65,1,48,0,0,0,0
101805,1,bully,5629,1,1,40,1,134,8,1072,1,10,96176,40,3785,3,0,0,48,NORMAL,0,0,1,1,0,0,0,15,70,1,48,0,0,0,0
110226,3,bully,5794,2,2,97,5,134,40,1072,1,10,104432,97,5472,5,1,0,52,NORMAL,0,0,2,2,3,0,0,14,67,1,52,0,0,0,0
110647,5,bully,5860,2,2,68,8,131,64,1048,1,10,104787,68,5146,5,1,0,52,NORMAL,0,0,2,2,6,0,0,14,64,1,52,0,0,0,0
110090,6,bully,5092,2,2,51,8,122,64,976,1,10,104998,51,4952,5,1,0,52,NORMAL,0,0,2,2,6,0,0,12,57,1,52,0,0,0,0
110784,2,bully,5544,2,2,88,3,136,24,1088,1,10,105240,88,4673,5,1,0,52,NORMAL,0,0,2,2,1,0,0,14,69,1,52,0,0,0,0
110975,8,bully,5480,2,2,107,13,121,104,968,1,10,105495,107,4399,5,1,0,52,NORMAL,0,0,2,2,11,0,0,13,55,1,52,0,0,0,0
111532,7,bully,5858,2,2,98,12,127,96,1016,1,10,105674,98,4229,5,1,0,52,NORMAL,0,0,2,2,10,0,0,14,60,1,52,0,0,0,0
111397,10,bully,5396,1,1,4001,69,66,552,528,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,1,53,14,52,0,0,0,0,0,0
111953,9,bully,5901,1,1,36,15,125,120,1000,1,10,106052,36,3913,3,0,0,53,NORMAL,0,0,1,1,14,0,0,15,56,1,53,0,0,0,0
111669,4,bully,5562,1,1,32,6,134,48,1072,1,10,106107,32,3862,3,0,0,53,NORMAL,0,0,1,1,5,0,0,15,65,1,53,0,0,0,0
111805,1,bully,5629,1,1,40,1,139,8,1112,1,10,106176,40,3785,3,0,0,53,NORMAL,0,0,1,1,0,0,0,15,70,1,53,0,0,0,0
120226,3,bully,5794,2,2,97,5,139,40,1112,1,10,114432,97,5472,5,1,0,57,NORMAL,0,0,2,2,3,0,0,14,67,1,57,0,0,0,0
120647,5,bully,5860,2,2,68,8,136,64,1088,1,10,114787,68,5146,5,1,0,57,NORMAL,0,0,2,2,6,0,0,14,64,1,57,0,0,0,0
120090,6,bully,5092,2,2,51,8,127,64,1016,1,10,114998,51,4952,5,1,0,57,NORMAL,0,0,2,2,6,0,0,12,57,1,57,0,0,0,0
120784,2,bully,5544,2,2,88,3,141,24,1128,1,10,115240,88,4673,5,1,0,57,NORMAL,0,0,2,2,1,0,0,14,69,1,57,0,0,0,0
120975,8,bully,5480,2,2,107,13,126,104,1008,1,10,115495,107,4399,5,1,0,57,NORMAL,0,0,2,2,11,0,0,13,55,1,57,0,0,0,0
121532,7,bully,5858,2,2,98,12,132,96,1056,1,10,115674,98,4229,5,1,0,57,NORMAL,0,0,2,2,10,0,0,14,60,1,57,0,0,0,0
121397,10,bully,5396,1,1,4001,74,66,592,528,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,1,58,14,52,0,0,0,0,0,0
121953,9,bully,5901,1,1,36,15,130,120,1040,1,10,116052,36,3913,3,0,0,58,NORMAL,0,0,1,1,14,0,0,15,56,1,58,0,0,0,0
121669,4,bully,5562,1,1,32,6,139,48,1112,1,10,116107,32,3862,3,0,0,58,NORMAL,0,0,1,1,5,0,0,15,65,1,58,0,0,0,0
121805,1,bully,5629,1,1,40,1,144,8,1152,1,10,116176,40,3785,3,0,0,58,NORMAL,0,0,1,1,0,0,0,15,70,1,58,0,0,0,0
130226,3,bully,5794,2,2,97,5,144,40,1152,1,10,124432,97,5472,5,1,0,62,NORMAL,0,0,2,2,3,0,0,14,67,1,62,0,0,0,0
130647,5,bully,5860,2,2,68,8,141,64,1128,1,10,124787,68,5146,5,1,0,62,NORMAL,0,0,2,2,6,0,0,14,64,1,62,0,0,0,0
130090,6,bully,5092,2,2,51,8,132,64,1056,1,10,124998,51,4952,5,1,0,62,NORMAL,0,0,2,2,6,0,0,12,57,1,62,0,0,0,0
130784,2,bully,5544,2,2,88,3,146,24,1168,1,10,125240,88,4673,5,1,0,62,NORMAL,0,0,2,2,1,0,0,14,69,1,62,0,0,0,0
130975,8,bully,5480,2,2,107,13,131,104,1048,1,10,125495,107,4399,5,1,0,62,NORMAL,0,0,2,2,11,0,0,13,55,1,62,0,0,0,0
131532,7,bully,5858,2,2,98,12,137,96,1096,1,10,125674,98,4229,5,1,0,62,NORMAL,0,0,2,2,10,0,0,14,60,1,62,0,0,0,0
131397,10,bully,5396,1,1,4001,79,66,632,528,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,1,63,14,52,0,0,0,0,0,0
131953,9,bully,5901,1,1,36,15,135,120,1080,1,10,126052,36,3913,3,0,0,63,NORMAL,0,0,1,1,14,0,0,15,56,1,63,0,0,0,0
131669,4,bully,5562,1,1,32,6,144,48,1152,1,10,126107,32,3862,3,0,0,63,NORMAL,0,0,1,1,5,0,0,15,65,1,63,0,0,0,0
131805,1,bully,5629,1,1,40,1,149,8,1192,1,10,126176,40,3785,3,0,0,63,NORMAL,0,0,1,1,0,0,0,15,70,1,63,0,0,0,0
140226,3,bully,5794,2,2,97,5,149,40,1192,1,10,134432,97,5472,5,1,0,67,NORMAL,0,0,2,2,3,0,0,14,67,1,67,0,0,0,0
140647,5,bully,5860,2,2,68,8,146,64,1168,1,10,134787,68,5146,5,1,0,67,NORMAL,0,0,2,2,6,0,0,14,64,1,67,0,0,0,0
140090,6,bully,5092,2,2,51,8,137,64,1096,1,10,134998,51,4952,5,1,0,67,NORMAL,0,0,2,2,6,0,0,12,57,1,67,0,0,0,0
140784,2,bully,5544,2,2,88,3,151,24,1208,1,10,135240,88,4673,5,1,0,67,NORMAL,0,0,2,2,1,0,0,14,69,1,67,0,0,0,0
140975,8,bully,5480,2,2,107,13,136,104,1088,1,10,135495,107,4399,5,1,0,67,NORMAL,0,0,2,2,11,0,0,13,55,1,67,0,0,0,0
141532,7,bully,5858,2,2,98,12,142,96,1136,1,10,135674,98,4229,5,1,0,67,NORMAL,0,0,2,2,10,0,0,14,60,1,67,0,0,0,0
141397,10,bully,5396,1,1,4001,84,66,672,528,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,1,68,14,52,0,0,0,0,0,0
141953,9,bully,5901,1,1,36,15,140,120,1120,1,10,136052,36,3913,3,0,0,68,NORMAL,0,0,1,1,14,0,0,15,56,1,68,0,0,0,0
141669,4,bully,5562,1,1,32,6,149,48,1192,1,10,136107,32,3862,3,0,0,68,NORMAL,0,0,1,1,5,0,0,15,65,1,68,0,0,0,0
141805,1,bully,5629,1,1,40,1,154,8,1232,1,10,136176,40,3785,3,0,0,68,NORMAL,0,0,1,1,0,0,0,15,70,1,68,0,0,0,0
150226,3,bully,5794,2,2,97,5,154,40,1232,1,10,144432,97,5472,5,1,0,72,NORMAL,0,0,2,2,3,0,0,14,67,1,72,0,0,0,0
150647,5,bully,5860,2,2,68,8,151,64,1208,1,10,144787,68,5146,5,1,0,72,NORMAL,0,0,2,2,6,0,0,14,64,1,72,0,0,0,0
150090,6,bully,5092,2,2,51,8,142,64,1136,1,10,144998,51,4952,5,1,0,72,NORMAL,0,0,2,2,6,0,0,12,57,1,72,0,0,0,0
150784,2,bully,5544,2,2,88,3,156,24,1248,1,10,145240,88,4673,5,1,0,72,NORMAL,0,0,2,2,1,0,0,14,69,1,72,0,0,0,0
150975,8,bully,5480,2,2,107,13,141,104,1128,1,10,145495,107,4399,5,1,0,72,NORMAL,0,0,2,2,11,0,0,13,55,1,72,0,0,0,0
151532,7,bully,5858,2,2,98,12,147,96,1176,1,10,145674,98,4229,5,1,0,72,NORMAL,0,0,2,2,10,0,0,14,60,1,72,0,0,0,0
151397,10,bully,5396,1,1,4001,89,66,712,528,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,1,73,14,52,0,0,0,0,0,0
151953,9,bully,5901,1,1,36,15,145,120,1160,1,10,146052,36,3913,3,0,0,73,NORMAL,0,0,1,1,14,0,0,15,56,1,73,0,0,0,0
151669,4,bully,5562,1,1,32,6,154,48,1232,1,10,146107,32,3862,3,0,0,73,NORMAL,0,0,1,1,5,0,0,15,65,1,73,0,0,0,0
151805,1,bully,5629,1,1,40,1,159,8,1272,1,10,146176,40,3785,3,0,0,73,NORMAL,0,0,1,1,0,0,0,15,70,1,73,0,0,0,0
160226,3,bully,5794,2,2,97,5,159,40,1272,1,10,154432,97,5472,5,1,0,77,NORMAL,0,0,2,2,3,0,0,14,67,1,77,0,0,0,0
160647,5,bully,5860,2,2,68,8,156,64,1248,1,10,154787,68,5146,5,1,0,77,NORMAL,0,0,2,2,6,0,0,14,64,1,77,0,0,0,0
160090,6,bully,5092,2,2,51,8,147,64,1176,1,10,154998,51,4952,5,1,0,77,NORMAL,0,0,2,2,6,0,0,12,57,1,77,0,0,0,0
160784,2,bully,5544,2,2,88,3,161,24,1288,1,10,155240,88,4673,5,1,0,77,NORMAL,0,0,2,2,1,0,0,14,69,1,77,0,0,0,0
160975,8,bully,5480,2,2,107,13,146,104,1168,1,10,155495,107,4399,5,1,0,77,NORMAL,0,0,2,2,11,0,0,13,55,1,77,0,0,0,0
161532,7,bully,5858,2,2,98,12,152,96,1216,1,10,155674,98,4229,5,1,0,77,NORMAL,0,0,2,2,10,0,0,14,60,1,77,0,0,0,0
161397,10,bully,5396,1,1,4001,94,66,752,528,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,1,78,14,52,0,0,0,0,0,0
161953,9,bully,5901,1,1,36,15,150,120,1200,1,10,156052,36,3913,3,0,0,78,NORMAL,0,0,1,1,14,0,0,15,56,1,78,0,0,0,0
161669,4,bully,5562,1,1,32,6,159,48,1272,1,10,156107,32,3862,3,0,0,78,NORMAL,0,0,1,1,5,0,0,15,65,1,78,0,0,0,0
161805,1,bully,5629,1,1,40,1,164,8,1312,1,10,156176,40,3785,3,0,0,78,NORMAL,0,0,1,1,0,0,0,15,70,1,78,0,0,0,0
170226,3,bully,5794,2,2,97,5,164,40,1312,1,10,164432,97,5472,5,1,0,82,NORMAL,0,0,2,2,3,0,0,14,67,1,82,0,0,0,0
170647,5,bully,5860,2,2,68,8,161,64,1288,1,10,164787,68,5146,5,1,0,82,NORMAL,0,0,2,2,6,0,0,14,64,1,82,0,0,0,0
170090,6,bully,5092,2,2,51,8,152,64,1216,1,10,164998,51,4952,5,1,0,82,NORMAL,0,0,2,2,6,0,0,12,57,1,82,0,0,0,0
170784,2,bully,5544,2,2,88,3,166,24,1328,1,10,165240,88,4673,5,1,0,82,NORMAL,0,0,2,2,1,0,0,14,69,1,82,0,0,0,0
170975,8,bully,5480,2,2,107,13,151,104,1208,1,10,165495,107,4399,5,1,0,82,NORMAL,0,0,2,2,11,0,0,13,55,1,82,0,0,0,0
