timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35721,4,bully,3479,1,5,86485,45,92,270,552,1,1,32242,3479,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37603,2,bully,3058,1,6,121983,48,94,288,564,1,1,34545,3058,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37330,8,bully,2785,1,6,120345,48,94,288,564,2,1,34545,2785,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37445,6,bully,2900,1,6,121035,48,94,288,564,2,1,34545,2900,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37751,10,bully,3206,1,6,122871,48,0,288,0,1,10,34545,3206,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37773,9,bully,3228,1,6,123003,48,49,288,294,2,1,34545,3228,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37888,7,bully,3343,1,6,123693,48,98,288,588,2,1,34545,3343,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37467,5,bully,2922,1,6,121167,48,96,288,576,1,1,34545,2922,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37581,3,bully,3036,1,6,121851,48,96,288,576,1,1,34545,3036,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38160,1,bully,3615,1,6,125325,48,49,288,294,1,1,34545,3615,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38024,4,bully,3479,1,6,124509,48,98,288,588,1,1,34545,3479,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39906,2,bully,3058,1,6,121983,51,100,306,600,1,1,36848,3058,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39633,8,bully,2785,1,6,120345,51,100,306,600,2,1,36848,2785,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39748,6,bully,2900,1,6,121035,51,100,306,600,2,1,36848,2900,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40054,10,bully,3206,1,6,122871,51,0,306,0,1,10,36848,3206,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
