timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
131883,4,bully,4678,2,2,157,3,72,24,576,1,5,127205,157,2639,5,0,0,63,NORMAL,0,0,2,2,1,0,0,2,5,2,63,0,1,0,0
140019,1,bully,4034,1,1,70,1,80,8,640,2,5,135985,70,3946,4,0,0,67,NORMAL,0,0,1,1,0,0,0,5,6,2,67,0,0,0,0
140441,3,bully,4441,1,1,4001,4,77,32,616,2,5,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,2,1,0,5,4,1,67,0,0,0,0
140863,5,bully,4862,1,1,4001,73,7,584,56,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,3,1,68,3,3,1,0,0,1,0,0
140998,2,bully,3583,1,1,21,1,79,8,632,2,5,137415,21,2565,4,0,0,68,NORMAL,0,0,1,1,0,0,0,3,6,2,68,0,0,0,0
141883,4,bully,4678,2,2,157,3,77,24,616,1,5,137205,157,2639,5,0,0,68,NORMAL,0,0,2,2,1,0,0,2,5,2,68,0,1,0,0
150019,1,bully,4034,1,1,70,1,85,8,680,2,5,145985,70,3946,4,0,0,72,NORMAL,0,0,1,1,0,0,0,5,6,2,72,0,0,0,0
150441,3,bully,4441,1,1,4001,4,82,32,656,2,5,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,2,1,0,5,4,1,72,0,0,0,0
150863,5,bully,4862,1,1,4001,78,7,624,56,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,3,1,73,3,3,1,0,0,1,0,0
150998,2,bully,3583,1,1,21,1,84,8,672,2,5,147415,21,2565,4,0,0,73,NORMAL,0,0,1,1,0,0,0,3,6,2,73,0,0,0,0
151883,4,bully,4678,2,2,157,3,82,24,656,1,5,147205,157,2639,5,0,0,73,NORMAL,0,0,2,2,1,0,0,2,5,2,73,0,1,0,0
160019,1,bully,4034,1,1,70,1,90,8,720,2,5,155985,70,3946,4,0,0,77,NORMAL,0,0,1,1,0,0,0,5,6,2,77,0,0,0,0
160441,3,bully,4441,1,1,4001,4,87,32,696,2,5,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,2,1,0,5,4,1,77,0,0,0,0
160863,5,bully,4862,1,1,4001,83,7,664,56,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,3,1,78,3,3,1,0,0,1,0,0
160998,2,bully,3583,1,1,21,1,89,8,712,2,5,157415,21,2565,4,0,0,78,NORMAL,0,0,1,1,0,0,0,3,6,2,78,0,0,0,0
161883,4,bully,4678,2,2,157,3,87,24,696,1,5,157205,157,2639,5,0,0,78,NORMAL,0,0,2,2,1,0,0,2,5,2,78,0,1,0,0
170019,1,bully,4034,1,1,70,1,95,8,760,2,5,165985,70,3946,4,0,0,82,NORMAL,0,0,1,1,0,0,0,5,6,2,82,0,0,0,0
170441,3,bully,4441,1,1,4001,4,92,32,736,2,5,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,2,1,0,5,4,1,82,0,0,0,0
170863,5,bully,4862,1,1,4001,88,7,704,56,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,3,1,83,3,3,1,0,0,1,0,0
170998,2,bully,3583,1,1,21,1,94,8,752,2,5,167415,21,2565,4,0,0,83,NORMAL,0,0,1,1,0,0,0,3,6,2,83,0,0,0,0
171883,4,bully,4678,2,2,157,3,92,24,736,1,5,167205,157,2639,5,0,0,83,NORMAL,0,0,2,2,1,0,0,2,5,2,83,0,1,0,0
180019,1,bully,4034,1,1,70,1,100,8,800,2,5,175985,70,3946,4,0,0,87,NORMAL,0,0,1,1,0,0,0,5,6,2,87,0,0,0,0
180441,3,bully,4441,1,1,4001,4,97,32,776,2,5,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,2,1,0,5,4,1,87,0,0,0,0
180863,5,bully,4862,1,1,4001,93,7,744,56,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,3,1,88,3,3,1,0,0,1,0,0
180998,2,bully,3583,1,1,21,1,99,8,792,2,5,177415,21,2565,4,0,0,88,NORMAL,0,0,1,1,0,0,0,3,6,2,88,0,0,0,0
181883,4,bully,4678,2,2,157,3,97,24,776,1,5,177205,157,2639,5,0,0,88,NORMAL,0,0,2,2,1,0,0,2,5,2,88,0,1,0,0
190019,1,bully,4034,1,1,70,1,105,8,840,2,5,185985,70,3946,4,0,0,92,NORMAL,0,0,1,1,0,0,0,5,6,2,92,0,0,0,0
190441,3,bully,4441,1,1,4001,4,102,32,816,2,5,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,2,1,0,5,4,1,92,0,0,0,0
190863,5,bully,4862,1,1,4001,98,7,784,56,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,3,1,93,3,3,1,0,0,1,0,0
190998,2,bully,3583,1,1,21,1,104,8,832,2,5,187415,21,2565,4,0,0,93,NORMAL,0,0,1,1,0,0,0,3,6,2,93,0,0,0,0
191883,4,bully,4678,2,2,157,3,102,24,816,1,5,187205,157,2639,5,0,0,93,NORMAL,0,0,2,2,1,0,0,2,5,2,93,0,1,0,0
200019,1,bully,4034,1,1,70,1,110,8,880,2,5,195985,70,3946,4,0,0,97,NORMAL,0,0,1,1,0,0,0,5,6,2,97,0,0,0,0
200441,3,bully,4441,1,1,4001,4,107,32,856,2,5,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,2,1,0,5,4,1,97,0,0,0,0
200863,5,bully,4862,1,1,4001,103,7,824,56,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,3,1,98,3,3,1,0,0,1,0,0
200998,2,bully,3583,1,1,21,1,109,8,872,2,5,197415,21,2565,4,0,0,98,NORMAL,0,0,1,1,0,0,0,3,6,2,98,0,0,0,0
201883,4,bully,4678,2,2,157,3,107,24,856,1,5,197205,157,2639,5,0,0,98,NORMAL,0,0,2,2,1,0,0,2,5,2,98,0,1,0,0
210019,1,bully,4034,1,1,70,1,115,8,920,2,5,205985,70,3946,4,0,0,102,NORMAL,0,0,1,1,0,0,0,5,6,2,102,0,0,0,0
210441,3,bully,4441,1,1,4001,4,112,32,896,2,5,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,2,1,0,5,4,1,102,0,0,0,0
210863,5,bully,4862,1,1,4001,108,7,864,56,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,3,1,103,3,3,1,0,0,1,0,0
210998,2,bully,3583,1,1,21,1,114,8,912,2,5,207415,21,2565,4,0,0,103,NORMAL,0,0,1,1,0,0,0,3,6,2,103,0,0,0,0
211883,4,bully,4678,2,2,157,3,112,24,896,1,5,207205,157,2639,5,0,0,103,NORMAL,0,0,2,2,1,0,0,2,5,2,103,0,1,0,0
220019,1,bully,4034,1,1,70,1,120,8,960,2,5,215985,70,3946,4,0,0,107,NORMAL,0,0,1,1,0,0,0,5,6,2,107,0,0,0,0
220441,3,bully,4441,1,1,4001,4,117,32,936,2,5,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,2,1,0,5,4,1,107,0,0,0,0
220863,5,bully,4862,1,1,4001,113,7,904,56,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,3,1,108,3,3,1,0,0,1,0,0
220998,2,bully,3583,1,1,21,1,119,8,952,2,5,217415,21,2565,4,0,0,108,NORMAL,0,0,1,1,0,0,0,3,6,2,108,0,0,0,0
221883,4,bully,4678,2,2,157,3,117,24,936,1,5,217205,157,2639,5,0,0,108,NORMAL,0,0,2,2,1,0,0,2,5,2,108,0,1,0,0
230019,1,bully,4034,1,1,70,1,125,8,1000,2,5,225985,70,3946,4,0,0,112,NORMAL,0,0,1,1,0,0,0,5,6,2,112,0,0,0,0
230441,3,bully,4441,1,1,4001,4,122,32,976,2,5,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,2,1,0,5,4,1,112,0,0,0,0
230863,5,bully,4862,1,1,4001,118,7,944,56,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,3,1,113,3,3,1,0,0,1,0,0
230998,2,bully,3583,1,1,21,1,124,8,992,2,5,227415,21,2565,4,0,0,113,NORMAL,0,0,1,1,0,0,0,3,6,2,113,0,0,0,0
231883,4,bully,4678,2,2,157,3,122,24,976,1,5,227205,157,2639,5,0,0,113,NORMAL,0,0,2,2,1,0,0,2,5,2,113,0,1,0,0
240019,1,bully,4034,1,1,70,1,130,8,1040,2,5,235985,70,3946,4,0,0,117,NORMAL,0,0,1,1,0,0,0,5,6,2,117,0,0,0,0
240441,3,bully,4441,1,1,4001,4,127,32,1016,2,5,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,2,1,0,5,4,1,117,0,0,0,0
240863,5,bully,4862,1,1,4001,123,7,984,56,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,3,1,118,3,3,1,0,0,1,0,0
240998,2,bully,3583,1,1,21,1,129,8,1032,2,5,237415,21,2565,4,0,0,118,NORMAL,0,0,1,1,0,0,0,3,6,2,118,0,0,0,0
241883,4,bully,4678,2,2,157,3,127,24,1016,1,5,237205,157,2639,5,0,0,118,NORMAL,0,0,2,2,1,0,0,2,5,2,118,0,1,0,0
250019,1,bully,4034,1,1,70,1,135,8,1080,2,5,245985,70,3946,4,0,0,122,NORMAL,0,0,1,1,0,0,0,5,6,2,122,0,0,0,0
250441,3,bully,4441,1,1,4001,4,132,32,1056,2,5,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,2,1,0,5,4,1,122,0,0,0,0
250863,5,bully,4862,1,1,4001,128,7,1024,56,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,3,1,123,3,3,1,0,0,1,0,0
250998,2,bully,3583,1,1,21,1,134,8,1072,2,5,247415,21,2565,4,0,0,123,NORMAL,0,0,1,1,0,0,0,3,6,2,123,0,0,0,0
251883,4,bully,4678,2,2,157,3,132,24,1056,1,5,247205,157,2639,5,0,0,123,NORMAL,0,0,2,2,1,0,0,2,5,2,123,0,1,0,0
260019,1,bully,4034,1,1,70,1,140,8,1120,2,5,255985,70,3946,4,0,0,127,NORMAL,0,0,1,1,0,0,0,5,6,2,127,0,0,0,0
260441,3,bully,4441,1,1,4001,4,137,32,1096,2,5,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,2,1,0,5,4,1,127,0,0,0,0
260863,5,bully,4862,1,1,4001,133,7,1064,56,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,3,1,128,3,3,1,0,0,1,0,0
260998,2,bully,3583,1,1,21,1,139,8,1112,2,5,257415,21,2565,4,0,0,128,NORMAL,0,0,1,1,0,0,0,3,6,2,128,0,0,0,0
261883,4,bully,4678,2,2,157,3,137,24,1096,1,5,257205,157,2639,5,0,0,128,NORMAL,0,0,2,2,1,0,0,2,5,2,128,0,1,0,0
270019,1,bully,4034,1,1,70,1,145,8,1160,2,5,265985,70,3946,4,0,0,132,NORMAL,0,0,1,1,0,0,0,5,6,2,132,0,0,0,0
270441,3,bully,4441,1,1,4001,4,142,32,1136,2,5,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,2,1,0,5,4,1,132,0,0,0,0
270863,5,bully,4862,1,1,4001,138,7,1104,56,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,3,1,133,3,3,1,0,0,1,0,0
270998,2,bully,3583,1,1,21,1,144,8,1152,2,5,267415,21,2565,4,0,0,133,NORMAL,0,0,1,1,0,0,0,3,6,2,133,0,0,0,0
271883,4,bully,4678,2,2,157,3,142,24,1136,1,5,267205,157,2639,5,0,0,133,NORMAL,0,0,2,2,1,0,0,2,5,2,133,0,1,0,0
280019,1,bully,4034,1,1,70,1,150,8,1200,2,5,275985,70,3946,4,0,0,137,NORMAL,0,0,1,1,0,0,0,5,6,2,137,0,0,0,0
280441,3,bully,4441,1,1,4001,4,147,32,1176,2,5,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,2,1,0,5,4,1,137,0,0,0,0
280863,5,bully,4862,1,1,4001,143,7,1144,56,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,3,1,138,3,3,1,0,0,1,0,0
280998,2,bully,3583,1,1,21,1,149,8,1192,2,5,277415,21,2565,4,0,0,138,NORMAL,0,0,1,1,0,0,0,3,6,2,138,0,0,0,0
281883,4,bully,4678,2,2,157,3,147,24,1176,1,5,277205,157,2639,5,0,0,138,NORMAL,0,0,2,2,1,0,0,2,5,2,138,0,1,0,0
290019,1,bully,4034,1,1,70,1,155,8,1240,2,5,285985,70,3946,4,0,0,142,NORMAL,0,0,1,1,0,0,0,5,6,2,142,0,0,0,0
290441,3,bully,4441,1,1,4001,4,152,32,1216,2,5,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,2,1,0,5,4,1,142,0,0,0,0
290863,5,bully,4862,1,1,4001,148,7,1184,56,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,3,1,143,3,3,1,0,0,1,0,0
290998,2,bully,3583,1,1,21,1,154,8,1232,2,5,287415,21,2565,4,0,0,143,NORMAL,0,0,1,1,0,0,0,3,6,2,143,0,0,0,0
291883,4,bully,4678,2,2,157,3,152,24,1216,1,5,287205,157,2639,5,0,0,143,NORMAL,0,0,2,2,1,0,0,2,5,2,143,0,1,0,0
