timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
173703,2,bully,2386,1,0,0,9,17,126,238,2,2,171317,2386,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
174579,1,bully,2370,1,0,0,8,9,112,126,3,1,172209,2370,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
177493,5,bully,2618,1,0,0,14,11,196,154,2,4,174875,2618,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
178539,4,bully,2423,1,0,0,11,23,154,322,4,4,176116,2423,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
186363,3,bully,1853,1,0,0,9,21,126,294,4,3,184510,1853,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
188904,2,bully,2386,1,0,0,10,17,140,238,2,2,186518,2386,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
189779,1,bully,2370,1,0,0,8,10,112,140,3,1,187409,2370,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
192693,5,bully,2618,1,0,0,14,11,196,154,2,4,190075,2618,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
193739,4,bully,2423,1,0,0,11,24,154,336,4,4,191316,2423,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
201564,3,bully,1853,1,0,0,10,22,140,308,4,3,199711,1853,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
204104,2,bully,2386,1,0,0,10,18,140,252,2,2,201718,2386,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
204979,1,bully,2370,1,0,0,8,10,112,140,3,1,202609,2370,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
207895,5,bully,2618,1,0,0,16,12,224,168,2,4,205277,2618,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
208940,4,bully,2423,1,0,0,12,26,168,364,4,4,206517,2423,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
216764,3,bully,1853,1,0,0,10,22,140,308,4,3,214911,1853,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
219304,2,bully,2386,1,0,0,10,19,140,266,2,2,216918,2386,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
220180,1,bully,2370,1,0,0,9,10,126,140,3,1,217810,2370,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
223095,5,bully,2618,1,0,0,16,12,224,168,2,4,220477,2618,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
224140,4,bully,2423,1,0,0,12,26,168,364,4,4,221717,2423,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
231964,3,bully,1853,1,0,0,10,23,140,322,4,3,230111,1853,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
234505,2,bully,2386,1,0,0,11,19,154,266,2,2,232119,2386,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
235380,1,bully,2370,1,0,0,9,11,126,154,3,1,233010,2370,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
238295,5,bully,2618,1,0,0,16,12,224,168,2,4,235677,2618,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
239340,4,bully,2423,1,0,0,12,27,168,378,4,4,236917,2423,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
247165,3,bully,1853,1,0,0,11,24,154,336,4,3,245312,1853,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
249705,2,bully,2386,1,0,0,11,20,154,280,2,2,247319,2386,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
250580,1,bully,2370,1,0,0,9,11,126,154,3,1,248210,2370,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
253221,5,bully,2618,1,0,0,18,13,252,182,2,4,250603,2618,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0
254541,4,bully,2423,1,0,0,13,29,182,406,4,4,252118,2423,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
262365,3,bully,1853,1,0,0,11,24,154,336,4,3,260512,1853,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
264905,2,bully,2386,1,0,0,11,21,154,294,2,2,262519,2386,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
265781,1,bully,2370,1,0,0,10,11,140,154,3,1,263411,2370,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
267593,5,bully,2618,1,0,0,18,13,252,182,2,4,264975,2618,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0
269741,4,bully,2423,1,0,0,13,29,182,406,4,4,267318,2423,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
277566,3,bully,1853,1,0,0,12,26,168,364,4,3,275713,1853,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
280106,2,bully,2386,1,0,0,12,22,168,308,2,2,277720,2386,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
280981,1,bully,2370,1,0,0,10,12,140,168,3,1,278611,2370,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
282242,5,bully,2618,1,0,0,19,14,266,196,2,4,279624,2618,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
284942,4,bully,2423,1,0,0,14,32,196,448,4,4,282519,2423,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
292767,3,bully,1853,1,0,0,13,27,182,378,4,3,290914,1853,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
295306,2,bully,2386,1,0,0,12,23,168,322,2,2,292920,2386,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
296181,1,bully,2370,1,0,0,10,12,140,168,3,1,293811,2370,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
297444,5,bully,2618,1,0,0,21,15,294,210,2,4,294826,2618,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0
